azimuth_deg,distance_m,rssi
114.1,2.634,39
114.3,2.637,42
114.5,2.641,45
114.7,2.647,43
114.9,2.656,42
115.1,2.663,41
115.3,2.675,41
115.5,2.695,41
115.7,2.71,44
115.9,2.716,46
116.1,2.717,46
116.3,2.721,42
116.5,2.731,35
117.1,2.955,39
117.3,2.902,33
117.5,2.892,33
117.7,2.895,35
117.9,2.936,47
118.3,3.425,47
118.5,3.435,47
118.7,3.446,46
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,45
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,46
121.1,3.51,42
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,40
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,40
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.481,41
125.9,3.485,41
126.1,3.485,40
126.3,3.483,41
126.5,3.484,40
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.506,35
129.3,3.527,39
129.5,3.5,42
129.9,2.909,52
130.3,2.8,53
130.5,2.794,53
130.7,2.826,55
131.1,3.444,43
131.3,3.432,44
131.9,2.791,35
132.1,2.788,35
132.3,2.795,34
132.5,2.805,35
132.7,2.843,43
132.9,2.879,44
133.1,2.894,44
133.3,2.876,41
133.5,2.854,34
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.889,34
134.7,2.928,38
134.9,2.956,40
135.1,2.988,42
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,46
136.7,3.112,40
136.9,3.062,34
137.1,3.051,33
137.3,3.048,33
137.5,3.055,33
137.7,3.09,37
137.9,3.103,45
138.1,3.077,44
138.3,3.031,36
138.5,3.003,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,42
139.3,3.045,46
139.5,3.024,37
139.7,3.012,32
139.9,3.022,41
140.1,3.022,46
140.3,3.01,37
140.5,2.983,30
140.7,2.991,39
140.9,2.993,50
141.1,2.986,52
141.3,2.98,52
141.5,2.973,52
141.7,2.963,45
141.9,2.95,37
142.1,2.935,31
142.3,2.928,33
142.5,2.916,35
142.7,2.859,34
142.9,2.808,33
143.1,2.812,31
143.5,2.895,33
143.7,2.894,34
143.9,2.886,34
144.3,2.765,36
144.5,2.738,35
144.7,2.741,36
144.9,2.775,36
145.1,2.818,34
145.3,2.794,31
145.5,2.763,29
145.7,2.809,32
145.9,2.811,33
146.1,2.792,32
146.3,2.717,32
146.5,2.71,33
146.7,2.711,34
146.9,2.731,33
147.1,2.786,37
147.3,2.786,44
147.5,2.762,40
147.7,2.737,33
147.9,2.762,43
148.1,2.771,54
148.3,2.762,48
148.5,2.735,36
148.7,2.724,34
148.9,2.745,47
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.727,55
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,40
151.3,2.668,33
151.5,2.659,33
151.7,2.668,42
151.9,2.676,51
152.1,2.679,60
152.3,2.678,62
152.5,2.673,62
152.7,2.67,62
152.9,2.663,60
153.1,2.652,46
153.5,2.179,46
153.7,2.163,55
153.9,2.169,61
154.1,2.165,55
154.3,2.157,46
154.5,2.143,42
154.7,2.17,51
155.3,2.156,45
155.5,2.138,42
155.7,2.139,37
155.9,2.171,33
156.1,2.25,31
156.3,2.287,30
156.5,2.322,31
156.7,2.356,32
157.1,2.491,45
157.3,2.517,47
157.5,2.51,44
157.7,2.503,44
157.9,2.498,43
158.1,2.497,42
158.3,2.505,40
158.5,2.556,50
158.7,2.568,63
158.9,2.568,68
159.1,2.565,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.548,68
160.3,2.546,68
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.533,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.506,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.483,69
165.9,2.265,65
166.1,0.168,157
166.3,0.169,155
166.5,0.158,166
166.7,0.159,164
166.9,0.159,166
167.1,0.161,165
167.3,0.163,166
167.5,0.168,165
167.7,0.17,166
167.9,0.173,166
168.1,0.173,164
168.3,0.173,165
168.5,0.169,167
168.7,0.168,166
168.9,0.167,167
169.1,0.166,170
169.3,0.165,169
169.5,0.162,168
169.7,0.163,164
169.9,0.166,165
170.1,0.17,166
170.3,0.166,170
170.5,0.164,170
170.7,0.162,173
170.9,0.164,176
171.1,0.166,177
171.3,0.162,179
171.5,0.16,181
171.7,0.157,180
171.9,0.156,183
172.1,0.154,183
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.161,178
173.7,0.163,178
173.9,0.165,177
174.1,0.165,176
174.3,0.162,175
174.5,0.164,171
174.7,0.163,171
174.9,0.163,167
175.1,0.162,165
175.3,0.164,163
175.5,0.168,160
175.7,0.163,166
175.9,0.16,163
176.1,0.164,162
176.3,0.164,162
176.5,0.165,159
176.7,0.166,160
176.9,0.167,161
177.1,0.167,159
177.3,0.167,160
177.5,0.165,160
177.7,0.171,154
177.9,0.17,147
178.1,0.159,158
178.3,0.161,157
178.7,2.464,69
178.9,2.462,70
179.1,2.464,71
179.3,2.465,71
179.5,2.464,70
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.469,74
182.1,2.469,75
182.3,2.471,75
182.5,2.472,74
182.7,2.473,74
182.9,2.476,74
183.1,2.475,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,73
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.5,0.247,142
186.7,0.237,144
186.9,0.233,147
187.1,0.229,147
187.3,0.221,149
187.5,0.216,152
187.7,0.214,152
187.9,0.212,156
188.1,0.248,155
188.3,0.269,155
188.5,0.273,156
188.7,0.271,159
188.9,0.272,159
189.1,0.273,159
189.3,0.275,157
189.5,0.274,153
189.7,0.26,151
189.9,0.23,149
190.1,0.212,157
190.3,0.192,165
190.5,0.178,172
190.7,0.179,174
190.9,0.175,174
191.1,0.17,177
191.3,0.169,178
191.5,0.17,178
191.7,0.172,176
191.9,0.172,173
192.1,0.167,175
192.3,0.171,167
192.5,0.177,151
192.7,2.555,61
192.9,2.551,49
193.1,0.169,154
193.3,0.174,155
193.5,0.162,161
193.7,0.163,164
193.9,0.164,164
194.1,0.169,159
194.3,0.164,163
194.5,0.163,166
194.7,0.162,164
194.9,0.165,162
195.1,0.167,163
195.3,0.164,166
195.5,0.165,164
195.7,0.165,161
195.9,0.166,160
196.1,0.162,166
196.3,0.163,162
196.5,0.162,164
196.7,0.169,162
196.9,0.163,165
197.1,0.165,164
197.3,0.16,166
197.5,0.163,163
197.7,0.167,163
197.9,0.161,165
198.1,0.162,164
198.3,0.16,166
198.5,0.168,161
198.7,0.167,165
198.9,0.166,168
199.1,0.174,165
199.3,0.174,165
199.5,0.171,168
199.7,0.168,172
199.9,0.171,171
200.1,0.166,175
200.3,0.169,174
200.5,0.17,175
200.7,0.171,177
200.9,0.172,179
201.1,0.171,178
201.3,0.163,180
201.5,0.161,182
201.7,0.161,180
201.9,0.16,182
202.1,0.159,180
202.3,0.157,180
202.5,0.157,180
202.7,0.157,181
202.9,0.161,177
203.1,0.161,178
203.3,0.164,177
203.5,0.164,179
203.7,0.164,176
203.9,0.159,176
204.1,0.158,175
204.3,0.16,172
204.5,0.161,171
204.7,0.165,166
204.9,0.159,170
205.1,0.164,167
205.3,0.169,166
205.5,0.168,165
205.7,0.166,164
205.9,0.163,166
206.1,0.164,168
206.3,0.164,167
206.5,0.163,166
206.7,0.164,167
206.9,0.164,165
207.1,0.165,165
207.3,0.161,166
207.5,0.159,168
207.7,0.16,167
207.9,0.155,170
208.1,0.158,165
208.3,0.157,165
208.5,0.155,164
208.7,0.157,163
208.9,0.17,155
209.1,0.178,156
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,36
211.5,1.528,36
211.7,1.518,40
211.9,1.508,41
212.1,1.46,43
212.3,1.439,54
212.5,1.433,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.417,67
213.5,1.412,67
213.7,1.406,68
213.9,1.396,67
214.1,1.382,63
214.3,1.361,58
214.5,1.346,52
214.7,1.323,46
214.9,1.308,39
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.261,34
216.3,1.257,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.233,33
217.3,1.223,33
217.5,1.212,33
217.7,1.179,34
219.1,0.52,107
219.3,0.51,111
219.5,0.505,112
219.7,0.502,112
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.488,117
221.1,0.485,119
221.3,0.483,122
221.5,0.482,123
221.7,0.48,123
221.9,0.479,125
222.1,0.476,126
222.3,0.477,128
222.5,0.477,130
222.7,0.475,133
222.9,0.47,140
223.1,0.469,141
223.3,0.469,143
223.5,0.468,146
223.7,0.469,143
223.9,0.47,141
224.1,0.47,139
224.3,0.47,137
224.5,0.473,135
224.7,0.475,132
224.9,0.476,129
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.48,125
225.9,0.48,123
226.1,0.482,122
226.3,0.485,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.491,118
227.3,0.493,117
227.5,0.495,115
227.7,0.496,116
227.9,0.499,113
228.1,0.501,114
228.3,0.507,112
228.5,0.52,108
228.7,0.567,105
228.9,0.611,96
229.3,0.807,59
229.9,1.015,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.042,57
230.9,1.042,60
231.1,1.04,62
231.3,1.04,63
231.5,1.037,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,59
232.5,1.024,57
232.7,1.02,55
232.9,1.014,54
233.1,1.014,54
233.3,1.008,55
233.7,0.885,56
233.9,0.876,61
234.1,0.873,59
234.3,0.87,58
234.5,0.87,60
234.7,0.87,62
234.9,0.868,65
235.1,0.869,67
235.3,0.87,65
235.5,0.872,63
235.7,0.872,63
235.9,0.871,64
236.1,0.872,63
236.3,0.873,62
236.5,0.875,63
236.7,0.876,63
236.9,0.876,62
237.1,0.878,61
237.3,0.879,61
237.5,0.881,59
237.7,0.882,59
237.9,0.884,59
238.1,0.887,59
238.3,0.891,56
238.5,0.894,56
238.7,0.898,57
238.9,0.904,57
239.1,0.907,58
239.3,0.915,57
239.5,0.921,55
239.7,0.92,55
239.9,0.911,54
240.3,0.806,72
240.5,0.8,75
240.7,0.796,77
240.9,0.796,75
241.1,0.796,73
241.3,0.793,77
241.5,0.792,78
241.7,0.79,78
241.9,0.788,81
242.1,0.789,81
242.3,0.79,81
242.5,0.79,80
242.7,0.79,79
242.9,0.792,77
243.1,0.793,77
243.3,0.794,76
243.5,0.797,75
243.7,0.797,74
243.9,0.799,73
244.1,0.801,73
244.3,0.803,74
244.5,0.806,74
244.7,0.81,75
244.9,0.816,76
245.1,0.825,71
245.3,0.83,70
245.5,0.835,68
245.7,0.84,68
245.9,0.841,67
246.1,0.845,67
246.3,0.852,68
246.5,0.86,64
246.7,0.864,65
246.9,0.866,65
247.1,0.869,66
247.3,0.87,66
247.5,0.873,64
247.7,0.873,64
247.9,0.874,65
248.1,0.875,66
248.3,0.875,66
248.5,0.875,66
248.7,0.873,68
248.9,0.873,65
249.1,0.874,64
249.3,0.872,64
249.5,0.868,65
249.9,0.781,78
250.1,0.767,80
250.3,0.761,82
250.5,0.759,83
250.7,0.758,85
250.9,0.756,86
251.1,0.753,89
251.3,0.753,88
251.5,0.751,88
251.7,0.753,89
251.9,0.752,89
252.1,0.754,88
252.3,0.757,87
252.5,0.759,86
252.7,0.759,84
252.9,0.761,82
253.1,0.765,81
253.3,0.772,78
253.5,0.779,80
253.7,0.792,78
253.9,0.798,77
254.1,0.805,73
254.3,0.808,75
254.5,0.815,73
254.7,0.82,72
254.9,0.822,73
255.1,0.826,70
255.3,0.829,73
255.5,0.831,74
255.7,0.832,75
255.9,0.833,76
256.1,0.835,77
256.3,0.835,80
256.5,0.835,78
256.7,0.834,77
256.9,0.833,76
257.1,0.795,82
257.3,0.754,88
257.5,0.729,90
257.7,0.723,89
257.9,0.721,88
258.1,0.719,88
258.3,0.716,91
258.5,0.715,92
258.7,0.714,92
258.9,0.713,94
259.1,0.712,95
259.3,0.709,97
259.5,0.71,96
259.7,0.71,98
259.9,0.712,95
260.1,0.71,99
260.3,0.709,95
260.5,0.709,95
260.7,0.709,94
260.9,0.711,93
261.1,0.711,91
261.3,0.712,91
261.5,0.714,88
261.7,0.715,88
261.9,0.718,88
262.1,0.72,89
262.3,0.722,93
262.5,0.727,96
262.7,0.739,96
262.9,0.765,96
263.1,0.807,89
263.3,0.754,106
263.5,0.74,99
263.7,0.729,94
263.9,0.723,92
264.1,0.722,91
264.3,0.722,92
264.5,0.721,92
264.7,0.718,95
264.9,0.719,93
265.1,0.718,94
265.3,0.72,93
265.5,0.721,95
265.7,0.722,94
265.9,0.722,96
266.1,0.722,94
266.3,0.722,95
266.5,0.723,92
266.7,0.723,92
266.9,0.722,91
267.1,0.722,90
267.3,0.724,90
267.5,0.726,90
267.7,0.728,89
267.9,0.745,90
268.1,0.776,91
268.3,0.842,90
268.5,0.845,91
268.7,0.847,88
268.9,0.845,85
269.1,0.845,84
269.3,0.843,82
269.5,0.843,80
269.7,0.841,78
269.9,0.841,77
270.1,0.839,75
270.3,0.836,76
270.5,0.833,76
270.7,0.828,76
270.9,0.825,76
271.1,0.821,76
271.3,0.818,76
271.5,0.812,78
271.7,0.806,80
271.9,0.802,80
272.1,0.798,81
272.3,0.794,81
272.5,0.791,80
272.7,0.788,81
272.9,0.785,80
273.1,0.781,83
273.3,0.78,85
273.5,0.779,85
273.7,0.779,88
273.9,0.778,88
274.1,0.776,89
274.3,0.775,91
274.5,0.775,90
274.7,0.775,86
274.9,0.774,85
275.1,0.775,80
275.3,0.775,81
275.5,0.78,82
275.7,0.792,78
276.1,0.904,62
276.3,0.904,63
276.5,0.904,64
276.7,0.906,66
276.9,0.909,67
277.1,0.91,67
277.3,0.911,68
277.5,0.909,68
277.7,0.909,68
277.9,0.909,67
278.1,0.907,67
278.3,0.908,65
278.5,0.906,64
278.7,0.901,66
278.9,0.899,62
279.1,0.892,64
279.3,0.889,64
279.5,0.884,64
279.7,0.879,64
279.9,0.871,65
280.1,0.864,67
280.3,0.855,69
280.5,0.847,70
280.7,0.842,72
280.9,0.837,71
281.1,0.831,73
281.3,0.826,73
281.5,0.822,74
281.7,0.82,74
281.9,0.819,74
282.1,0.815,76
282.3,0.814,76
282.5,0.813,76
282.7,0.811,79
282.9,0.809,80
283.1,0.81,80
283.3,0.81,80
283.5,0.809,81
283.7,0.811,80
283.9,0.81,81
284.1,0.811,81
284.3,0.811,81
284.5,0.812,76
284.7,0.81,76
284.9,0.81,75
285.1,0.811,75
285.3,0.818,76
285.5,0.828,75
285.7,0.843,71
285.9,0.864,63
286.1,0.927,60
286.3,0.93,60
286.5,0.932,62
286.7,0.935,64
286.9,0.937,65
287.1,0.937,66
287.3,0.937,68
287.5,0.938,68
287.7,0.939,69
287.9,0.938,68
288.1,0.938,69
288.3,0.937,68
288.5,0.936,66
288.7,0.937,65
288.9,0.935,63
289.1,0.932,61
289.3,0.927,61
289.5,0.925,61
289.7,0.923,62
289.9,0.919,62
290.1,0.914,59
290.3,0.908,58
290.5,0.904,59
290.7,0.898,58
290.9,0.893,58
291.1,0.886,60
291.3,0.879,62
291.5,0.876,62
291.7,0.871,63
291.9,0.866,63
292.1,0.861,65
292.3,0.857,65
292.5,0.853,66
292.7,0.851,69
292.9,0.851,70
293.1,0.85,70
293.3,0.849,71
293.5,0.848,74
293.7,0.847,75
293.9,0.847,77
294.1,0.846,76
294.3,0.846,77
294.5,0.846,77
294.7,0.846,76
294.9,0.85,71
295.1,0.852,70
295.3,0.856,66
295.5,0.865,65
295.7,0.873,67
295.9,0.91,60
296.1,1.005,62
296.3,1.009,63
296.5,1.011,64
296.7,1.012,66
296.9,1.013,65
297.1,1.012,64
297.3,1.013,63
297.5,1.01,61
297.7,1.008,60
297.9,1.007,59
298.1,1.003,59
298.3,1.001,58
298.5,0.996,57
298.7,0.991,57
298.9,0.986,56
299.1,0.982,58
299.3,0.977,57
299.5,0.968,59
299.7,0.963,56
299.9,0.959,55
300.1,0.956,55
300.3,0.951,56
300.5,0.948,56
300.7,0.942,57
300.9,0.941,57
301.1,0.937,59
301.3,0.935,59
301.5,0.936,60
301.7,0.935,62
301.9,0.936,62
302.1,0.936,65
302.3,0.934,64
302.5,0.936,63
302.7,0.934,61
302.9,0.934,60
303.1,0.935,59
303.3,0.938,58
303.5,0.939,58
303.7,0.949,58
303.9,0.966,60
304.3,1.065,61
304.5,1.064,59
304.7,1.063,58
304.9,1.059,58
305.1,1.058,57
305.3,1.055,57
305.5,1.053,55
305.7,1.049,55
305.9,1.044,55
306.1,1.04,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.026,57
307.1,1.023,56
307.3,1.018,57
307.5,1.016,59
307.7,1.016,60
307.9,1.015,60
308.1,1.014,63
308.3,1.014,64
308.5,1.015,64
308.7,1.017,63
308.9,1.017,63
309.1,1.016,62
309.3,1.016,59
309.5,1.016,56
309.7,1.019,57
309.9,1.027,59
310.1,1.052,61
310.5,1.141,65
310.7,1.144,65
310.9,1.146,65
311.1,1.144,64
311.3,1.144,64
311.5,1.142,63
311.7,1.139,64
311.9,1.13,63
312.1,1.12,62
312.3,1.107,60
312.9,0.808,73
313.1,0.8,75
313.3,0.796,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.785,75
314.5,0.783,74
314.7,0.782,78
314.9,0.778,80
315.1,0.776,79
315.3,0.772,76
