azimuth_deg,distance_m,rssi
292.5,0.749,98
292.7,0.747,99
292.9,0.748,99
293.1,0.752,95
293.3,0.748,97
293.5,0.746,96
293.7,0.749,94
293.9,0.747,94
294.1,0.743,92
294.3,0.741,91
294.5,0.728,95
294.7,0.723,94
294.9,0.714,95
295.1,0.707,94
295.3,0.703,96
295.5,0.7,94
295.7,0.69,98
295.9,0.688,98
296.1,0.69,98
296.3,0.683,100
296.5,0.681,101
296.7,0.676,104
296.9,0.674,104
297.1,0.675,105
297.3,0.672,107
297.5,0.675,106
297.7,0.671,109
297.9,0.676,108
298.1,0.672,109
298.3,0.67,108
298.5,0.672,107
298.7,0.678,102
298.9,0.675,101
299.1,0.683,98
299.3,0.683,98
299.5,0.697,94
299.7,0.707,93
300.1,0.789,83
300.3,0.793,83
300.5,0.794,84
300.7,0.799,86
300.9,0.8,86
301.1,0.811,84
301.3,0.817,85
301.5,0.818,85
301.7,0.818,85
301.9,0.817,84
302.1,0.814,84
302.3,0.809,86
302.5,0.809,85
302.7,0.806,85
302.9,0.802,84
303.1,0.805,82
303.3,0.801,81
303.5,0.795,79
303.7,0.788,81
303.9,0.784,80
304.1,0.78,81
304.3,0.773,82
304.5,0.769,82
304.7,0.765,87
304.9,0.763,87
305.1,0.755,88
305.3,0.744,89
305.5,0.728,90
305.7,0.725,89
305.9,0.721,91
306.1,0.716,90
306.3,0.71,92
306.5,0.709,91
306.7,0.708,94
306.9,0.707,94
307.1,0.705,94
307.3,0.707,94
307.5,0.699,97
307.7,0.698,98
307.9,0.7,99
308.1,0.699,99
308.3,0.696,99
308.5,0.695,99
308.7,0.696,98
308.9,0.695,98
309.1,0.694,97
309.3,0.697,98
309.5,0.703,95
309.7,0.705,94
309.9,0.706,94
310.1,0.705,93
310.3,0.706,93
310.5,0.721,89
310.7,0.735,88
310.9,0.754,84
311.3,0.816,77
311.5,0.818,79
311.7,0.821,78
311.9,0.824,79
312.1,0.826,80
312.3,0.831,78
312.5,0.834,79
312.7,0.833,81
312.9,0.834,82
313.1,0.834,78
313.3,0.834,78
313.5,0.837,77
313.7,0.835,76
313.9,0.832,77
314.1,0.834,74
314.3,0.821,75
314.5,0.819,74
314.7,0.813,76
314.9,0.813,76
315.1,0.813,76
315.3,0.812,75
