azimuth_deg,distance_m,rssi
129.3,2.719,44
129.5,2.723,46
129.7,2.727,44
129.9,2.736,37
130.1,2.777,33
130.5,2.995,28
130.7,2.93,31
130.9,2.914,31
131.1,2.901,31
131.3,2.895,32
131.5,2.928,44
131.7,2.978,50
132.1,3.441,46
132.5,2.935,53
132.7,2.925,50
132.9,2.929,49
133.1,2.924,49
133.3,2.923,50
133.5,2.972,54
133.9,3.523,45
134.1,3.535,45
134.3,3.542,45
134.5,3.54,43
134.7,3.503,41
134.9,3.487,40
135.1,3.485,42
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,41
136.3,3.489,40
136.5,3.488,41
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.494,41
138.5,3.494,41
138.7,3.493,42
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,35
141.3,3.517,33
141.5,3.521,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.519,37
143.5,2.698,32
143.7,2.692,32
143.9,2.693,33
144.1,2.704,34
144.5,2.794,51
144.7,2.844,51
144.9,2.855,49
145.1,2.84,48
145.3,2.807,38
145.5,2.78,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.831,33
147.1,2.849,34
147.3,2.88,38
147.5,2.905,42
147.7,2.934,44
147.9,2.967,47
148.1,3.026,49
148.5,3.247,48
148.7,3.247,48
148.9,3.237,49
149.1,3.229,49
149.3,3.221,49
149.5,3.211,49
149.7,3.2,50
149.9,3.192,50
150.1,3.172,47
150.3,3.11,41
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.069,33
151.3,3.104,40
151.5,3.114,49
151.7,3.081,45
151.9,3.036,36
152.1,3.011,34
152.3,3.007,34
152.5,3.024,35
152.7,3.057,44
152.9,3.056,48
153.1,3.032,37
153.3,3.022,33
153.5,3.034,43
153.7,3.032,48
153.9,3.021,37
154.1,2.997,31
154.3,3.004,42
154.5,3.004,53
154.7,2.998,54
154.9,2.989,51
155.1,2.977,43
155.3,2.957,35
155.5,2.945,31
155.7,2.952,37
155.9,2.954,48
156.1,2.95,50
156.3,2.933,44
156.5,2.911,35
156.7,2.881,31
156.9,2.902,35
157.1,2.909,42
157.3,2.909,50
157.5,2.907,50
157.7,2.897,48
157.9,2.873,39
158.1,2.841,31
158.3,2.855,37
158.5,2.866,46
158.7,2.858,45
158.9,2.83,36
159.1,2.812,35
159.3,2.831,44
159.5,2.828,47
159.7,2.79,41
159.9,2.749,36
160.1,2.727,37
160.3,2.73,35
160.5,2.76,38
160.7,2.802,48
160.9,2.798,53
161.1,2.769,41
161.3,2.752,33
161.5,2.772,44
161.7,2.782,57
161.9,2.776,51
162.1,2.748,37
162.3,2.742,35
162.5,2.759,50
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,57
163.5,2.732,48
163.7,2.719,38
163.9,2.703,32
164.1,2.715,39
164.3,2.721,52
164.5,2.72,57
164.7,2.712,50
164.9,2.693,40
165.1,2.67,33
165.3,2.672,35
165.5,2.685,46
165.7,2.688,56
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.672,62
166.7,2.655,45
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.103,48
167.9,2.09,45
168.1,2.087,42
168.3,2.119,48
168.7,2.203,48
168.9,2.154,41
169.1,2.148,44
169.3,2.152,37
169.7,2.294,32
169.9,2.326,32
170.1,2.353,33
170.3,2.39,35
170.5,2.461,44
170.7,2.538,53
170.9,2.538,51
171.1,2.521,45
171.3,2.516,46
171.5,2.514,45
171.7,2.513,43
171.9,2.531,41
172.1,2.575,54
172.3,2.584,69
172.5,2.58,72
172.7,2.577,71
172.9,2.574,72
173.1,2.571,71
173.3,2.568,70
173.5,2.565,71
173.7,2.563,70
173.9,2.56,71
174.1,2.554,72
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.547,71
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.539,72
175.9,2.535,71
176.1,2.533,72
176.3,2.533,71
176.5,2.53,72
176.7,2.527,71
176.9,2.526,72
177.1,2.524,72
177.3,2.522,71
177.5,2.52,72
177.7,2.517,72
177.9,2.516,72
178.1,2.514,72
178.3,2.51,72
178.5,2.506,72
178.7,2.497,72
178.9,2.451,72
179.3,0.169,160
179.5,0.176,163
179.7,0.181,162
179.9,0.178,168
180.1,0.177,166
180.3,0.177,170
180.5,0.177,168
180.7,0.176,170
180.9,0.175,171
181.1,0.174,170
181.3,0.173,173
181.5,0.175,170
181.7,0.173,172
181.9,0.173,173
182.1,0.174,172
182.3,0.174,172
182.5,0.176,169
182.7,0.176,170
182.9,0.177,170
183.1,0.18,169
183.3,0.182,168
183.5,0.179,169
183.7,0.18,168
183.9,0.181,168
184.1,0.178,170
184.3,0.174,172
184.5,0.178,173
184.7,0.18,173
184.9,0.178,174
185.1,0.176,175
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,182
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.175,178
187.1,0.178,176
187.3,0.18,175
187.5,0.18,171
187.7,0.176,172
187.9,0.178,168
188.1,0.183,163
188.3,0.177,162
188.5,0.171,165
188.7,0.175,161
188.9,0.176,160
189.1,0.178,163
189.3,0.178,160
189.5,0.179,160
189.7,0.177,161
189.9,0.177,161
190.1,0.18,157
190.3,0.178,159
190.5,0.175,157
190.7,0.169,161
190.9,0.178,159
191.1,0.181,158
191.3,0.187,150
191.5,0.181,150
191.7,0.175,151
191.9,0.188,144
192.1,2.479,69
192.3,2.478,69
192.5,2.478,70
192.7,2.479,70
192.9,2.48,70
193.1,2.479,70
193.3,2.481,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,72
194.1,2.481,72
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.484,71
195.3,2.485,71
195.5,2.486,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.495,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.215,151
199.1,0.217,152
199.3,0.214,155
199.5,0.213,153
199.7,0.203,156
199.9,0.191,161
200.1,0.183,165
200.3,0.182,163
200.5,0.184,162
200.7,0.23,155
200.9,0.27,150
201.1,0.286,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,154
201.9,0.286,154
202.1,0.258,159
202.3,0.209,167
202.5,0.19,173
202.7,0.184,173
202.9,0.182,175
203.1,0.183,174
203.3,0.185,174
203.5,0.189,172
203.7,0.192,170
203.9,0.206,162
204.1,0.222,152
204.3,0.215,154
204.5,0.201,160
204.7,0.19,160
204.9,0.188,162
205.1,0.187,162
205.3,0.189,161
205.5,0.186,164
205.7,0.187,161
205.9,0.185,165
206.1,0.186,165
206.3,0.185,163
206.5,0.179,165
206.7,0.18,164
206.9,0.183,160
207.1,0.176,164
207.3,0.176,161
207.5,0.176,163
207.7,0.179,159
207.9,0.176,160
208.1,0.176,160
208.3,0.177,160
208.5,0.174,163
208.7,0.177,159
208.9,0.179,160
209.1,0.176,159
209.3,0.174,165
209.5,0.178,162
209.7,0.184,156
209.9,0.179,159
210.1,0.172,161
210.3,0.177,159
210.5,0.176,164
210.7,0.177,166
210.9,0.176,169
211.1,0.175,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,174
211.9,0.177,176
212.1,0.175,178
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,179
213.5,0.178,179
213.7,0.185,177
213.9,0.193,175
214.1,0.207,171
214.3,0.218,170
214.5,0.251,164
214.7,0.291,161
215.5,0.505,148
215.7,0.446,124
215.9,0.36,133
216.1,0.318,138
216.3,0.269,150
216.5,0.23,152
216.7,0.209,154
216.9,0.186,161
217.1,0.185,159
217.3,0.182,161
217.5,0.179,159
217.7,0.18,159
217.9,0.179,158
218.1,0.174,159
218.3,0.168,161
218.5,0.172,158
218.7,0.179,156
218.9,0.177,154
219.1,0.176,155
219.5,1.781,34
219.7,1.769,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,37
221.1,1.688,39
221.3,1.681,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,40
222.1,1.653,34
222.7,0.586,118
222.9,0.556,126
223.1,0.545,128
223.3,0.542,130
223.5,0.547,128
223.7,0.555,126
223.9,0.571,122
224.7,1.525,37
224.9,1.512,40
225.1,1.458,47
225.3,1.449,59
225.5,1.443,63
225.7,1.43,59
225.9,1.409,56
226.1,1.383,48
226.3,1.362,43
226.5,1.33,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.214,34
230.1,1.179,35
231.3,0.526,106
231.5,0.517,110
231.7,0.511,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,119
233.7,0.49,121
233.9,0.489,121
234.1,0.489,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,136
234.9,0.478,144
235.1,0.478,144
235.3,0.478,145
235.5,0.477,146
235.7,0.478,144
235.9,0.479,144
236.1,0.48,139
236.3,0.482,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.484,128
237.5,0.484,126
237.7,0.487,123
237.9,0.487,125
238.1,0.489,122
238.3,0.491,120
238.5,0.493,118
238.7,0.493,118
238.9,0.496,118
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.519,109
240.7,0.551,108
240.9,0.598,99
241.5,0.875,44
241.9,1.013,36
242.1,1.049,34
242.3,1.058,34
242.5,1.065,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,38
243.7,1.052,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.034,54
245.5,1.033,57
245.7,1.031,56
245.9,1.026,54
246.1,1.021,53
246.3,1.017,55
246.5,1.011,57
246.7,0.998,57
246.9,0.907,58
247.1,0.877,63
247.3,0.867,61
247.5,0.863,60
247.7,0.86,64
247.9,0.856,67
248.1,0.855,69
248.3,0.855,69
248.5,0.853,69
248.7,0.854,71
248.9,0.854,69
249.1,0.855,70
249.3,0.855,70
249.5,0.855,69
249.7,0.855,68
249.9,0.856,67
250.1,0.858,66
250.3,0.859,66
250.5,0.86,65
250.7,0.862,65
250.9,0.863,62
251.1,0.867,59
251.3,0.87,61
251.5,0.873,61
251.7,0.876,62
251.9,0.879,63
252.1,0.885,61
252.3,0.891,59
252.5,0.898,58
252.7,0.901,59
252.9,0.892,56
253.1,0.816,71
253.3,0.794,76
253.5,0.789,78
253.7,0.786,78
253.9,0.784,78
254.1,0.782,77
254.3,0.78,80
254.5,0.78,81
254.7,0.78,82
254.9,0.78,85
255.1,0.779,85
255.3,0.779,83
255.5,0.78,85
255.7,0.78,83
255.9,0.78,81
256.1,0.78,81
256.3,0.78,81
256.5,0.782,81
256.7,0.785,77
256.9,0.787,77
257.1,0.79,76
257.3,0.792,77
257.5,0.797,79
257.7,0.804,79
257.9,0.81,76
258.1,0.815,74
258.3,0.821,73
258.5,0.824,72
258.7,0.828,71
258.9,0.838,71
259.1,0.849,67
259.3,0.855,66
259.5,0.857,68
259.7,0.858,69
259.9,0.86,67
260.1,0.862,67
260.3,0.863,66
260.5,0.865,67
260.7,0.866,69
260.9,0.867,69
261.1,0.866,69
261.3,0.866,70
261.5,0.866,70
261.7,0.866,70
261.9,0.865,69
262.1,0.863,68
262.3,0.86,70
262.7,0.782,83
262.9,0.767,83
263.1,0.757,83
263.3,0.754,86
263.5,0.752,88
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,92
264.5,0.75,90
264.7,0.751,89
264.9,0.753,91
265.1,0.756,90
265.3,0.756,87
265.5,0.755,84
265.7,0.757,82
265.9,0.757,86
266.1,0.764,83
266.3,0.773,81
266.5,0.786,79
266.7,0.796,78
266.9,0.801,78
267.1,0.807,76
267.3,0.809,76
267.5,0.811,76
267.7,0.812,77
267.9,0.815,77
268.1,0.818,78
268.3,0.815,77
268.5,0.814,82
268.7,0.815,81
268.9,0.811,85
269.1,0.81,82
269.3,0.807,83
269.5,0.801,86
269.7,0.762,88
269.9,0.724,93
270.1,0.709,93
270.3,0.701,93
270.5,0.696,95
270.7,0.69,97
270.9,0.686,98
271.1,0.683,97
271.3,0.679,99
271.5,0.677,101
271.7,0.674,102
271.9,0.672,101
272.1,0.669,103
272.3,0.667,103
272.5,0.667,105
272.7,0.665,105
272.9,0.668,101
273.1,0.665,103
273.3,0.666,97
273.5,0.665,98
273.7,0.667,96
273.9,0.666,95
274.1,0.666,97
274.3,0.665,99
274.5,0.667,97
274.7,0.668,101
274.9,0.672,104
275.1,0.676,103
275.3,0.676,102
275.5,0.676,106
275.7,0.675,105
275.9,0.673,99
276.1,0.673,97
276.3,0.672,99
276.5,0.672,98
276.7,0.674,99
276.9,0.676,99
277.1,0.678,100
277.3,0.679,101
277.5,0.679,102
277.7,0.682,103
277.9,0.683,104
278.1,0.688,104
278.3,0.693,100
278.5,0.696,101
278.7,0.698,97
278.9,0.702,97
279.1,0.706,94
279.3,0.709,91
279.5,0.712,92
279.7,0.716,93
279.9,0.725,92
280.1,0.749,94
280.5,0.827,93
280.7,0.831,93
280.9,0.835,91
281.1,0.833,89
281.3,0.835,86
281.5,0.834,84
281.7,0.832,82
281.9,0.83,80
282.1,0.828,79
282.3,0.823,78
282.5,0.819,80
282.7,0.816,80
282.9,0.814,78
283.1,0.809,79
283.3,0.805,79
283.5,0.798,80
283.7,0.792,83
283.9,0.788,84
284.1,0.786,82
284.3,0.781,84
284.5,0.777,83
284.7,0.773,85
284.9,0.77,85
285.1,0.769,85
285.3,0.767,85
285.5,0.765,85
285.7,0.764,90
285.9,0.763,90
286.1,0.762,92
286.3,0.763,90
286.5,0.762,91
286.7,0.759,91
286.9,0.76,87
287.1,0.76,86
287.3,0.763,82
287.5,0.769,84
287.7,0.777,83
287.9,0.798,79
288.3,0.886,67
288.5,0.889,65
288.7,0.89,69
288.9,0.89,69
289.1,0.892,70
289.3,0.892,70
289.5,0.894,71
289.7,0.893,70
289.9,0.892,68
290.1,0.891,70
290.3,0.891,64
290.5,0.889,66
290.7,0.888,64
290.9,0.885,63
291.1,0.881,63
291.3,0.875,64
291.5,0.868,66
291.7,0.862,66
291.9,0.855,69
292.1,0.844,71
292.3,0.837,72
292.5,0.831,74
292.7,0.826,72
292.9,0.823,72
293.1,0.815,73
293.3,0.81,76
293.5,0.807,77
293.7,0.807,75
293.9,0.803,77
294.1,0.802,77
294.3,0.8,77
294.5,0.798,80
294.7,0.797,81
294.9,0.796,81
295.1,0.794,82
295.3,0.794,82
295.5,0.792,83
295.7,0.793,82
295.9,0.792,82
296.1,0.791,84
296.3,0.793,82
296.5,0.793,81
296.7,0.794,79
296.9,0.795,79
297.1,0.798,76
297.3,0.801,75
297.5,0.806,76
297.7,0.823,73
297.9,0.845,68
298.1,0.9,57
298.3,0.906,59
298.5,0.914,60
298.7,0.915,61
298.9,0.916,62
299.1,0.917,64
299.3,0.921,64
299.5,0.922,66
299.7,0.92,65
299.9,0.921,66
300.1,0.922,66
300.3,0.922,66
300.5,0.922,65
300.7,0.922,63
300.9,0.92,62
301.1,0.919,62
301.3,0.918,60
301.5,0.916,59
301.7,0.914,59
301.9,0.91,60
302.1,0.908,60
302.3,0.903,59
302.5,0.899,58
302.7,0.896,57
302.9,0.89,59
303.1,0.885,61
303.3,0.88,61
303.5,0.872,62
303.7,0.867,64
303.9,0.862,66
304.1,0.856,68
304.3,0.853,66
304.5,0.848,69
304.7,0.845,68
304.9,0.841,70
305.1,0.839,71
305.3,0.838,72
305.5,0.836,75
305.7,0.833,75
305.9,0.833,76
306.1,0.832,76
306.3,0.832,76
306.5,0.832,75
306.7,0.832,72
306.9,0.832,73
307.1,0.831,73
307.3,0.831,70
307.5,0.834,69
307.7,0.839,67
307.9,0.857,63
308.3,0.986,61
308.5,0.989,62
308.7,0.994,63
308.9,0.994,63
309.1,0.994,64
309.3,0.995,65
309.5,0.994,63
309.7,0.994,61
309.9,0.994,61
310.1,0.992,60
310.3,0.988,60
310.5,0.986,58
310.7,0.983,57
310.9,0.982,56
311.1,0.98,56
311.3,0.975,55
311.5,0.967,57
311.7,0.959,58
311.9,0.955,57
312.1,0.951,56
312.3,0.943,55
312.5,0.938,54
312.7,0.934,55
312.9,0.932,56
313.1,0.93,57
313.3,0.926,57
313.5,0.925,58
313.7,0.924,59
313.9,0.924,59
314.1,0.924,60
314.3,0.923,61
314.5,0.922,62
314.7,0.923,64
314.9,0.922,63
315.1,0.923,59
315.3,0.923,59
