azimuth_deg,distance_m,rssi
73.5,3.037,43
74.3,2.358,33
74.5,2.353,33
74.7,2.353,33
74.9,2.353,33
75.1,2.354,33
75.3,2.347,31
75.5,2.323,31
75.7,2.305,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,32
76.5,2.299,32
76.7,2.303,32
76.9,2.303,32
77.1,2.301,31
77.3,2.299,31
77.5,2.296,31
77.7,2.293,31
77.9,2.29,31
78.1,2.287,32
78.3,2.286,31
78.5,2.284,32
78.7,2.28,32
78.9,2.277,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.269,32
79.9,2.266,33
80.1,2.264,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.252,34
82.1,2.252,34
82.3,2.25,33
82.5,2.249,33
82.7,2.249,34
82.9,2.248,34
83.1,2.248,33
83.3,2.249,33
83.5,2.249,33
83.7,2.248,34
83.9,2.248,34
84.1,2.248,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,34
84.9,2.248,33
85.1,2.248,33
85.3,2.243,33
85.5,2.24,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.26,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,33
87.9,2.285,32
88.1,2.292,33
88.3,2.325,37
88.9,2.875,60
89.3,2.723,41
89.7,2.418,43
89.9,2.414,43
90.1,2.372,40
90.3,2.316,40
90.5,2.29,38
90.7,2.287,38
90.9,2.298,39
91.1,2.341,45
91.5,2.752,44
91.7,2.76,44
91.9,2.762,44
92.1,2.763,44
92.3,2.768,44
92.5,2.769,45
92.7,2.771,45
92.9,2.774,44
93.1,2.777,44
93.3,2.776,44
93.5,2.779,44
93.7,2.78,44
93.9,2.781,44
94.1,2.784,43
94.3,2.785,43
94.5,2.787,43
94.7,2.79,43
94.9,2.792,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.803,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.844,42
99.5,2.855,44
99.7,2.876,44
99.9,2.876,38
100.1,2.869,34
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.905,42
101.1,2.962,51
101.3,2.991,57
101.5,2.993,58
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.972,57
102.9,2.626,41
103.1,2.557,34
103.3,2.54,37
103.5,2.494,38
103.7,2.467,38
103.9,2.463,38
104.1,2.475,38
104.3,2.519,38
104.7,2.973,37
104.9,3.009,45
105.1,3.001,43
105.3,2.955,37
105.5,2.949,34
105.7,2.947,34
106.1,2.671,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,46
107.3,3.075,37
107.5,3.05,30
107.7,3.09,39
107.9,3.1,42
108.1,3.107,36
108.3,3.105,30
108.7,2.86,36
108.9,2.814,35
109.1,2.793,36
109.3,2.777,35
109.5,2.76,36
109.7,2.745,36
109.9,2.728,36
110.1,2.715,36
110.3,2.702,35
110.5,2.692,35
110.7,2.681,35
110.9,2.67,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,39
114.1,2.635,39
114.3,2.64,42
114.5,2.644,45
114.7,2.648,44
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.7,41
115.7,2.711,44
115.9,2.716,46
116.1,2.717,46
116.3,2.72,43
116.5,2.73,36
117.1,2.956,40
117.3,2.903,33
117.5,2.891,33
117.7,2.891,35
117.9,2.94,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.462,47
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,46
120.9,3.531,45
121.1,3.514,43
121.3,3.476,40
121.5,3.469,42
121.7,3.469,42
121.9,3.469,42
122.1,3.469,41
122.3,3.471,42
122.5,3.472,41
122.7,3.472,40
122.9,3.471,41
123.1,3.47,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,40
124.3,3.474,40
124.5,3.474,41
124.7,3.477,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.482,41
125.9,3.482,41
126.1,3.481,41
126.3,3.483,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,38
127.1,3.492,35
127.3,3.492,35
127.5,3.493,36
127.7,3.493,37
127.9,3.499,35
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,35
128.9,3.503,36
129.1,3.505,36
129.3,3.524,39
129.5,3.509,42
129.9,2.898,53
130.1,2.827,53
130.3,2.799,53
130.5,2.791,53
130.7,2.826,55
131.1,3.446,43
131.3,3.43,44
131.9,2.792,35
132.1,2.789,35
132.3,2.795,34
132.5,2.805,35
132.7,2.837,42
132.9,2.872,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.871,33
134.5,2.891,33
134.7,2.926,38
134.9,2.953,41
135.1,2.99,42
135.3,3.05,46
135.7,3.198,47
135.9,3.199,47
136.1,3.194,47
136.3,3.186,48
136.5,3.171,47
136.7,3.106,40
136.9,3.064,34
137.1,3.052,34
137.3,3.048,34
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.081,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,34
138.9,3.006,34
139.1,3.044,41
139.3,3.046,46
139.5,3.027,38
139.7,3.008,31
139.9,3.019,40
140.1,3.022,46
140.3,3.011,38
140.5,2.979,31
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,52
141.7,2.964,46
141.9,2.951,37
142.1,2.932,32
142.3,2.929,33
142.5,2.919,35
142.7,2.867,35
142.9,2.809,33
143.1,2.812,32
143.5,2.896,34
143.7,2.895,34
143.9,2.888,34
144.1,2.83,35
144.3,2.772,35
144.5,2.742,34
144.7,2.744,35
144.9,2.776,36
145.1,2.824,34
145.3,2.802,31
145.5,2.767,29
145.7,2.81,33
145.9,2.816,34
146.1,2.794,33
146.3,2.718,32
146.5,2.711,34
146.7,2.709,35
146.9,2.728,33
147.1,2.785,36
147.3,2.785,45
147.5,2.764,41
147.7,2.738,33
147.9,2.76,42
148.1,2.772,53
148.3,2.763,50
148.5,2.742,38
148.7,2.724,33
148.9,2.745,46
149.1,2.747,58
149.3,2.742,59
149.5,2.738,60
149.7,2.735,59
149.9,2.729,56
150.1,2.719,46
150.3,2.706,37
150.5,2.693,31
150.7,2.7,38
150.9,2.704,43
151.1,2.696,41
151.3,2.67,34
151.5,2.658,33
151.7,2.668,40
151.9,2.677,50
152.1,2.68,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,62
153.1,2.651,48
153.5,2.169,45
153.7,2.156,54
153.9,2.161,60
154.1,2.159,55
154.3,2.149,46
154.5,2.135,42
154.7,2.16,51
155.1,2.231,53
155.3,2.16,45
155.5,2.137,42
155.7,2.139,38
155.9,2.172,33
156.3,2.289,31
156.5,2.319,31
156.7,2.353,32
157.1,2.49,46
157.3,2.518,48
157.5,2.513,45
157.7,2.506,44
157.9,2.5,44
158.1,2.5,43
158.3,2.508,40
158.5,2.556,49
158.7,2.565,62
158.9,2.566,69
159.1,2.563,70
159.3,2.561,70
159.5,2.56,68
159.7,2.557,69
159.9,2.552,69
160.1,2.55,69
160.3,2.547,69
160.5,2.543,69
160.7,2.54,70
160.9,2.54,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,69
161.9,2.531,70
162.1,2.528,71
162.3,2.526,70
162.5,2.524,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,71
163.3,2.515,71
163.5,2.512,71
163.7,2.511,71
163.9,2.509,71
164.1,2.506,71
164.3,2.506,71
164.5,2.504,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.486,69
165.5,2.449,69
165.9,2.278,66
166.1,0.162,156
166.3,0.171,155
166.5,0.161,163
166.7,0.161,164
166.9,0.16,163
167.1,0.163,167
167.3,0.162,170
167.5,0.164,167
167.7,0.167,167
167.9,0.169,167
168.1,0.172,166
168.3,0.168,167
168.5,0.172,167
168.7,0.171,165
168.9,0.167,167
169.1,0.169,166
169.3,0.171,166
169.5,0.171,164
169.7,0.167,164
169.9,0.166,169
170.1,0.171,167
170.3,0.168,167
170.5,0.164,170
170.7,0.162,174
170.9,0.165,176
171.1,0.163,177
171.3,0.163,178
171.5,0.161,179
171.7,0.157,182
171.9,0.155,182
172.1,0.155,182
172.3,0.154,184
172.5,0.154,183
172.7,0.155,182
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.165,176
174.3,0.162,175
174.5,0.164,173
174.7,0.163,170
174.9,0.165,166
175.1,0.164,163
175.3,0.165,164
175.5,0.166,164
175.7,0.166,164
175.9,0.165,162
176.1,0.163,163
176.3,0.167,162
176.5,0.163,163
176.7,0.159,165
176.9,0.16,162
177.1,0.162,162
177.3,0.163,159
177.5,0.166,159
177.7,0.168,155
177.9,0.183,151
178.1,0.17,151
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,73
180.3,2.464,73
180.5,2.465,74
180.7,2.465,74
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,74
182.3,2.47,75
182.5,2.473,75
182.7,2.475,74
182.9,2.474,74
183.1,2.474,75
183.3,2.476,75
183.5,2.479,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,75
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.242,137
186.7,0.244,141
186.9,0.226,147
187.1,0.219,150
187.3,0.217,152
187.5,0.21,155
187.7,0.211,153
187.9,0.216,155
188.1,0.254,154
188.3,0.267,155
188.5,0.272,157
188.7,0.272,157
188.9,0.271,159
189.1,0.274,157
189.3,0.276,156
189.5,0.273,153
189.7,0.26,152
189.9,0.255,141
190.1,0.213,155
190.3,0.193,165
190.5,0.18,170
190.7,0.178,173
190.9,0.174,176
191.1,0.171,176
191.3,0.168,178
191.5,0.169,177
191.7,0.172,176
191.9,0.17,175
192.1,0.168,173
192.3,0.174,169
192.5,0.18,158
192.7,2.557,62
193.1,2.533,42
193.5,0.164,160
193.7,0.17,161
193.9,0.166,161
194.1,0.163,164
194.3,0.165,163
194.5,0.177,159
194.7,0.147,172
194.9,0.168,163
195.1,0.162,163
195.3,0.162,164
195.5,0.162,167
195.7,0.165,162
195.9,0.16,165
196.1,0.163,164
196.3,0.167,160
196.5,0.164,163
196.7,0.165,162
196.9,0.162,164
197.1,0.164,163
197.3,0.165,163
197.5,0.162,163
197.7,0.159,167
197.9,0.163,166
198.1,0.167,164
198.3,0.163,166
198.5,0.167,165
198.7,0.166,167
198.9,0.169,166
199.1,0.174,165
199.3,0.174,168
199.5,0.172,169
199.7,0.169,171
199.9,0.169,171
200.1,0.166,174
200.3,0.17,175
200.5,0.171,175
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.166,179
201.5,0.162,180
201.7,0.162,179
201.9,0.161,180
202.1,0.158,180
202.3,0.159,180
202.5,0.159,181
202.7,0.159,181
202.9,0.161,179
203.1,0.162,180
203.3,0.164,177
203.5,0.163,179
203.7,0.163,176
203.9,0.161,176
204.1,0.159,174
204.3,0.162,170
204.5,0.166,169
204.7,0.169,167
204.9,0.17,164
205.1,0.168,165
205.3,0.171,164
205.5,0.166,168
205.7,0.166,165
205.9,0.166,164
206.1,0.165,166
206.3,0.165,165
206.5,0.162,166
206.7,0.164,167
206.9,0.166,166
207.1,0.167,165
207.3,0.163,166
207.5,0.159,168
207.7,0.16,167
207.9,0.161,167
208.1,0.162,164
208.3,0.16,164
208.5,0.159,163
208.7,0.166,159
208.9,0.173,156
209.1,0.176,155
209.5,1.628,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.53,37
211.7,1.522,39
211.9,1.511,41
212.1,1.462,43
212.3,1.442,53
212.5,1.432,62
212.7,1.431,65
212.9,1.429,67
213.1,1.423,67
213.3,1.418,68
213.5,1.412,68
213.7,1.406,68
213.9,1.397,68
214.1,1.387,65
214.3,1.366,60
214.5,1.347,55
214.7,1.332,48
214.9,1.312,42
215.1,1.288,36
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.253,33
216.7,1.246,33
216.9,1.244,33
217.1,1.235,33
217.3,1.224,33
217.5,1.212,33
217.7,1.194,33
218.1,1.068,38
218.3,0.978,39
219.1,0.518,108
219.3,0.511,111
219.5,0.505,110
219.7,0.502,114
219.9,0.498,113
220.1,0.495,116
220.3,0.493,116
220.5,0.493,116
220.7,0.491,115
220.9,0.487,119
221.1,0.484,120
221.3,0.481,122
221.5,0.481,123
221.7,0.48,123
221.9,0.478,124
222.1,0.475,128
222.3,0.476,127
222.5,0.477,130
222.7,0.475,133
222.9,0.472,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,143
223.9,0.469,142
224.1,0.469,139
224.3,0.471,137
224.5,0.474,134
224.7,0.476,131
224.9,0.476,130
225.1,0.476,130
225.3,0.477,127
225.5,0.477,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,121
226.3,0.483,120
226.5,0.486,120
226.7,0.488,118
226.9,0.49,118
227.1,0.491,118
227.3,0.494,116
227.5,0.494,117
227.7,0.497,116
227.9,0.499,114
228.1,0.502,114
228.3,0.508,112
228.5,0.517,111
228.7,0.566,105
228.9,0.603,99
229.5,0.896,42
229.7,0.972,41
229.9,1.014,42
230.1,1.032,45
230.3,1.039,50
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,65
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.004,54
233.5,0.886,57
233.7,0.875,63
233.9,0.874,59
234.1,0.871,58
234.3,0.867,61
234.5,0.865,63
234.7,0.864,68
234.9,0.864,67
235.1,0.863,66
235.3,0.863,65
235.5,0.864,66
235.7,0.864,66
235.9,0.863,65
236.1,0.865,65
236.3,0.866,63
236.5,0.867,64
236.7,0.867,63
236.9,0.869,63
237.1,0.872,61
237.3,0.873,61
237.5,0.875,63
237.7,0.877,60
237.9,0.878,59
238.1,0.879,59
238.3,0.882,55
238.5,0.883,59
238.7,0.886,61
238.9,0.893,58
239.1,0.902,57
239.3,0.91,55
239.5,0.915,55
239.7,0.916,56
239.9,0.915,58
240.1,0.898,60
240.3,0.83,72
240.5,0.804,73
240.7,0.793,77
240.9,0.79,77
241.1,0.786,79
241.3,0.784,78
241.5,0.783,79
241.7,0.782,79
241.9,0.781,81
242.1,0.781,80
242.3,0.781,81
242.5,0.779,83
242.7,0.781,81
242.9,0.78,81
243.1,0.779,80
243.3,0.78,80
243.5,0.781,80
243.7,0.782,80
243.9,0.784,77
244.1,0.785,79
244.3,0.788,76
244.5,0.79,76
244.7,0.793,77
244.9,0.796,77
245.1,0.801,78
245.3,0.808,73
245.5,0.816,72
245.7,0.824,70
245.9,0.827,69
246.1,0.83,68
246.3,0.836,69
246.5,0.845,65
246.7,0.854,64
246.9,0.859,65
247.1,0.861,67
247.3,0.862,66
247.5,0.864,66
247.7,0.865,65
247.9,0.865,66
248.1,0.868,66
248.3,0.868,68
248.5,0.87,68
248.7,0.869,69
248.9,0.868,66
249.1,0.867,66
249.3,0.866,67
249.5,0.866,67
249.7,0.864,66
249.9,0.858,68
250.1,0.823,73
250.3,0.784,79
250.5,0.763,81
250.7,0.756,81
250.9,0.754,83
251.1,0.751,85
251.3,0.749,88
251.5,0.749,88
251.7,0.75,89
251.9,0.751,90
252.1,0.749,93
252.3,0.751,94
252.5,0.755,94
252.7,0.755,89
252.9,0.754,85
253.1,0.756,84
253.3,0.76,82
253.5,0.763,82
253.7,0.769,82
253.9,0.781,82
254.1,0.793,79
254.3,0.801,78
254.5,0.806,78
254.7,0.811,73
254.9,0.817,74
255.1,0.822,74
255.3,0.826,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.836,76
256.9,0.834,78
257.1,0.829,77
257.3,0.818,77
257.5,0.765,83
257.7,0.728,88
257.9,0.72,91
258.1,0.719,90
258.3,0.718,90
258.5,0.716,89
258.7,0.713,91
258.9,0.712,92
259.1,0.709,93
259.3,0.708,97
259.5,0.709,98
259.7,0.709,99
259.9,0.708,99
260.1,0.707,99
260.3,0.707,95
260.5,0.705,97
260.7,0.707,97
260.9,0.708,96
261.1,0.71,92
261.3,0.711,92
261.5,0.71,92
261.7,0.713,91
261.9,0.715,90
262.1,0.718,89
262.3,0.722,90
262.5,0.727,94
262.7,0.732,97
262.9,0.742,97
263.1,0.768,94
263.3,0.757,102
263.5,0.73,107
263.7,0.723,98
263.9,0.717,93
264.1,0.717,91
264.3,0.715,94
264.5,0.714,94
264.7,0.714,96
264.9,0.714,97
265.1,0.715,96
265.3,0.714,98
265.5,0.717,98
265.7,0.719,99
265.9,0.719,99
266.1,0.718,97
266.3,0.717,99
266.5,0.718,95
266.7,0.719,94
266.9,0.721,94
267.1,0.726,91
267.3,0.726,90
267.5,0.725,90
267.7,0.728,90
267.9,0.728,92
268.1,0.759,95
268.5,0.847,93
268.7,0.845,91
268.9,0.842,87
269.1,0.841,83
269.3,0.84,80
269.5,0.839,76
269.7,0.835,77
269.9,0.833,76
270.1,0.829,77
270.3,0.824,79
270.5,0.819,77
270.7,0.814,78
270.9,0.811,78
271.1,0.806,77
271.3,0.803,78
271.5,0.797,79
271.7,0.792,80
271.9,0.789,80
272.1,0.785,81
272.3,0.782,81
272.5,0.78,81
272.7,0.778,83
272.9,0.776,84
273.1,0.774,85
273.3,0.772,87
273.5,0.773,88
273.7,0.773,89
273.9,0.772,90
274.1,0.771,89
274.3,0.769,90
274.5,0.769,87
274.7,0.772,85
274.9,0.773,84
275.1,0.777,82
275.3,0.782,82
275.5,0.798,80
275.9,0.9,63
276.1,0.903,64
276.3,0.904,65
276.5,0.905,67
276.7,0.906,69
276.9,0.906,69
277.1,0.906,68
277.3,0.906,69
277.5,0.905,69
277.7,0.903,68
277.9,0.903,66
278.1,0.901,65
278.3,0.899,64
278.5,0.895,64
278.7,0.892,62
278.9,0.887,63
279.1,0.88,64
279.3,0.874,66
279.5,0.864,68
279.7,0.856,71
279.9,0.849,71
280.1,0.84,73
280.3,0.833,76
280.5,0.829,71
280.7,0.825,73
280.9,0.82,73
281.1,0.817,74
281.3,0.815,75
281.5,0.812,76
281.7,0.811,76
281.9,0.81,78
282.1,0.809,78
282.3,0.807,80
282.5,0.807,79
282.7,0.806,81
282.9,0.805,81
283.1,0.806,81
283.3,0.806,83
283.5,0.808,80
283.7,0.808,79
283.9,0.808,81
284.1,0.808,83
284.3,0.811,79
284.5,0.811,76
284.7,0.814,75
284.9,0.819,76
285.1,0.827,76
285.3,0.84,71
285.5,0.875,64
285.7,0.921,61
285.9,0.925,62
286.1,0.929,62
286.3,0.932,62
286.5,0.932,63
286.7,0.932,65
286.9,0.934,66
287.1,0.934,66
287.3,0.934,69
287.5,0.934,69
287.7,0.936,69
287.9,0.935,68
288.1,0.933,68
288.3,0.935,68
288.5,0.934,66
288.7,0.933,65
288.9,0.93,64
289.1,0.927,63
289.3,0.926,61
289.5,0.921,62
289.7,0.918,63
289.9,0.916,63
290.1,0.912,61
290.3,0.907,60
290.5,0.901,59
290.7,0.896,59
290.9,0.89,58
291.1,0.885,58
291.3,0.878,61
291.5,0.875,62
291.7,0.87,62
291.9,0.865,64
292.1,0.86,66
292.3,0.857,64
292.5,0.853,65
292.7,0.85,68
292.9,0.849,68
293.1,0.848,71
293.3,0.846,72
293.5,0.845,74
293.7,0.844,74
293.9,0.844,77
294.1,0.845,77
294.3,0.843,79
294.5,0.845,77
294.7,0.847,76
294.9,0.849,73
295.1,0.85,71
295.3,0.854,67
295.5,0.859,68
295.7,0.869,66
295.9,0.883,63
296.3,1.009,63
296.5,1.011,65
296.7,1.011,65
296.9,1.013,65
297.1,1.012,63
297.3,1.011,63
297.5,1.01,62
297.7,1.009,61
297.9,1.006,60
298.1,1.004,59
298.3,1,58
298.5,0.998,57
298.7,0.995,57
298.9,0.989,57
299.1,0.983,57
299.3,0.978,58
299.5,0.971,59
299.7,0.965,57
299.9,0.962,56
300.1,0.959,56
300.3,0.955,56
300.5,0.951,56
300.7,0.945,57
300.9,0.943,57
301.1,0.939,58
301.3,0.939,60
301.5,0.939,60
301.7,0.937,62
301.9,0.938,63
302.1,0.938,66
302.3,0.939,66
302.5,0.938,64
302.7,0.937,61
302.9,0.939,60
303.1,0.938,60
303.3,0.94,58
303.5,0.942,58
303.7,0.948,59
303.9,0.968,61
304.1,0.999,61
304.3,1.064,62
304.5,1.069,61
304.7,1.069,59
304.9,1.068,59
305.1,1.063,59
305.3,1.061,57
305.5,1.061,55
305.7,1.058,55
305.9,1.053,56
306.1,1.049,56
306.3,1.045,57
306.5,1.04,57
306.7,1.036,58
306.9,1.033,57
307.1,1.03,57
307.3,1.027,57
307.5,1.024,59
307.7,1.022,60
307.9,1.02,61
308.1,1.018,62
308.3,1.018,63
308.5,1.016,65
308.7,1.019,64
308.9,1.021,65
309.1,1.024,64
309.3,1.024,61
309.5,1.023,58
309.7,1.024,56
309.9,1.027,58
310.1,1.035,62
310.3,1.067,64
310.5,1.144,65
310.7,1.148,67
310.9,1.149,66
311.1,1.15,64
311.3,1.149,64
311.5,1.148,65
311.7,1.147,66
311.9,1.14,66
312.1,1.13,67
312.3,1.114,66
312.9,0.809,75
313.1,0.799,76
313.3,0.797,76
313.5,0.794,78
313.7,0.792,76
313.9,0.79,75
314.1,0.788,75
314.3,0.785,74
314.5,0.781,76
314.7,0.781,80
314.9,0.779,79
315.1,0.776,79
315.3,0.773,79
