azimuth_deg,distance_m,rssi
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.958,34
155.5,2.946,31
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.927,43
156.5,2.906,35
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.906,50
157.7,2.893,47
157.9,2.869,38
158.1,2.841,31
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.788,40
159.9,2.741,36
160.1,2.724,37
160.3,2.73,35
160.5,2.769,38
160.7,2.802,50
160.9,2.796,52
161.1,2.764,40
161.3,2.75,33
161.5,2.778,45
161.7,2.783,58
161.9,2.774,50
162.1,2.745,36
162.3,2.742,37
162.5,2.755,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,46
163.7,2.717,36
163.9,2.705,31
164.1,2.715,40
164.3,2.718,54
164.5,2.718,57
164.7,2.713,48
164.9,2.689,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,60
167.1,2.108,47
167.3,2.104,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,44
168.1,2.091,44
168.3,2.124,49
168.5,2.213,51
168.7,2.194,48
168.9,2.151,41
169.1,2.147,43
169.3,2.153,36
169.7,2.303,32
169.9,2.324,32
170.1,2.355,33
170.3,2.395,36
170.5,2.462,45
170.7,2.537,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.532,42
172.1,2.574,57
172.3,2.579,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,71
177.5,2.516,72
177.7,2.514,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.168,162
179.5,0.175,161
179.7,0.179,163
179.9,0.179,165
180.1,0.177,168
180.3,0.179,168
180.5,0.18,168
180.7,0.177,170
180.9,0.176,171
181.1,0.175,170
181.3,0.174,171
181.5,0.172,172
181.7,0.172,171
181.9,0.173,171
182.1,0.175,169
182.3,0.175,171
182.5,0.176,169
182.7,0.177,169
182.9,0.179,168
183.1,0.179,169
183.3,0.179,169
183.5,0.18,167
183.7,0.179,166
183.9,0.179,166
184.1,0.179,168
184.3,0.175,171
184.5,0.177,173
184.7,0.181,173
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,179
186.3,0.168,178
186.5,0.168,180
186.7,0.171,180
186.9,0.177,176
187.1,0.179,174
187.3,0.18,174
187.5,0.177,175
187.7,0.174,173
187.9,0.178,168
188.1,0.181,163
188.3,0.177,164
188.5,0.175,163
188.7,0.173,164
188.9,0.172,162
189.1,0.176,162
189.3,0.177,160
189.5,0.178,160
189.7,0.181,156
189.9,0.179,160
190.1,0.178,158
190.3,0.177,159
190.5,0.178,158
190.7,0.172,161
190.9,0.177,155
191.1,0.18,155
191.3,0.184,156
191.5,0.198,147
191.7,0.184,147
191.9,2.475,68
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,72
195.5,2.484,71
195.7,2.487,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.494,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,68
198.7,0.226,145
198.9,0.216,150
199.1,0.218,150
199.3,0.213,155
199.5,0.209,155
199.7,0.202,159
199.9,0.197,160
200.1,0.191,162
200.3,0.193,159
200.5,0.191,160
200.7,0.222,156
200.9,0.271,151
201.1,0.287,151
201.3,0.291,155
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.263,157
202.3,0.212,167
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.206,165
204.1,0.22,156
204.3,0.212,156
204.5,0.201,159
204.7,0.191,160
204.9,0.186,162
205.1,0.189,161
205.3,0.185,162
205.5,0.187,164
205.7,0.187,165
205.9,0.186,162
206.1,0.184,162
206.3,0.182,164
206.5,0.179,164
206.7,0.18,162
206.9,0.175,166
207.1,0.177,162
207.3,0.174,161
207.5,0.171,163
207.7,0.175,160
207.9,0.177,161
208.1,0.17,165
208.3,0.17,165
208.5,0.176,160
208.7,0.172,165
208.9,0.175,162
209.1,0.171,163
209.3,0.171,164
209.5,0.176,160
209.7,0.177,160
209.9,0.175,162
210.1,0.173,162
210.3,0.175,163
210.5,0.178,164
210.7,0.178,164
210.9,0.176,168
211.1,0.173,171
211.3,0.176,175
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,175
212.3,0.173,175
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,176
213.5,0.176,176
213.7,0.185,176
213.9,0.195,174
214.1,0.205,174
214.3,0.217,170
214.5,0.247,166
214.7,0.287,160
214.9,0.341,153
215.1,0.402,145
215.5,0.486,154
215.7,0.45,122
216.1,0.315,141
216.3,0.291,142
216.5,0.24,151
216.7,0.202,154
216.9,0.185,160
217.1,0.184,156
217.3,0.18,160
217.5,0.177,160
217.7,0.175,161
217.9,0.177,159
218.1,0.182,158
218.3,0.176,157
218.5,0.173,160
218.7,0.176,156
218.9,0.173,158
219.1,0.156,156
219.3,0.157,154
219.5,1.776,34
219.7,1.766,34
219.9,1.755,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.582,121
222.9,0.558,126
223.1,0.544,127
223.3,0.542,128
223.5,0.545,128
223.7,0.553,127
223.9,0.569,122
224.1,0.623,112
224.5,1.529,35
224.7,1.521,37
224.9,1.509,40
225.1,1.458,47
225.3,1.446,59
225.5,1.443,63
225.7,1.426,59
225.9,1.411,56
226.1,1.378,48
226.3,1.362,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.304,33
227.5,1.301,32
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.218,34
230.1,1.181,34
231.3,0.523,109
231.5,0.515,112
231.7,0.51,110
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,115
233.1,0.497,116
233.3,0.492,118
233.5,0.49,118
233.7,0.489,120
233.9,0.487,123
234.1,0.485,123
234.3,0.483,124
234.5,0.483,128
234.7,0.481,134
234.9,0.479,141
235.1,0.479,144
235.3,0.478,143
235.5,0.477,146
235.7,0.477,145
235.9,0.478,145
236.1,0.478,142
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.482,133
237.1,0.482,131
237.3,0.484,128
237.5,0.484,125
237.7,0.485,125
237.9,0.487,124
238.1,0.489,123
238.3,0.489,121
238.5,0.491,119
238.7,0.493,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,118
239.5,0.5,116
239.7,0.501,114
239.9,0.503,114
240.1,0.506,113
240.3,0.512,110
240.5,0.516,110
240.7,0.542,107
240.9,0.597,101
241.7,0.924,38
241.9,1.022,35
242.1,1.048,34
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
246.1,0.884,61
246.3,0.878,62
246.5,0.873,62
246.7,0.871,61
246.9,0.868,63
247.1,0.866,66
247.3,0.866,67
247.5,0.864,69
247.7,0.866,67
247.9,0.866,64
248.1,0.866,66
248.3,0.865,68
248.5,0.864,69
248.7,0.866,67
248.9,0.866,67
249.1,0.869,67
249.3,0.87,63
249.5,0.87,64
249.7,0.872,62
249.9,0.873,63
250.1,0.875,61
250.3,0.875,60
250.5,0.876,61
250.7,0.879,59
250.9,0.882,60
251.1,0.883,61
251.3,0.892,58
251.5,0.896,59
251.7,0.902,57
251.9,0.907,58
252.1,0.912,58
252.3,0.916,58
252.5,0.911,57
252.9,0.799,78
253.1,0.793,79
253.3,0.79,79
253.5,0.788,80
253.7,0.785,80
253.9,0.785,80
254.1,0.785,81
254.3,0.785,82
254.5,0.784,82
254.7,0.785,84
254.9,0.784,84
255.1,0.784,82
255.3,0.785,82
255.5,0.786,82
255.7,0.786,80
255.9,0.786,80
256.1,0.787,80
256.3,0.791,77
256.5,0.793,76
256.7,0.796,77
256.9,0.797,74
257.1,0.797,78
257.3,0.802,79
257.5,0.813,76
257.7,0.821,73
257.9,0.825,72
258.1,0.829,71
258.3,0.832,70
258.5,0.836,69
258.7,0.846,68
258.9,0.856,67
259.1,0.862,65
259.3,0.865,66
259.5,0.866,67
259.7,0.866,70
259.9,0.865,70
260.1,0.866,68
260.3,0.868,68
260.5,0.869,68
260.7,0.87,69
260.9,0.871,67
261.1,0.87,70
261.3,0.869,69
261.5,0.869,69
261.7,0.869,68
261.9,0.866,67
262.1,0.863,67
262.3,0.851,68
262.5,0.796,75
262.7,0.771,78
262.9,0.759,83
263.1,0.756,82
263.3,0.753,84
263.5,0.751,88
263.7,0.751,89
263.9,0.749,88
264.1,0.749,87
264.3,0.75,89
264.5,0.751,89
264.7,0.752,86
264.9,0.755,88
265.1,0.759,89
265.3,0.759,87
265.5,0.759,85
265.7,0.76,85
265.9,0.767,84
266.1,0.777,81
266.3,0.788,80
266.5,0.796,80
266.7,0.803,77
266.9,0.808,76
267.1,0.811,76
267.3,0.815,76
267.5,0.817,76
267.7,0.817,77
267.9,0.819,77
268.1,0.821,76
268.3,0.82,77
268.5,0.818,80
268.7,0.817,81
268.9,0.816,84
269.1,0.814,84
269.3,0.806,82
269.5,0.761,88
269.7,0.723,92
269.9,0.709,92
270.1,0.704,93
270.3,0.701,93
270.5,0.697,93
270.7,0.692,97
270.9,0.689,95
271.1,0.681,101
271.3,0.681,101
271.5,0.679,105
271.7,0.68,104
271.9,0.677,105
272.1,0.676,103
272.3,0.675,101
272.5,0.672,102
272.7,0.673,99
272.9,0.672,99
273.1,0.67,101
273.3,0.671,98
273.5,0.673,97
273.7,0.672,96
273.9,0.671,98
274.1,0.677,95
274.3,0.678,98
274.5,0.681,101
274.7,0.688,102
274.9,0.693,99
275.1,0.698,95
275.3,0.693,101
275.5,0.687,101
275.7,0.685,100
275.9,0.686,96
276.1,0.683,100
276.3,0.685,96
276.5,0.682,103
276.7,0.686,97
276.9,0.689,95
277.1,0.689,99
277.3,0.692,101
277.5,0.697,99
277.7,0.7,99
277.9,0.704,98
278.1,0.706,99
278.3,0.71,96
278.5,0.71,94
278.7,0.713,92
278.9,0.716,91
279.1,0.718,91
279.3,0.722,90
279.5,0.737,90
279.7,0.764,93
280.1,0.841,90
280.3,0.841,90
280.5,0.844,88
280.7,0.844,90
280.9,0.845,87
281.1,0.845,86
281.3,0.842,82
281.5,0.841,80
281.7,0.841,77
281.9,0.837,75
282.1,0.836,74
282.3,0.833,76
282.5,0.829,77
282.7,0.824,76
282.9,0.818,78
283.1,0.814,77
283.3,0.81,80
283.5,0.804,81
283.7,0.801,80
283.9,0.797,82
284.1,0.791,82
284.3,0.788,83
284.5,0.785,83
284.7,0.783,84
284.9,0.781,84
285.1,0.778,87
285.3,0.776,88
285.5,0.774,89
285.7,0.773,89
285.9,0.772,89
286.1,0.772,88
286.3,0.772,87
286.5,0.772,85
286.7,0.77,84
286.9,0.771,85
287.1,0.774,83
287.3,0.781,81
287.7,0.888,62
287.9,0.893,62
288.1,0.894,63
288.3,0.9,65
288.5,0.904,67
288.7,0.903,69
288.9,0.903,70
289.1,0.904,69
289.3,0.904,69
289.5,0.903,69
289.7,0.904,68
289.9,0.903,68
290.1,0.903,67
290.3,0.902,65
290.5,0.9,63
290.7,0.898,62
290.9,0.895,62
291.1,0.89,63
291.3,0.886,63
291.5,0.881,63
291.7,0.875,65
291.9,0.865,66
292.1,0.855,68
292.3,0.845,72
292.5,0.838,73
292.7,0.832,72
292.9,0.826,73
293.1,0.82,73
293.3,0.818,74
293.5,0.813,75
293.7,0.811,75
293.9,0.809,75
294.1,0.807,78
294.3,0.807,79
294.5,0.805,82
294.7,0.804,81
294.9,0.804,81
295.1,0.803,82
295.3,0.801,83
295.5,0.8,81
295.7,0.801,80
295.9,0.801,82
296.1,0.802,82
296.3,0.803,81
296.5,0.804,77
296.7,0.804,77
296.9,0.805,75
297.1,0.807,77
297.3,0.812,76
297.5,0.826,72
297.7,0.87,63
297.9,0.902,59
298.1,0.912,59
298.3,0.916,60
298.5,0.921,60
298.7,0.924,62
298.9,0.927,63
299.1,0.928,63
299.3,0.93,64
299.5,0.931,64
299.7,0.931,65
299.9,0.932,65
300.1,0.932,65
300.3,0.932,66
300.5,0.933,64
300.7,0.929,64
300.9,0.929,63
301.1,0.929,63
301.3,0.926,62
301.5,0.923,62
301.7,0.919,60
301.9,0.918,62
302.1,0.915,62
302.3,0.913,61
302.5,0.906,59
302.7,0.903,57
302.9,0.899,58
303.1,0.894,58
303.3,0.887,57
303.5,0.881,57
303.7,0.874,60
303.9,0.869,63
304.1,0.863,64
304.3,0.86,64
304.5,0.856,63
304.7,0.849,66
304.9,0.845,67
305.1,0.844,67
305.3,0.844,67
305.5,0.843,69
305.7,0.841,72
305.9,0.84,73
306.1,0.84,73
306.3,0.84,74
306.5,0.841,74
306.7,0.84,74
306.9,0.84,73
307.1,0.841,72
307.3,0.842,71
307.5,0.842,68
307.7,0.844,67
307.9,0.853,68
308.1,0.861,67
308.3,0.891,59
308.7,1,62
308.9,1.003,61
309.1,1.006,63
309.3,1.008,64
309.5,1.008,64
309.7,1.007,63
309.9,1.006,62
310.1,1.005,62
310.3,1.004,61
310.5,1.002,60
310.7,0.999,60
310.9,0.997,58
311.1,0.995,56
311.3,0.989,56
311.5,0.984,56
311.7,0.982,55
311.9,0.975,57
312.1,0.966,58
312.3,0.961,57
312.5,0.957,56
312.7,0.953,55
312.9,0.949,55
313.1,0.943,56
313.3,0.937,55
313.5,0.935,56
313.7,0.932,56
313.9,0.93,57
314.1,0.929,58
314.3,0.929,59
314.5,0.929,61
314.7,0.928,62
314.9,0.928,65
315.1,0.927,64
315.3,0.927,61
