azimuth_deg,distance_m,rssi
147.9,2.759,42
148.1,2.77,53
148.3,2.762,50
148.5,2.738,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.729,55
150.1,2.718,46
150.3,2.707,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,44
151.1,2.697,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.651,48
153.5,2.169,45
153.7,2.152,54
153.9,2.161,60
154.1,2.159,54
154.3,2.147,46
154.5,2.137,42
154.7,2.161,50
155.1,2.226,53
155.3,2.163,45
155.5,2.137,42
155.7,2.139,38
155.9,2.168,34
156.3,2.289,31
156.5,2.32,31
156.7,2.356,33
157.1,2.491,46
157.3,2.519,47
157.5,2.512,45
157.7,2.505,44
157.9,2.501,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.567,63
158.9,2.567,68
159.1,2.562,70
159.3,2.56,69
159.5,2.559,69
159.7,2.558,68
159.9,2.553,68
160.1,2.549,68
160.3,2.547,69
160.5,2.544,69
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.529,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,72
163.9,2.508,71
164.1,2.506,71
164.3,2.507,71
164.5,2.505,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
165.5,2.447,69
165.9,2.272,66
166.3,0.161,160
166.5,0.159,165
166.7,0.165,160
166.9,0.162,164
167.1,0.166,163
167.3,0.165,166
167.5,0.165,166
167.7,0.169,164
167.9,0.168,167
168.1,0.169,169
168.3,0.173,164
168.5,0.172,165
168.7,0.171,167
168.9,0.171,165
169.1,0.164,170
169.3,0.17,164
169.5,0.168,166
169.7,0.161,169
169.9,0.161,169
170.1,0.169,167
170.3,0.165,169
170.5,0.162,172
170.7,0.161,174
170.9,0.165,175
171.1,0.165,176
171.3,0.163,179
171.5,0.159,181
171.7,0.156,180
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.15,185
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.157,182
173.5,0.16,179
173.7,0.161,179
173.9,0.164,178
174.1,0.164,175
174.3,0.16,175
174.5,0.163,172
174.7,0.164,168
174.9,0.161,168
175.1,0.159,168
175.3,0.159,167
175.5,0.162,164
175.7,0.163,162
175.9,0.164,163
176.1,0.16,165
176.3,0.167,161
176.7,0.159,164
176.9,0.156,165
177.1,0.164,158
177.3,0.171,153
177.5,0.168,159
177.7,0.168,151
177.9,0.161,157
178.7,2.463,70
178.9,2.462,71
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.468,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.475,75
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.481,74
184.9,2.482,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.5,0.237,144
186.7,0.232,147
186.9,0.229,145
187.1,0.224,147
187.3,0.222,151
187.5,0.212,152
187.7,0.209,153
187.9,0.212,157
188.1,0.255,153
188.3,0.27,155
188.5,0.273,157
188.7,0.27,159
188.9,0.271,159
189.1,0.273,157
189.3,0.277,156
189.5,0.273,154
189.7,0.259,152
189.9,0.24,149
190.1,0.219,154
190.3,0.196,165
190.5,0.177,172
190.7,0.177,174
190.9,0.175,176
191.1,0.17,178
191.3,0.167,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,174
192.1,0.166,174
192.3,0.174,167
192.5,0.189,152
192.7,2.555,62
193.1,0.177,153
193.3,0.18,154
193.5,0.17,156
193.7,0.166,164
193.9,0.165,163
194.1,0.163,165
194.3,0.165,165
194.5,0.163,165
194.7,0.162,163
194.9,0.164,163
195.1,0.167,162
195.3,0.166,162
195.5,0.164,163
195.7,0.165,164
195.9,0.165,163
196.1,0.168,159
196.3,0.164,164
196.5,0.165,164
196.7,0.158,166
196.9,0.16,164
197.1,0.161,164
197.3,0.16,167
197.5,0.161,166
197.7,0.161,164
197.9,0.161,166
198.1,0.161,166
198.3,0.16,167
198.5,0.161,168
198.7,0.164,166
198.9,0.166,165
199.1,0.167,169
199.3,0.171,165
199.5,0.173,166
199.7,0.169,169
199.9,0.169,171
200.1,0.165,175
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.169,177
201.1,0.169,178
201.3,0.165,179
201.5,0.16,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,179
202.7,0.158,179
202.9,0.159,179
203.1,0.161,180
203.3,0.164,178
203.5,0.163,176
203.7,0.161,177
203.9,0.159,176
204.1,0.159,175
204.3,0.161,172
204.5,0.167,168
204.7,0.168,166
204.9,0.168,166
205.1,0.165,167
205.3,0.169,164
205.5,0.166,168
205.7,0.165,166
205.9,0.165,167
206.1,0.164,169
206.3,0.168,167
206.5,0.163,167
206.7,0.161,166
206.9,0.166,164
207.1,0.167,164
207.3,0.163,165
207.5,0.161,166
207.7,0.16,165
207.9,0.158,164
208.1,0.161,164
208.3,0.161,163
208.5,0.158,161
208.7,0.168,158
208.9,0.169,157
209.1,0.18,149
209.3,0.175,153
209.5,1.627,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.51,41
212.1,1.46,43
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.418,67
213.5,1.411,68
213.7,1.406,68
213.9,1.396,68
214.1,1.386,65
214.3,1.368,60
214.5,1.346,54
214.7,1.328,48
214.9,1.311,42
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.224,33
217.5,1.21,33
217.7,1.174,35
217.9,1.143,35
219.1,0.516,107
219.3,0.509,109
219.5,0.503,112
219.7,0.5,113
219.9,0.499,113
220.1,0.494,115
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.487,117
221.1,0.484,119
221.3,0.483,120
221.5,0.48,122
221.7,0.478,122
221.9,0.476,125
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,143
223.9,0.468,141
224.1,0.469,139
224.3,0.47,137
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,124
225.9,0.48,123
226.1,0.482,122
226.3,0.483,122
226.5,0.484,120
226.7,0.487,120
226.9,0.488,117
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,113
228.1,0.501,112
228.3,0.508,112
228.5,0.516,112
228.7,0.571,102
228.9,0.608,98
229.3,0.796,63
229.9,1.015,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,54
230.7,1.041,58
230.9,1.041,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,55
233.3,1.006,55
233.7,0.877,61
233.9,0.87,62
234.1,0.868,60
234.3,0.864,61
234.5,0.862,60
234.7,0.859,67
234.9,0.86,69
235.1,0.859,68
235.3,0.857,67
235.5,0.858,68
235.7,0.859,67
235.9,0.86,65
236.1,0.86,67
236.3,0.862,65
236.5,0.863,65
236.7,0.863,65
236.9,0.863,64
237.1,0.865,64
237.3,0.867,64
237.5,0.87,61
237.7,0.872,61
237.9,0.874,61
238.1,0.875,59
238.3,0.876,58
238.5,0.879,58
238.7,0.882,59
238.9,0.885,61
239.1,0.893,60
239.3,0.9,57
239.5,0.906,55
239.7,0.912,56
239.9,0.911,56
240.1,0.901,56
240.5,0.803,73
240.7,0.79,77
240.9,0.787,79
241.1,0.783,79
241.3,0.782,77
241.5,0.782,78
241.7,0.78,79
241.9,0.779,80
242.1,0.777,82
242.3,0.777,82
242.5,0.777,83
242.7,0.778,84
242.9,0.778,81
243.1,0.778,81
243.3,0.78,79
243.5,0.781,79
243.7,0.78,82
243.9,0.781,78
244.1,0.783,78
244.3,0.786,78
244.5,0.788,78
244.7,0.79,76
244.9,0.795,76
245.1,0.8,78
245.3,0.808,75
245.5,0.816,72
245.7,0.823,71
245.9,0.825,72
246.1,0.827,70
246.3,0.835,69
246.5,0.847,65
246.7,0.853,65
246.9,0.857,65
247.1,0.859,66
247.3,0.861,65
247.5,0.863,68
247.7,0.864,65
247.9,0.864,66
248.1,0.866,67
248.3,0.868,66
248.5,0.868,68
248.7,0.867,68
248.9,0.867,68
249.1,0.867,68
249.3,0.865,68
249.5,0.865,67
249.7,0.862,67
249.9,0.858,65
250.1,0.839,68
250.3,0.79,75
250.5,0.764,80
250.7,0.755,82
250.9,0.753,84
251.1,0.752,85
251.3,0.749,88
251.5,0.749,88
251.7,0.749,90
251.9,0.75,90
252.1,0.75,90
252.3,0.751,92
252.5,0.754,94
252.7,0.755,91
252.9,0.753,87
253.1,0.755,84
253.3,0.756,83
253.5,0.758,85
253.7,0.766,81
253.9,0.778,79
254.1,0.79,79
254.3,0.801,78
254.5,0.806,75
254.7,0.809,75
254.9,0.814,74
255.1,0.819,74
255.3,0.825,72
255.5,0.827,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.835,78
256.7,0.835,77
256.9,0.834,78
257.1,0.833,77
257.3,0.825,77
257.5,0.766,82
257.7,0.735,87
257.9,0.722,91
258.1,0.72,89
258.3,0.718,89
258.5,0.715,89
258.7,0.714,89
258.9,0.713,92
259.1,0.711,94
259.3,0.709,95
259.5,0.707,97
259.7,0.707,97
259.9,0.708,97
260.1,0.708,98
260.3,0.709,98
260.5,0.707,98
260.7,0.706,97
260.9,0.707,96
261.1,0.708,93
261.3,0.709,94
261.5,0.709,94
261.7,0.711,91
261.9,0.713,91
262.1,0.716,89
262.3,0.717,92
262.5,0.721,93
262.7,0.726,95
262.9,0.734,96
263.1,0.76,99
263.3,0.787,90
263.5,0.77,106
263.7,0.735,101
263.9,0.724,94
264.1,0.718,93
264.3,0.716,93
264.5,0.714,91
264.7,0.711,95
264.9,0.711,95
265.1,0.711,95
265.3,0.709,95
265.5,0.71,95
265.7,0.711,98
265.9,0.711,99
266.1,0.712,99
266.3,0.712,98
266.5,0.712,95
266.7,0.712,95
266.9,0.714,95
267.1,0.716,94
267.3,0.719,90
267.5,0.72,90
267.7,0.72,89
267.9,0.723,90
268.1,0.732,94
268.3,0.769,94
268.7,0.84,90
268.9,0.838,88
269.1,0.837,84
269.3,0.837,83
269.5,0.836,81
269.7,0.834,78
269.9,0.833,77
270.1,0.831,75
270.3,0.827,76
270.5,0.821,77
270.7,0.814,79
270.9,0.812,78
271.1,0.808,78
271.3,0.804,78
271.5,0.798,78
271.7,0.793,80
271.9,0.79,78
272.1,0.784,81
272.3,0.781,81
272.5,0.778,83
272.7,0.775,82
272.9,0.772,83
273.1,0.77,85
273.3,0.769,85
273.5,0.769,86
273.7,0.769,87
273.9,0.768,88
274.1,0.767,91
274.3,0.766,90
274.5,0.765,90
274.7,0.766,89
274.9,0.765,85
275.1,0.766,83
275.3,0.769,84
275.5,0.781,82
275.7,0.794,83
276.1,0.899,64
276.3,0.897,65
276.5,0.898,67
276.7,0.901,68
276.9,0.901,68
277.1,0.902,68
277.3,0.903,68
277.5,0.901,68
277.7,0.901,68
277.9,0.9,67
278.1,0.897,65
278.3,0.896,64
278.5,0.894,63
278.7,0.891,63
278.9,0.885,64
279.1,0.882,63
279.3,0.875,65
279.5,0.868,69
279.7,0.858,70
279.9,0.85,72
280.1,0.844,71
280.3,0.837,75
280.5,0.832,74
280.7,0.826,73
280.9,0.821,74
281.1,0.816,77
281.3,0.813,76
281.5,0.81,76
281.7,0.81,75
281.9,0.811,77
282.1,0.809,80
282.3,0.806,80
282.5,0.805,81
282.7,0.803,82
282.9,0.804,81
283.1,0.804,80
283.3,0.805,81
283.5,0.805,83
283.7,0.806,81
283.9,0.807,81
284.1,0.807,81
284.3,0.808,79
284.5,0.808,78
284.7,0.808,76
284.9,0.81,75
285.1,0.816,78
285.3,0.828,76
285.5,0.852,67
285.7,0.915,61
285.9,0.922,62
286.1,0.928,61
286.3,0.931,63
286.5,0.932,65
286.7,0.932,66
286.9,0.934,66
287.1,0.934,68
287.3,0.933,68
287.5,0.934,69
287.7,0.935,68
287.9,0.934,68
288.1,0.933,68
288.3,0.934,67
288.5,0.934,65
288.7,0.933,65
288.9,0.929,62
289.1,0.927,61
289.3,0.925,61
289.5,0.922,62
289.7,0.918,63
289.9,0.914,61
290.1,0.911,60
290.3,0.908,59
290.5,0.902,59
290.7,0.895,59
290.9,0.888,60
291.1,0.882,62
291.3,0.879,64
291.5,0.874,63
291.7,0.869,63
291.9,0.864,65
292.1,0.86,65
292.3,0.856,67
292.5,0.853,69
292.7,0.85,69
292.9,0.85,68
293.1,0.847,71
293.3,0.846,74
293.5,0.846,74
293.7,0.846,75
293.9,0.845,76
294.1,0.844,77
294.3,0.843,77
294.5,0.843,74
294.7,0.846,71
294.9,0.848,70
295.1,0.849,70
295.3,0.853,67
295.5,0.864,65
295.7,0.886,61
296.1,1.002,63
296.3,1.007,63
296.5,1.011,64
296.7,1.012,65
296.9,1.012,65
297.1,1.012,64
297.3,1.012,62
297.5,1.011,62
297.7,1.01,61
297.9,1.007,61
298.1,1.004,59
298.3,1.001,58
298.5,0.999,56
298.7,0.994,56
298.9,0.99,56
299.1,0.983,57
299.3,0.977,58
299.5,0.97,57
299.7,0.964,57
299.9,0.962,56
300.1,0.957,55
300.3,0.953,55
300.5,0.949,56
300.7,0.945,56
300.9,0.941,58
301.1,0.938,58
301.3,0.938,59
301.5,0.937,60
301.7,0.935,61
301.9,0.936,63
302.1,0.938,63
302.3,0.938,65
302.5,0.937,65
302.7,0.937,63
302.9,0.936,61
303.1,0.936,60
303.3,0.937,59
303.5,0.939,59
303.7,0.946,58
303.9,0.956,59
304.1,0.98,61
304.5,1.065,61
304.7,1.064,60
304.9,1.062,59
305.1,1.06,58
305.3,1.058,58
305.5,1.056,57
305.7,1.054,55
305.9,1.049,56
306.1,1.044,56
306.3,1.041,56
306.5,1.035,57
306.7,1.031,56
306.9,1.028,56
307.1,1.024,57
307.3,1.022,56
307.5,1.019,58
307.7,1.017,59
307.9,1.015,60
308.1,1.014,62
308.3,1.015,63
308.5,1.015,65
308.7,1.017,64
308.9,1.018,65
309.1,1.018,65
309.3,1.018,61
309.5,1.017,59
309.7,1.019,57
309.9,1.023,57
310.1,1.035,59
310.3,1.055,63
310.7,1.146,64
310.9,1.146,65
311.1,1.147,65
311.3,1.145,64
311.5,1.144,64
311.7,1.142,66
311.9,1.134,67
312.1,1.124,67
312.3,1.114,65
312.9,0.808,75
313.1,0.798,76
313.3,0.794,79
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,75
314.5,0.781,76
314.7,0.779,79
314.9,0.777,80
315.1,0.776,78
315.3,0.773,79
