azimuth_deg,distance_m,rssi
117.3,2.901,33
117.5,2.889,33
117.7,2.89,36
117.9,2.939,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,46
120.7,3.529,45
120.9,3.532,45
121.1,3.511,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.479,41
125.5,3.48,40
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,40
126.7,3.483,40
126.9,3.488,37
127.1,3.491,34
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.502,36
129.1,3.507,36
129.3,3.525,39
129.5,3.518,41
129.9,2.904,52
130.3,2.797,53
130.5,2.791,53
130.7,2.817,55
131.1,3.445,44
131.3,3.432,44
131.9,2.791,35
132.1,2.787,35
132.3,2.795,34
132.5,2.805,35
132.7,2.84,43
132.9,2.877,44
133.1,2.893,44
133.3,2.871,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.874,33
134.5,2.89,33
134.7,2.924,38
134.9,2.953,40
135.1,2.982,42
135.3,3.045,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,46
136.7,3.106,40
136.9,3.06,34
137.1,3.05,34
137.3,3.048,33
137.5,3.053,33
137.7,3.09,37
137.9,3.102,45
138.1,3.076,44
138.3,3.028,36
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.044,41
139.3,3.045,46
139.5,3.026,37
139.7,3.006,31
139.9,3.02,40
140.1,3.02,47
140.3,3.01,37
140.5,2.984,30
140.7,2.99,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,51
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.928,32
142.5,2.92,34
142.7,2.863,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.3,2.765,36
144.5,2.74,35
144.7,2.741,36
144.9,2.775,36
145.1,2.823,34
145.3,2.797,31
145.5,2.762,28
145.7,2.807,33
145.9,2.812,33
146.1,2.794,32
146.3,2.718,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.786,36
147.3,2.785,44
147.5,2.764,40
147.7,2.738,33
147.9,2.759,42
148.1,2.77,54
148.3,2.764,49
148.5,2.744,37
148.7,2.725,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.696,40
151.3,2.671,33
151.5,2.657,33
151.7,2.666,41
151.9,2.677,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.17,45
153.7,2.161,55
153.9,2.163,61
154.1,2.162,55
154.3,2.152,46
154.5,2.139,42
154.7,2.166,51
155.3,2.155,45
155.5,2.136,42
155.7,2.137,37
155.9,2.172,33
156.1,2.25,31
156.3,2.288,31
156.5,2.321,31
156.7,2.354,32
157.1,2.483,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,43
157.9,2.499,43
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,71
163.1,2.516,70
163.3,2.513,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.9,2.272,65
166.1,0.161,157
166.3,0.165,158
166.5,0.161,160
166.7,0.158,165
166.9,0.158,168
167.1,0.16,165
167.3,0.16,167
167.5,0.168,165
167.7,0.171,164
167.9,0.169,166
168.1,0.171,164
168.3,0.17,167
168.5,0.17,167
168.7,0.166,169
168.9,0.166,168
169.1,0.166,169
169.3,0.166,166
169.5,0.167,168
169.7,0.167,163
169.9,0.167,166
170.1,0.17,166
170.3,0.169,165
170.5,0.165,171
170.7,0.161,174
170.9,0.163,176
171.1,0.165,178
171.3,0.164,178
171.5,0.161,179
171.7,0.157,182
171.9,0.154,182
172.1,0.154,183
172.3,0.152,184
172.5,0.153,184
172.7,0.153,182
172.9,0.154,184
173.1,0.156,180
173.3,0.157,181
173.5,0.159,180
173.7,0.162,180
173.9,0.164,179
174.1,0.162,176
174.3,0.16,176
174.5,0.163,172
174.7,0.165,169
174.9,0.164,166
175.1,0.161,165
175.3,0.168,161
175.5,0.166,162
175.7,0.165,161
175.9,0.165,162
176.1,0.164,160
176.3,0.163,165
176.5,0.163,161
176.7,0.164,158
176.9,0.166,159
177.1,0.167,156
177.3,0.168,161
177.5,0.175,154
177.7,0.172,154
177.9,0.17,157
178.1,0.17,153
178.7,2.461,69
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,75
182.3,2.471,75
182.5,2.472,74
182.7,2.472,74
182.9,2.475,74
183.1,2.476,74
183.3,2.475,74
183.5,2.478,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,71
186.3,2.496,71
186.5,0.233,136
186.7,0.225,147
186.9,0.217,152
187.1,0.222,150
187.3,0.212,153
187.5,0.207,154
187.7,0.205,155
187.9,0.217,152
188.1,0.254,153
188.3,0.272,153
188.5,0.273,157
188.7,0.27,158
188.9,0.27,161
189.1,0.272,159
189.3,0.277,155
189.5,0.274,152
189.7,0.263,151
189.9,0.235,147
190.1,0.21,158
190.3,0.193,166
190.5,0.177,173
190.7,0.178,173
190.9,0.172,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.172,176
191.9,0.172,175
192.1,0.167,174
192.3,0.169,169
192.5,0.188,150
192.7,2.556,61
192.9,2.548,50
193.1,0.176,157
193.3,0.163,161
193.5,0.175,155
193.7,0.168,162
193.9,0.167,163
194.1,0.166,163
194.3,0.163,166
194.5,0.16,166
194.7,0.162,164
194.9,0.163,164
195.1,0.166,164
195.3,0.166,162
195.5,0.165,164
195.7,0.164,162
195.9,0.166,160
196.1,0.166,163
196.3,0.161,163
196.5,0.169,159
196.7,0.166,160
196.9,0.163,163
197.1,0.163,162
197.3,0.159,166
197.5,0.159,167
197.7,0.16,165
197.9,0.161,164
198.1,0.16,167
198.3,0.16,166
198.5,0.159,170
198.7,0.164,168
198.9,0.166,163
199.1,0.168,166
199.3,0.172,166
199.5,0.171,167
199.7,0.17,168
199.9,0.171,170
200.1,0.166,174
200.3,0.17,174
200.5,0.171,175
200.7,0.169,177
200.9,0.17,179
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.161,179
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.163,179
203.5,0.164,175
203.7,0.163,177
203.9,0.16,174
204.1,0.159,175
204.3,0.16,173
204.5,0.165,167
204.7,0.169,164
204.9,0.168,162
205.1,0.166,166
205.3,0.165,166
205.5,0.162,167
205.7,0.169,164
205.9,0.164,167
206.1,0.165,166
206.3,0.164,165
206.5,0.162,169
206.7,0.164,164
206.9,0.159,168
207.1,0.168,167
207.3,0.16,169
207.5,0.164,162
207.7,0.155,169
207.9,0.157,164
208.1,0.159,167
208.3,0.164,160
208.5,0.161,164
208.7,0.168,157
208.9,0.166,162
209.1,0.173,153
209.3,1.642,33
209.5,1.627,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,37
210.3,1.583,38
210.5,1.572,38
210.7,1.563,39
210.9,1.556,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.456,43
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.362,59
214.5,1.348,53
214.7,1.328,47
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,32
217.1,1.237,32
217.3,1.222,33
217.5,1.209,33
217.7,1.173,34
217.9,1.135,35
219.1,0.518,108
219.3,0.509,111
219.5,0.504,113
219.7,0.5,112
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.489,116
220.9,0.485,119
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.478,123
221.9,0.477,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,133
222.9,0.471,138
223.1,0.47,140
223.3,0.468,143
223.5,0.468,143
223.7,0.467,144
223.9,0.468,143
224.1,0.47,139
224.3,0.472,136
224.5,0.475,133
224.7,0.476,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,123
226.3,0.483,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,117
227.5,0.492,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,114
228.3,0.509,110
228.5,0.519,109
228.7,0.562,107
228.9,0.604,99
229.9,1.014,41
230.1,1.03,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.015,54
233.3,0.912,55
233.5,0.882,60
233.7,0.875,61
233.9,0.872,59
234.1,0.871,58
234.3,0.867,63
234.5,0.867,63
234.7,0.865,66
234.9,0.864,67
235.1,0.864,66
235.3,0.864,65
235.5,0.865,63
235.7,0.865,65
235.9,0.867,63
236.1,0.868,64
236.3,0.868,64
236.5,0.869,63
236.7,0.87,63
236.9,0.871,63
237.1,0.875,61
237.3,0.876,60
237.5,0.878,59
237.7,0.88,57
237.9,0.88,59
238.1,0.883,56
238.3,0.884,56
238.5,0.889,56
238.7,0.893,58
238.9,0.899,58
239.1,0.904,56
239.3,0.912,55
239.5,0.917,55
239.7,0.894,55
239.9,0.827,70
240.1,0.809,73
240.3,0.802,74
240.5,0.798,75
240.7,0.793,78
240.9,0.793,76
241.1,0.791,77
241.3,0.789,78
241.5,0.789,76
241.7,0.788,79
241.9,0.786,78
242.1,0.786,81
242.3,0.787,81
242.5,0.788,78
242.7,0.79,78
242.9,0.79,77
243.1,0.79,77
243.3,0.791,76
243.5,0.795,74
243.7,0.797,74
243.9,0.797,74
244.1,0.799,75
244.3,0.802,74
244.5,0.806,76
244.7,0.814,73
244.9,0.822,70
245.1,0.828,70
245.3,0.833,68
245.5,0.835,68
245.7,0.84,66
245.9,0.844,68
246.1,0.85,67
246.3,0.858,64
246.5,0.865,63
246.7,0.867,64
246.9,0.87,65
247.1,0.871,65
247.3,0.871,65
247.5,0.873,65
247.7,0.874,65
247.9,0.874,66
248.1,0.874,66
248.3,0.874,66
248.5,0.874,66
248.7,0.873,66
248.9,0.872,66
249.1,0.871,64
249.3,0.869,64
249.5,0.861,65
249.7,0.81,75
249.9,0.778,80
250.1,0.764,82
250.3,0.76,81
250.5,0.756,83
250.7,0.754,85
250.9,0.753,87
251.1,0.751,90
251.3,0.752,89
251.5,0.75,89
251.7,0.751,89
251.9,0.752,90
252.1,0.753,88
252.3,0.756,87
252.5,0.759,87
252.7,0.761,84
252.9,0.762,83
253.1,0.766,82
253.3,0.771,80
253.5,0.781,80
253.7,0.793,80
253.9,0.802,78
254.1,0.807,75
254.3,0.811,75
254.5,0.816,74
254.7,0.82,71
254.9,0.823,72
255.1,0.826,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,76
255.9,0.834,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.83,79
256.9,0.8,79
257.1,0.752,87
257.3,0.728,91
257.5,0.72,90
257.7,0.719,89
257.9,0.718,90
258.1,0.717,90
258.3,0.714,92
258.5,0.712,92
258.7,0.711,93
258.9,0.709,96
259.1,0.709,96
259.3,0.71,99
259.5,0.709,99
259.7,0.707,97
259.9,0.707,97
260.1,0.706,97
260.3,0.707,95
260.5,0.709,94
260.7,0.71,92
260.9,0.71,91
261.1,0.712,90
261.3,0.717,89
261.5,0.716,88
261.7,0.717,89
261.9,0.72,91
262.1,0.725,95
262.3,0.734,94
262.5,0.743,88
262.7,0.745,86
262.9,0.739,97
263.1,0.733,96
263.3,0.731,94
263.5,0.727,94
263.7,0.724,92
263.9,0.723,94
264.1,0.724,92
264.3,0.722,93
264.5,0.723,94
264.7,0.724,95
264.9,0.725,95
265.1,0.727,99
265.3,0.73,102
265.5,0.733,101
265.7,0.732,102
265.9,0.731,96
266.1,0.726,92
266.3,0.727,89
266.5,0.731,88
266.7,0.734,89
266.9,0.738,85
267.1,0.745,87
267.3,0.767,92
267.5,0.814,92
267.7,0.849,95
267.9,0.851,93
268.1,0.855,91
268.3,0.856,89
268.5,0.856,87
268.7,0.853,87
268.9,0.851,81
269.1,0.849,77
269.3,0.847,74
269.5,0.845,73
269.7,0.844,72
269.9,0.84,73
270.1,0.835,76
270.3,0.833,75
270.5,0.83,75
270.7,0.823,78
270.9,0.819,75
271.1,0.814,78
271.3,0.811,77
271.5,0.807,76
271.7,0.802,76
271.9,0.797,77
272.1,0.792,80
272.3,0.79,79
272.5,0.787,82
272.7,0.784,81
272.9,0.784,83
273.1,0.783,86
273.3,0.781,87
273.5,0.781,86
273.7,0.781,88
273.9,0.78,87
274.1,0.779,89
274.3,0.778,84
274.5,0.777,81
274.7,0.779,80
274.9,0.781,81
275.1,0.79,80
275.5,0.894,60
275.7,0.901,62
275.9,0.906,64
276.1,0.908,65
276.3,0.91,66
276.5,0.911,68
276.7,0.911,68
276.9,0.912,68
277.1,0.912,68
277.3,0.912,68
277.5,0.91,68
277.7,0.908,67
277.9,0.909,65
278.1,0.909,63
278.3,0.907,62
278.5,0.902,62
278.7,0.9,62
278.9,0.895,62
279.1,0.888,65
279.3,0.883,64
279.5,0.877,68
279.7,0.869,67
279.9,0.856,72
280.1,0.849,73
280.3,0.841,74
280.5,0.834,73
280.7,0.829,75
280.9,0.827,73
281.1,0.824,72
281.3,0.819,75
281.5,0.815,74
281.7,0.813,78
281.9,0.811,79
282.1,0.811,79
282.3,0.81,78
282.5,0.808,81
282.7,0.807,81
282.9,0.808,81
283.1,0.809,80
283.3,0.808,81
283.5,0.809,81
283.7,0.809,79
283.9,0.81,78
284.1,0.81,77
284.3,0.81,76
284.5,0.81,76
284.7,0.813,75
284.9,0.823,73
285.1,0.838,70
285.5,0.913,60
285.7,0.918,61
285.9,0.923,61
286.1,0.926,61
286.3,0.931,62
286.5,0.933,64
286.7,0.935,65
286.9,0.937,66
287.1,0.936,66
287.3,0.936,68
287.5,0.938,69
287.7,0.938,69
287.9,0.937,67
288.1,0.936,68
288.3,0.936,68
288.5,0.937,66
288.7,0.935,64
288.9,0.934,64
289.1,0.933,63
289.3,0.928,62
289.5,0.926,63
289.7,0.925,64
289.9,0.921,64
290.1,0.918,61
290.3,0.915,59
290.5,0.91,58
290.7,0.905,58
290.9,0.9,57
291.1,0.894,57
291.3,0.888,60
291.5,0.882,62
291.7,0.879,62
291.9,0.873,62
292.1,0.868,63
292.3,0.864,63
292.5,0.86,64
292.7,0.856,68
292.9,0.854,65
293.1,0.852,68
293.3,0.849,70
293.5,0.848,71
293.7,0.849,74
293.9,0.848,76
294.1,0.846,76
294.3,0.845,76
294.5,0.845,76
294.7,0.847,77
294.9,0.849,76
295.1,0.849,72
295.3,0.851,68
295.5,0.853,67
295.7,0.862,66
295.9,0.885,63
296.3,1.005,62
296.5,1.008,63
296.7,1.009,64
296.9,1.009,65
297.1,1.01,64
297.3,1.01,62
297.5,1.009,62
297.7,1.008,61
297.9,1.005,61
298.1,1.004,61
298.3,1.001,59
298.5,0.998,59
298.7,0.997,56
298.9,0.993,55
299.1,0.988,55
299.3,0.983,56
299.5,0.976,57
299.7,0.972,57
299.9,0.969,56
300.1,0.96,57
300.3,0.957,55
300.5,0.954,55
300.7,0.949,56
300.9,0.946,56
301.1,0.943,56
301.3,0.938,56
301.5,0.936,57
301.7,0.935,58
301.9,0.935,59
302.1,0.936,61
302.3,0.936,62
302.5,0.934,65
302.7,0.935,66
302.9,0.934,62
303.1,0.933,62
303.3,0.934,60
303.5,0.934,60
303.7,0.938,58
303.9,0.946,57
304.1,0.955,58
304.3,0.974,60
304.5,1.002,60
304.7,1.061,59
304.9,1.061,60
305.1,1.06,58
305.3,1.057,58
305.5,1.056,58
305.7,1.052,56
305.9,1.05,55
306.1,1.048,56
306.3,1.042,57
306.5,1.04,57
306.7,1.035,57
306.9,1.031,57
307.1,1.03,56
307.3,1.025,56
307.5,1.023,57
307.7,1.018,57
307.9,1.015,59
308.1,1.015,60
308.3,1.014,61
308.5,1.014,62
308.7,1.015,65
308.9,1.015,66
309.1,1.016,66
309.3,1.016,63
309.5,1.015,61
309.7,1.015,58
309.9,1.017,55
310.1,1.02,57
310.3,1.029,59
310.5,1.048,62
310.9,1.143,64
311.1,1.145,64
311.3,1.144,64
311.5,1.144,64
311.7,1.143,64
311.9,1.134,66
312.1,1.123,66
312.3,1.111,66
312.7,0.836,73
312.9,0.807,75
313.1,0.798,76
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,75
314.5,0.782,76
314.7,0.78,78
314.9,0.776,80
315.1,0.773,78
315.3,0.771,79
