azimuth_deg,distance_m,rssi
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.812,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.9,41
101.3,2.987,58
101.5,2.992,57
101.7,2.995,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.976,57
102.9,2.629,41
103.1,2.553,35
103.3,2.538,37
103.5,2.49,38
103.7,2.465,37
103.9,2.461,37
104.1,2.471,38
104.3,2.517,38
104.7,2.966,37
104.9,3.006,45
105.1,3,42
105.3,2.953,37
105.5,2.947,34
105.7,2.946,33
106.1,2.673,35
106.3,2.595,34
106.5,2.59,37
106.7,2.615,46
107.3,3.075,37
107.5,3.042,30
107.7,3.089,39
107.9,3.099,43
108.1,3.107,36
108.3,3.104,29
108.7,2.86,35
108.9,2.814,35
109.1,2.795,35
109.3,2.776,35
109.5,2.755,36
109.7,2.742,35
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,44
114.9,2.653,42
115.1,2.662,41
115.3,2.673,41
115.5,2.693,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.955,40
117.3,2.901,33
117.5,2.887,33
117.7,2.885,35
117.9,2.935,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,45
120.7,3.524,45
120.9,3.531,45
121.1,3.509,43
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.476,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,38
129.5,3.516,42
130.1,2.837,53
130.3,2.797,53
130.5,2.793,53
130.7,2.818,55
131.1,3.445,43
131.3,3.429,44
132.1,2.787,35
132.3,2.793,35
132.5,2.8,34
132.7,2.842,43
132.9,2.87,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.918,38
134.9,2.95,40
135.1,2.979,42
135.3,3.042,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.171,47
136.7,3.112,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.051,33
137.7,3.087,36
137.9,3.1,45
138.1,3.075,44
138.3,3.028,36
138.5,3.001,33
138.7,2.993,34
138.9,3.004,34
139.1,3.043,41
139.3,3.049,46
139.5,3.024,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.926,32
142.5,2.917,34
142.7,2.864,34
142.9,2.808,33
143.1,2.811,32
143.5,2.894,34
143.7,2.892,34
143.9,2.882,33
144.3,2.766,36
144.5,2.741,35
144.7,2.74,35
144.9,2.773,36
145.1,2.821,34
145.3,2.798,31
145.5,2.761,29
145.7,2.805,32
145.9,2.812,34
146.1,2.795,32
146.3,2.715,32
146.5,2.71,33
146.7,2.709,34
146.9,2.724,33
147.1,2.782,36
147.3,2.785,45
147.5,2.761,41
147.7,2.735,33
147.9,2.756,42
148.1,2.769,53
148.3,2.762,50
148.5,2.741,37
148.7,2.723,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.703,37
150.5,2.689,31
150.7,2.698,37
150.9,2.699,43
151.1,2.693,41
151.3,2.669,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,51
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.651,47
153.5,2.177,45
153.7,2.158,54
153.9,2.166,62
154.1,2.166,55
154.3,2.154,46
154.5,2.143,42
154.7,2.169,51
155.3,2.159,46
155.5,2.135,42
155.7,2.138,38
155.9,2.164,34
156.1,2.249,31
156.3,2.286,30
156.5,2.308,31
156.7,2.352,32
156.9,2.415,38
157.1,2.48,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.548,49
158.7,2.566,62
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.513,71
163.3,2.512,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.268,65
166.1,0.158,159
166.3,0.163,155
166.5,0.16,162
166.7,0.16,166
166.9,0.159,165
167.1,0.153,169
167.3,0.159,166
167.5,0.165,166
167.7,0.167,166
167.9,0.168,167
168.1,0.164,170
168.3,0.165,167
168.5,0.168,166
168.7,0.167,167
168.9,0.168,167
169.1,0.173,164
169.3,0.171,166
169.5,0.162,166
169.7,0.166,164
169.9,0.167,166
170.1,0.167,168
170.3,0.161,172
170.5,0.161,173
170.7,0.159,176
170.9,0.163,177
171.1,0.163,177
171.3,0.16,178
171.5,0.158,179
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.151,186
172.5,0.154,182
172.7,0.151,184
172.9,0.151,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,179
173.9,0.163,177
174.1,0.163,175
174.3,0.159,175
174.5,0.162,172
174.7,0.165,170
174.9,0.166,166
175.1,0.162,164
175.3,0.161,164
175.5,0.16,164
175.7,0.161,162
175.9,0.166,161
176.1,0.159,165
176.3,0.158,164
176.5,0.163,162
176.7,0.162,162
176.9,0.159,159
177.1,0.161,160
177.3,0.169,156
177.5,0.166,159
177.7,0.165,159
177.9,0.178,150
178.1,0.176,153
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.464,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,74
182.7,2.47,74
182.9,2.473,75
183.1,2.474,74
183.3,2.473,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.484,74
185.5,2.488,73
185.7,2.489,72
185.9,2.491,72
186.1,2.494,72
186.7,0.239,143
186.9,0.23,147
187.1,0.215,152
187.3,0.218,150
187.5,0.212,152
187.7,0.214,154
187.9,0.228,151
188.1,0.253,152
188.3,0.269,155
188.5,0.273,156
188.7,0.27,157
188.9,0.267,161
189.1,0.269,160
189.3,0.274,156
189.5,0.274,152
189.7,0.263,149
189.9,0.227,148
190.1,0.221,154
190.3,0.191,167
190.5,0.179,170
190.7,0.177,173
190.9,0.172,177
191.1,0.169,177
191.3,0.167,178
191.5,0.167,177
191.7,0.169,177
191.9,0.169,175
192.1,0.168,173
192.3,0.171,169
192.5,0.182,154
192.7,2.556,61
193.1,0.176,152
193.3,0.174,154
193.5,0.166,160
193.7,0.166,164
193.9,0.167,162
194.1,0.167,163
194.3,0.163,166
194.5,0.163,163
194.7,0.162,162
194.9,0.162,164
195.1,0.164,163
195.3,0.164,166
195.5,0.166,159
195.7,0.162,166
195.9,0.161,165
196.1,0.163,161
196.3,0.16,160
196.5,0.166,162
196.7,0.163,162
196.9,0.16,162
197.1,0.163,161
197.3,0.163,163
197.5,0.157,168
197.7,0.161,166
197.9,0.163,164
198.1,0.161,166
198.3,0.164,165
198.5,0.167,166
198.7,0.165,166
198.9,0.168,164
199.1,0.169,165
199.3,0.171,166
199.5,0.172,166
199.7,0.17,169
199.9,0.17,171
200.1,0.164,175
200.3,0.168,174
200.5,0.169,175
200.7,0.168,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.162,181
201.7,0.16,182
201.9,0.158,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.163,177
203.5,0.162,178
203.7,0.161,178
203.9,0.16,173
204.1,0.159,174
204.3,0.162,170
204.5,0.158,174
204.7,0.166,164
204.9,0.163,166
205.1,0.162,168
205.3,0.165,166
205.5,0.166,166
205.7,0.165,166
205.9,0.163,167
206.1,0.16,169
206.3,0.161,166
206.5,0.164,166
206.7,0.167,164
206.9,0.162,166
207.1,0.163,166
207.3,0.16,168
207.5,0.158,165
207.7,0.154,169
207.9,0.157,168
208.1,0.156,166
208.3,0.154,167
208.5,0.16,164
208.7,0.166,159
208.9,0.171,158
209.1,0.177,154
209.3,0.181,146
209.7,1.613,34
209.9,1.601,35
210.1,1.592,37
210.3,1.583,38
210.5,1.57,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,40
212.1,1.455,43
212.3,1.437,54
212.5,1.43,61
212.7,1.427,65
212.9,1.426,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.382,64
214.3,1.361,59
214.5,1.343,53
214.7,1.327,47
214.9,1.308,40
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.18,34
217.9,1.135,36
219.1,0.519,106
219.3,0.509,110
219.5,0.504,111
219.7,0.5,113
219.9,0.496,115
220.1,0.493,116
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.484,120
221.1,0.482,120
221.3,0.481,122
221.5,0.479,121
221.7,0.478,123
221.9,0.478,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,134
222.9,0.469,139
223.1,0.467,142
223.3,0.466,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,133
224.7,0.473,131
224.9,0.474,129
225.1,0.475,127
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,120
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.5,113
228.3,0.506,110
228.5,0.517,109
228.7,0.566,106
228.9,0.602,98
229.3,0.8,60
229.7,0.962,41
229.9,1.012,42
230.1,1.032,44
230.3,1.037,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,60
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.022,57
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.011,57
233.5,1.006,58
233.7,1.004,58
233.9,0.997,57
234.3,0.876,61
234.5,0.87,63
234.7,0.867,60
234.9,0.865,60
235.1,0.864,61
235.3,0.863,65
235.5,0.863,68
235.7,0.862,67
235.9,0.86,68
236.1,0.861,66
236.3,0.861,65
236.5,0.863,65
236.7,0.863,65
236.9,0.863,65
237.1,0.866,65
237.3,0.868,63
237.5,0.869,63
237.7,0.871,62
237.9,0.873,63
238.1,0.875,62
238.3,0.877,59
238.5,0.879,59
238.7,0.88,58
238.9,0.883,57
239.1,0.887,60
239.3,0.891,60
239.5,0.899,59
239.7,0.904,58
239.9,0.915,56
240.1,0.917,56
240.3,0.919,55
240.5,0.912,56
240.9,0.805,74
241.1,0.796,79
241.3,0.793,77
241.5,0.791,77
241.7,0.789,77
241.9,0.789,76
242.1,0.786,80
242.3,0.785,80
242.5,0.783,81
242.7,0.784,82
242.9,0.783,82
243.1,0.785,79
243.3,0.783,81
243.5,0.784,79
243.7,0.787,77
243.9,0.788,80
244.1,0.79,77
244.3,0.79,77
244.5,0.792,76
244.7,0.795,74
244.9,0.797,77
245.1,0.801,76
245.3,0.807,76
245.5,0.813,76
245.7,0.822,70
245.9,0.828,68
246.1,0.833,69
246.3,0.835,70
246.5,0.839,70
246.7,0.852,63
246.9,0.859,63
247.1,0.863,63
247.3,0.864,66
247.5,0.868,65
247.7,0.868,67
247.9,0.871,64
248.1,0.872,66
248.3,0.872,68
248.5,0.874,66
248.7,0.874,67
248.9,0.872,70
249.1,0.873,67
249.3,0.872,66
249.5,0.87,68
249.7,0.868,68
249.9,0.864,68
250.1,0.841,69
250.3,0.789,79
250.5,0.769,80
250.7,0.761,81
250.9,0.757,83
251.1,0.753,86
251.3,0.751,86
251.5,0.75,89
251.7,0.752,90
251.9,0.752,91
252.1,0.752,91
252.3,0.754,92
252.5,0.756,94
252.7,0.756,91
252.9,0.754,88
253.1,0.758,84
253.3,0.761,82
253.5,0.764,83
253.7,0.77,83
253.9,0.781,79
254.1,0.794,77
254.3,0.801,78
254.5,0.806,76
254.7,0.812,76
254.9,0.819,72
255.1,0.823,72
255.3,0.826,73
255.5,0.827,73
255.7,0.831,72
255.9,0.832,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,80
256.7,0.835,79
256.9,0.835,79
257.1,0.835,76
257.3,0.832,77
257.5,0.827,76
257.7,0.825,75
257.9,0.799,78
258.1,0.737,87
258.3,0.724,89
258.5,0.719,91
258.7,0.718,89
258.9,0.717,89
259.1,0.718,90
259.3,0.715,90
259.5,0.713,94
259.7,0.714,95
259.9,0.712,96
260.1,0.709,98
260.3,0.709,95
260.5,0.708,95
260.7,0.708,95
260.9,0.708,96
261.1,0.71,95
261.3,0.71,96
261.5,0.712,92
261.7,0.713,92
261.9,0.713,92
262.1,0.715,92
262.3,0.717,90
262.5,0.718,90
262.7,0.721,91
262.9,0.727,91
263.1,0.73,96
263.3,0.739,95
263.5,0.764,95
263.7,0.806,91
263.9,0.755,113
264.1,0.73,104
264.3,0.722,95
264.5,0.719,91
264.7,0.718,90
264.9,0.716,93
265.1,0.713,94
265.3,0.712,95
265.5,0.711,95
265.7,0.711,95
265.9,0.712,95
266.1,0.712,98
266.3,0.713,96
266.5,0.714,97
266.7,0.714,99
266.9,0.714,97
267.1,0.712,96
267.3,0.714,94
267.5,0.716,93
267.7,0.718,93
267.9,0.719,92
268.1,0.719,90
268.3,0.72,91
268.5,0.726,93
268.7,0.754,93
268.9,0.796,87
269.1,0.834,86
269.3,0.835,83
269.5,0.836,82
269.7,0.835,80
269.9,0.834,80
270.1,0.833,79
270.3,0.832,77
270.5,0.83,76
270.7,0.824,77
270.9,0.819,80
271.1,0.816,80
271.3,0.811,78
271.5,0.809,76
271.7,0.804,79
271.9,0.799,78
272.1,0.795,81
272.3,0.792,79
272.5,0.787,81
272.7,0.783,82
272.9,0.781,82
273.1,0.777,84
273.3,0.774,81
273.5,0.771,85
273.7,0.77,86
273.9,0.769,86
274.1,0.77,88
274.3,0.77,88
274.5,0.769,91
274.7,0.767,90
274.9,0.766,90
275.1,0.765,88
275.3,0.765,87
275.5,0.765,85
275.7,0.768,84
275.9,0.773,85
276.1,0.788,82
276.3,0.805,80
276.7,0.896,66
276.9,0.897,67
277.1,0.898,68
277.3,0.9,68
277.5,0.902,68
277.7,0.901,69
277.9,0.9,69
278.1,0.899,67
278.3,0.899,66
278.5,0.899,64
278.7,0.896,64
278.9,0.892,63
279.1,0.888,66
279.3,0.885,64
279.5,0.88,66
279.7,0.875,67
279.9,0.869,67
280.1,0.859,70
280.3,0.851,71
280.5,0.846,73
280.7,0.839,75
280.9,0.832,73
281.1,0.828,73
281.3,0.823,72
281.5,0.818,74
281.7,0.813,76
281.9,0.811,76
282.1,0.808,78
282.3,0.807,78
282.5,0.806,79
282.7,0.804,80
282.9,0.803,80
283.1,0.802,82
283.3,0.803,83
283.5,0.802,84
283.7,0.8,85
283.9,0.801,84
284.1,0.803,82
284.3,0.802,83
284.5,0.802,80
284.7,0.804,76
284.9,0.805,76
285.1,0.806,76
285.3,0.809,77
285.5,0.814,75
285.7,0.834,70
286.1,0.917,61
286.3,0.919,61
286.5,0.923,62
286.7,0.926,64
286.9,0.927,65
287.1,0.929,66
287.3,0.931,66
287.5,0.932,69
287.7,0.931,69
287.9,0.931,67
288.1,0.931,68
288.3,0.93,67
288.5,0.929,66
288.7,0.93,66
288.9,0.929,64
289.1,0.927,63
289.3,0.926,62
289.5,0.923,62
289.7,0.921,64
289.9,0.917,63
290.1,0.915,61
290.3,0.914,60
290.5,0.908,59
290.7,0.903,58
290.9,0.899,58
291.1,0.892,59
291.3,0.886,60
291.5,0.881,63
291.7,0.878,62
291.9,0.874,64
292.1,0.869,63
292.3,0.864,63
292.5,0.859,65
292.7,0.855,68
292.9,0.852,68
293.1,0.849,70
293.3,0.848,71
293.5,0.848,72
293.7,0.848,74
293.9,0.846,75
294.1,0.844,77
294.3,0.842,78
294.5,0.841,79
294.7,0.844,74
294.9,0.845,75
295.1,0.847,71
295.3,0.846,70
295.5,0.847,67
295.7,0.854,66
295.9,0.866,63
296.3,1.002,63
296.5,1.006,64
296.7,1.007,65
296.9,1.01,64
297.1,1.01,64
297.3,1.01,63
297.5,1.009,61
297.7,1.007,61
297.9,1.005,60
298.1,1.002,59
298.3,1,58
298.5,0.997,57
298.7,0.994,57
298.9,0.99,57
299.1,0.984,58
299.3,0.976,59
299.5,0.97,58
299.7,0.964,56
299.9,0.96,55
300.1,0.956,54
300.3,0.954,56
300.5,0.95,56
300.7,0.945,57
300.9,0.939,58
301.1,0.937,59
301.3,0.935,60
301.5,0.935,60
301.7,0.935,61
301.9,0.934,62
302.1,0.933,66
302.3,0.933,65
302.5,0.933,61
302.7,0.934,61
302.9,0.935,59
303.1,0.934,58
303.3,0.936,57
303.5,0.937,57
303.7,0.942,60
303.9,0.958,63
304.3,1.062,63
304.5,1.061,61
304.7,1.06,60
304.9,1.059,60
305.1,1.057,59
305.3,1.054,58
305.5,1.053,57
305.7,1.049,56
305.9,1.046,56
306.1,1.042,56
306.3,1.038,57
306.5,1.035,57
306.7,1.029,57
306.9,1.022,56
307.1,1.019,56
307.3,1.017,56
307.5,1.015,57
307.7,1.014,58
307.9,1.012,60
308.1,1.011,61
308.3,1.011,63
308.5,1.011,64
308.7,1.012,65
308.9,1.014,66
309.1,1.013,64
309.3,1.012,61
309.5,1.013,59
309.7,1.014,56
309.9,1.018,57
310.1,1.024,59
310.3,1.047,63
310.7,1.141,65
310.9,1.142,64
311.1,1.142,63
311.3,1.14,63
311.5,1.137,64
311.7,1.13,66
311.9,1.124,67
312.1,1.116,66
312.3,1.105,65
312.9,0.807,73
313.1,0.795,79
313.3,0.793,77
313.5,0.79,76
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.78,77
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
