azimuth_deg,distance_m,rssi
106.7,2.892,51
106.9,2.854,38
107.1,2.835,35
107.3,2.871,45
107.5,2.871,45
107.7,2.841,36
107.9,2.838,34
108.1,2.887,44
108.3,2.908,53
108.5,2.92,58
108.7,2.922,59
108.9,2.923,58
109.1,2.925,58
109.3,2.91,51
109.5,2.878,40
109.7,2.854,33
109.9,2.893,40
110.1,2.921,51
110.3,2.918,45
110.5,2.884,33
110.7,2.916,39
110.9,2.944,51
111.1,2.946,54
111.3,2.933,40
111.5,2.876,31
111.7,2.927,40
111.9,2.951,52
112.1,2.948,50
112.3,2.865,43
112.5,2.843,41
112.7,2.843,43
112.9,2.847,43
113.1,2.872,48
113.3,2.938,52
113.5,2.958,40
113.7,2.913,31
113.9,2.873,30
114.1,2.841,30
114.3,2.82,30
114.5,2.811,29
114.7,2.812,29
114.9,2.837,30
115.1,2.921,37
115.3,2.959,44
115.5,2.994,51
115.7,3.008,54
115.9,3.011,55
116.1,3.014,55
116.7,2.608,38
116.9,2.547,34
117.1,2.541,37
117.3,2.547,37
117.9,2.884,30
118.1,2.853,29
118.3,2.83,29
118.5,2.821,29
118.7,2.82,28
118.9,2.849,30
119.1,2.905,33
119.3,2.93,33
119.5,2.903,35
120.1,2.585,35
120.3,2.586,38
120.5,2.614,45
120.9,3.087,30
121.1,3.054,23
121.5,3.129,32
121.7,3.123,32
121.9,3.074,31
122.3,2.832,34
122.5,2.812,36
122.7,2.797,35
122.9,2.778,35
123.1,2.762,35
123.3,2.748,35
123.5,2.73,35
123.7,2.718,35
123.9,2.703,35
124.1,2.693,35
124.3,2.681,35
124.5,2.671,35
124.7,2.66,35
124.9,2.652,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.636,38
127.1,2.64,38
127.3,2.643,40
127.5,2.644,41
127.7,2.648,40
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.707,41
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.789,33
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.93,45
131.7,2.985,51
132.1,3.438,46
132.5,2.936,52
132.7,2.927,50
132.9,2.933,48
133.1,2.919,49
133.3,2.932,51
133.5,2.992,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,44
134.7,3.502,41
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.493,42
138.5,3.493,42
138.7,3.493,41
138.9,3.495,42
139.1,3.494,41
139.3,3.497,41
139.5,3.499,41
139.7,3.498,42
139.9,3.499,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,40
140.7,3.504,39
140.9,3.506,37
141.1,3.512,35
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,35
142.1,3.517,35
142.3,3.517,34
142.5,3.518,34
142.7,3.524,37
143.1,2.806,52
143.5,2.697,32
143.7,2.694,33
143.9,2.696,34
144.1,2.702,34
144.5,2.804,51
144.7,2.851,51
144.9,2.851,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,33
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,34
147.1,2.855,35
147.3,2.88,40
147.5,2.907,43
147.7,2.939,44
147.9,2.979,47
148.1,3.028,49
148.5,3.243,49
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.101,41
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.074,34
151.3,3.106,42
151.5,3.113,50
151.7,3.073,45
151.9,3.031,36
152.1,3.01,34
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,47
153.1,3.028,37
153.3,3.023,34
153.5,3.031,44
153.7,3.032,48
153.9,3.019,36
154.1,3,32
154.3,3.002,43
154.5,3.002,54
154.7,2.998,55
154.9,2.99,50
155.1,2.974,42
155.3,2.959,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,49
156.1,2.946,50
156.3,2.931,43
156.5,2.906,34
156.7,2.881,31
156.9,2.897,35
157.1,2.909,43
157.3,2.909,50
157.5,2.902,51
157.7,2.895,47
157.9,2.868,39
158.1,2.838,32
158.3,2.857,38
158.5,2.866,47
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.831,44
159.5,2.825,47
159.7,2.787,40
159.9,2.74,36
160.1,2.723,38
160.3,2.729,36
160.5,2.766,38
160.7,2.801,50
160.9,2.796,52
161.1,2.768,40
161.3,2.751,34
161.5,2.778,46
161.7,2.784,58
161.9,2.772,50
162.1,2.744,36
162.3,2.744,37
162.5,2.756,52
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,46
163.7,2.717,36
163.9,2.704,32
164.1,2.713,40
164.3,2.72,54
164.5,2.717,57
164.7,2.711,49
164.9,2.693,38
165.1,2.668,33
165.3,2.67,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
167.1,2.107,47
167.3,2.104,51
167.5,2.103,53
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.129,49
168.5,2.214,51
168.7,2.198,48
168.9,2.153,42
169.1,2.147,43
169.3,2.155,37
169.7,2.304,32
169.9,2.329,32
170.1,2.353,33
170.3,2.4,35
170.5,2.468,46
170.7,2.536,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.534,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,72
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,72
174.3,2.552,71
174.5,2.549,72
174.7,2.546,71
174.9,2.543,72
175.1,2.542,72
175.3,2.539,71
175.5,2.536,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.53,72
176.5,2.529,71
176.7,2.527,72
176.9,2.524,72
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.172,160
179.5,0.174,163
179.7,0.178,166
179.9,0.18,166
180.1,0.178,165
180.3,0.181,165
180.5,0.179,171
180.7,0.179,168
180.9,0.175,171
181.1,0.173,173
181.3,0.173,171
181.5,0.173,172
181.7,0.173,172
181.9,0.173,173
182.1,0.173,172
182.3,0.173,172
182.5,0.175,173
182.7,0.176,171
182.9,0.179,170
183.1,0.18,170
183.3,0.183,167
183.5,0.181,168
183.7,0.181,167
183.9,0.181,168
184.1,0.181,167
184.3,0.175,171
184.5,0.178,173
184.7,0.18,174
184.9,0.179,176
185.1,0.175,178
185.3,0.172,178
185.5,0.17,180
185.7,0.17,180
185.9,0.17,181
186.1,0.17,181
186.3,0.17,180
186.5,0.172,179
186.7,0.173,179
186.9,0.174,177
187.1,0.176,176
187.3,0.18,175
187.5,0.179,174
187.7,0.175,174
187.9,0.179,168
188.1,0.183,164
188.3,0.181,161
188.5,0.177,160
188.7,0.175,161
188.9,0.175,164
189.1,0.175,163
189.3,0.179,161
189.5,0.18,159
189.7,0.182,158
189.9,0.182,158
190.1,0.176,160
190.3,0.176,159
190.5,0.175,158
190.7,0.175,159
190.9,0.179,156
191.1,0.182,156
191.3,0.188,153
191.5,0.185,154
191.7,0.18,155
191.9,2.472,69
192.1,2.474,69
192.3,2.475,70
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.479,72
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,72
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,71
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.225,148
198.9,0.224,145
199.1,0.213,154
199.3,0.209,156
199.5,0.205,155
199.7,0.198,160
199.9,0.196,160
200.1,0.191,162
200.3,0.191,161
200.5,0.191,160
200.7,0.231,153
200.9,0.266,153
201.1,0.287,153
201.3,0.292,155
201.5,0.29,155
201.7,0.29,155
201.9,0.286,154
202.1,0.264,157
202.3,0.215,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.189,171
203.9,0.203,165
204.1,0.214,159
204.3,0.218,153
204.5,0.205,155
204.7,0.197,158
204.9,0.19,161
205.1,0.189,160
205.3,0.186,162
205.5,0.187,164
205.7,0.187,163
205.9,0.188,161
206.1,0.184,162
206.3,0.185,164
206.5,0.186,162
206.7,0.184,160
206.9,0.175,166
207.1,0.178,164
207.3,0.179,161
207.5,0.173,161
207.7,0.176,162
207.9,0.177,163
208.1,0.175,163
208.3,0.175,159
208.5,0.167,168
208.7,0.172,163
208.9,0.178,162
209.1,0.181,158
209.3,0.176,162
209.5,0.173,164
209.7,0.174,160
209.9,0.173,164
210.1,0.175,161
210.3,0.172,163
210.5,0.178,164
210.7,0.179,166
210.9,0.176,169
211.1,0.173,173
211.3,0.177,173
211.5,0.178,175
211.7,0.179,173
211.9,0.177,176
212.1,0.177,176
212.3,0.174,177
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.172,178
213.3,0.173,177
213.5,0.176,179
213.7,0.183,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,167
214.7,0.287,161
214.9,0.334,157
215.5,0.502,148
215.7,0.448,122
216.1,0.326,139
216.3,0.309,137
216.5,0.231,154
216.7,0.209,155
216.9,0.184,161
217.1,0.18,160
217.3,0.175,165
217.5,0.175,161
217.7,0.176,158
217.9,0.177,160
218.1,0.172,160
218.3,0.168,161
218.5,0.171,160
218.7,0.18,154
218.9,0.181,158
219.1,0.184,147
219.5,1.777,34
219.7,1.768,34
219.9,1.757,35
220.1,1.743,35
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,37
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,35
222.7,0.581,124
222.9,0.555,128
223.1,0.544,127
223.3,0.541,130
223.5,0.544,130
223.7,0.551,128
223.9,0.569,124
224.5,1.534,35
224.7,1.52,37
224.9,1.505,41
225.1,1.46,47
225.3,1.447,59
225.5,1.441,63
225.7,1.428,59
225.9,1.409,56
226.1,1.381,48
226.3,1.357,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,33
228.7,1.278,32
228.9,1.273,32
229.1,1.264,33
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.218,33
230.1,1.175,35
231.3,0.526,106
231.5,0.518,109
231.7,0.512,111
231.9,0.509,112
232.1,0.507,113
232.3,0.503,113
232.5,0.501,116
232.7,0.5,115
232.9,0.499,117
233.1,0.498,117
233.3,0.495,121
233.5,0.494,119
233.7,0.49,122
233.9,0.487,124
234.1,0.488,122
234.3,0.485,122
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.478,147
235.3,0.479,143
235.5,0.478,147
235.7,0.478,146
235.9,0.478,146
236.1,0.479,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.481,134
237.1,0.483,132
237.3,0.485,129
237.5,0.485,128
237.7,0.487,125
237.9,0.487,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,121
238.7,0.494,120
238.9,0.495,119
239.1,0.498,119
239.3,0.5,117
239.5,0.501,115
239.7,0.501,116
239.9,0.503,115
240.1,0.507,113
240.3,0.511,112
240.5,0.518,111
240.7,0.55,106
240.9,0.592,102
241.9,1.02,35
242.1,1.047,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,46
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.027,56
245.9,1.024,54
246.1,1.018,52
246.3,0.918,54
246.5,0.878,61
246.7,0.874,64
246.9,0.87,63
247.1,0.866,62
247.3,0.863,65
247.5,0.861,69
247.7,0.859,68
247.9,0.858,67
248.1,0.857,69
248.3,0.857,70
248.5,0.858,71
248.7,0.857,68
248.9,0.858,68
249.1,0.858,68
249.3,0.857,67
249.5,0.859,67
249.7,0.861,67
249.9,0.863,65
250.1,0.863,65
250.3,0.864,64
250.5,0.865,64
250.7,0.866,62
250.9,0.869,63
251.1,0.872,60
251.3,0.876,59
251.5,0.879,60
251.7,0.882,61
251.9,0.888,59
252.1,0.894,58
252.3,0.897,58
252.5,0.903,58
252.7,0.903,58
253.1,0.81,75
253.3,0.793,82
253.5,0.787,79
253.7,0.785,80
253.9,0.785,78
254.1,0.783,81
254.3,0.78,82
254.5,0.779,84
254.7,0.778,84
254.9,0.778,85
255.1,0.778,86
255.3,0.778,85
255.5,0.779,86
255.7,0.78,84
255.9,0.78,82
256.1,0.78,80
256.3,0.782,80
256.5,0.784,80
256.7,0.785,80
256.9,0.788,79
257.1,0.789,77
257.3,0.791,79
257.5,0.795,81
257.7,0.806,77
257.9,0.81,75
258.1,0.817,71
258.3,0.818,75
258.5,0.824,72
258.7,0.83,70
258.9,0.837,71
259.1,0.849,68
259.3,0.856,68
259.5,0.857,67
259.7,0.858,70
259.9,0.859,70
260.1,0.862,68
260.3,0.863,68
260.5,0.864,69
260.7,0.867,69
260.9,0.868,70
261.1,0.868,70
261.3,0.867,72
261.5,0.866,71
261.7,0.866,69
261.9,0.865,69
262.1,0.864,68
262.3,0.859,68
262.5,0.826,73
262.7,0.779,80
262.9,0.761,82
263.1,0.754,83
263.3,0.751,83
263.5,0.75,85
263.7,0.747,89
263.9,0.746,89
264.1,0.747,89
264.3,0.75,90
264.5,0.749,93
264.7,0.749,92
264.9,0.752,90
265.1,0.756,92
265.3,0.757,89
265.5,0.757,84
265.7,0.757,84
265.9,0.759,86
266.1,0.766,85
266.3,0.776,83
266.5,0.788,82
266.7,0.796,81
266.9,0.805,78
267.1,0.809,76
267.3,0.811,77
267.5,0.814,75
267.7,0.817,76
267.9,0.819,75
268.1,0.821,80
268.3,0.821,77
268.5,0.82,80
268.7,0.819,81
268.9,0.818,79
269.1,0.815,83
269.3,0.809,85
269.5,0.776,86
269.7,0.729,93
269.9,0.713,94
270.1,0.706,92
270.3,0.703,94
270.5,0.7,93
270.7,0.698,94
270.9,0.694,97
271.1,0.69,100
271.3,0.684,100
271.5,0.683,103
271.7,0.683,105
271.9,0.681,103
272.1,0.679,103
272.3,0.677,105
272.5,0.675,102
272.7,0.675,101
272.9,0.676,102
273.1,0.676,101
273.3,0.675,99
273.5,0.676,98
273.7,0.68,95
273.9,0.682,93
274.1,0.683,96
274.3,0.682,100
274.5,0.685,104
274.7,0.691,102
274.9,0.695,98
275.1,0.695,99
275.3,0.697,105
275.5,0.692,103
275.7,0.689,99
275.9,0.689,97
276.1,0.684,101
276.3,0.683,102
276.5,0.687,100
276.7,0.688,103
276.9,0.691,101
277.1,0.692,102
277.3,0.697,102
277.5,0.7,103
277.7,0.703,101
277.9,0.705,101
278.1,0.708,100
278.3,0.709,96
278.5,0.708,97
278.7,0.714,92
278.9,0.719,91
279.1,0.721,91
279.3,0.723,93
279.5,0.731,91
279.7,0.758,93
280.1,0.839,90
280.3,0.842,91
280.5,0.843,91
280.7,0.844,90
280.9,0.844,89
281.1,0.843,88
281.3,0.844,86
281.5,0.843,83
281.7,0.842,79
281.9,0.84,78
282.1,0.837,78
282.3,0.836,76
282.5,0.831,77
282.7,0.826,76
282.9,0.822,79
283.1,0.818,77
283.3,0.813,79
283.5,0.81,79
283.7,0.807,79
283.9,0.802,80
284.1,0.796,82
284.3,0.791,81
284.5,0.79,81
284.7,0.787,81
284.9,0.783,80
285.1,0.78,82
285.3,0.777,84
285.5,0.775,86
285.7,0.775,86
285.9,0.774,89
286.1,0.773,89
286.3,0.773,90
286.5,0.773,91
286.7,0.772,91
286.9,0.771,89
287.1,0.77,84
287.3,0.773,83
287.5,0.776,84
287.7,0.783,83
287.9,0.801,79
288.3,0.896,60
288.5,0.899,61
288.7,0.901,63
288.9,0.903,65
289.1,0.904,66
289.3,0.905,68
289.5,0.906,69
289.7,0.906,69
289.9,0.905,69
290.1,0.904,69
290.3,0.903,68
290.5,0.903,69
290.7,0.901,68
290.9,0.9,66
291.1,0.897,63
291.3,0.894,62
291.5,0.891,62
291.7,0.886,63
291.9,0.883,62
292.1,0.878,62
292.3,0.872,63
292.5,0.865,64
292.7,0.857,67
292.9,0.847,69
293.1,0.84,71
293.3,0.833,73
293.5,0.827,72
293.7,0.821,73
293.9,0.817,73
294.1,0.813,73
294.3,0.809,76
294.5,0.808,75
294.7,0.807,76
294.9,0.806,76
295.1,0.805,76
295.3,0.803,76
295.5,0.801,79
295.7,0.8,79
295.9,0.799,80
296.1,0.802,80
296.3,0.799,80
296.5,0.801,84
296.7,0.802,83
296.9,0.802,80
297.1,0.801,80
297.3,0.803,77
297.5,0.806,75
297.7,0.808,75
297.9,0.813,77
298.1,0.817,77
298.3,0.83,73
298.5,0.85,67
298.7,0.91,59
298.9,0.918,59
299.1,0.922,59
299.3,0.924,62
299.5,0.926,63
299.7,0.927,63
299.9,0.928,65
300.1,0.928,67
300.3,0.927,67
300.5,0.927,66
300.7,0.928,66
300.9,0.928,66
301.1,0.927,65
301.3,0.924,64
301.5,0.923,63
301.7,0.921,62
301.9,0.92,61
302.1,0.918,60
302.3,0.913,60
302.5,0.909,60
302.7,0.905,60
302.9,0.901,57
303.1,0.895,59
303.3,0.889,58
303.5,0.883,60
303.7,0.876,61
303.9,0.87,64
304.1,0.864,64
304.3,0.858,65
304.5,0.854,65
304.7,0.851,66
304.9,0.847,65
305.1,0.843,68
305.3,0.84,71
305.5,0.84,69
305.7,0.838,72
305.9,0.837,72
306.1,0.835,75
306.3,0.835,76
306.5,0.835,77
306.7,0.837,74
306.9,0.835,76
307.1,0.836,75
307.3,0.836,73
307.5,0.837,72
307.7,0.837,70
307.9,0.839,71
308.1,0.843,71
308.3,0.851,70
308.5,0.887,64
308.9,0.996,63
309.1,0.999,64
309.3,0.999,65
309.5,1.001,65
309.7,0.999,64
309.9,1,62
310.1,0.999,62
310.3,0.995,60
310.5,0.994,59
310.7,0.99,58
310.9,0.986,58
311.1,0.983,56
311.3,0.982,56
311.5,0.978,56
311.7,0.968,57
311.9,0.96,58
312.1,0.955,58
312.3,0.951,57
312.5,0.948,56
312.7,0.942,55
312.9,0.936,55
313.1,0.933,56
313.3,0.932,56
313.5,0.929,57
313.7,0.927,57
313.9,0.925,59
314.1,0.924,59
314.3,0.924,61
314.5,0.922,62
314.7,0.922,64
314.9,0.923,65
315.1,0.923,63
315.3,0.924,60
