azimuth_deg,distance_m,rssi
293.1,0.827,74
293.3,0.818,76
293.5,0.815,73
293.7,0.812,75
293.9,0.809,75
294.1,0.808,74
294.3,0.806,74
294.5,0.803,77
294.7,0.801,77
294.9,0.8,78
295.1,0.798,80
295.3,0.798,81
295.5,0.797,81
295.7,0.797,81
295.9,0.797,81
296.1,0.797,83
296.3,0.799,81
296.5,0.797,85
296.7,0.793,86
296.9,0.798,81
297.1,0.801,77
297.3,0.804,76
297.5,0.808,75
297.7,0.811,77
297.9,0.813,77
298.1,0.82,76
298.3,0.857,66
298.5,0.91,59
298.7,0.916,58
298.9,0.92,59
299.1,0.921,61
299.3,0.924,63
299.5,0.926,64
299.7,0.926,64
299.9,0.924,65
300.1,0.926,66
300.3,0.925,67
300.5,0.924,65
300.7,0.923,66
300.9,0.922,65
301.1,0.921,63
301.3,0.919,63
301.5,0.918,61
301.7,0.915,60
301.9,0.91,59
302.1,0.908,60
302.3,0.906,61
302.5,0.902,60
302.7,0.896,58
302.9,0.891,58
303.1,0.886,58
303.3,0.879,61
303.5,0.871,63
303.7,0.864,62
303.9,0.857,64
304.1,0.854,66
304.3,0.85,65
304.5,0.848,64
304.7,0.843,67
304.9,0.84,69
305.1,0.837,70
305.3,0.836,68
305.5,0.835,71
305.7,0.834,71
305.9,0.833,74
306.1,0.834,76
306.3,0.835,74
306.5,0.833,75
306.7,0.833,74
306.9,0.833,74
307.1,0.834,73
307.3,0.835,70
307.5,0.837,71
307.7,0.841,69
307.9,0.846,68
308.1,0.863,67
308.3,0.888,61
308.7,0.995,62
308.9,0.999,63
309.1,1,64
309.3,0.999,65
309.5,1.001,64
309.7,1,63
309.9,0.998,62
310.1,0.997,61
310.3,0.995,59
310.5,0.993,59
310.7,0.989,58
310.9,0.986,56
311.1,0.985,56
311.3,0.98,56
311.5,0.976,56
311.7,0.968,58
311.9,0.96,59
312.1,0.954,57
312.3,0.949,56
312.5,0.944,55
312.7,0.939,54
312.9,0.936,56
313.1,0.933,56
313.3,0.93,56
313.5,0.927,58
313.7,0.926,58
313.9,0.924,59
314.1,0.924,60
314.3,0.925,60
314.5,0.924,62
314.7,0.923,64
314.9,0.922,63
315.1,0.922,61
315.3,0.923,59
