azimuth_deg,distance_m,rssi
75.1,2.353,32
75.3,2.346,31
75.5,2.319,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.294,31
76.5,2.297,32
76.7,2.301,32
76.9,2.301,31
77.1,2.299,32
77.3,2.297,31
77.5,2.293,31
77.7,2.292,31
77.9,2.289,32
78.1,2.286,32
78.3,2.284,32
78.5,2.282,32
78.7,2.28,32
78.9,2.277,32
79.1,2.272,32
79.3,2.269,32
79.5,2.267,32
79.7,2.264,33
79.9,2.262,32
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.252,33
81.1,2.251,34
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.248,33
82.1,2.247,33
82.3,2.248,34
82.5,2.247,33
82.7,2.247,34
82.9,2.247,34
83.1,2.246,34
83.3,2.246,33
83.5,2.247,33
83.7,2.246,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.245,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.256,30
86.7,2.287,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,33
87.9,2.282,32
88.1,2.285,33
88.3,2.324,39
88.9,2.872,59
89.3,2.727,40
89.7,2.417,43
89.9,2.411,43
90.1,2.372,40
90.3,2.314,40
90.5,2.287,37
90.7,2.283,38
90.9,2.297,39
91.1,2.34,45
91.5,2.745,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.769,45
93.1,2.772,45
93.3,2.774,44
93.5,2.775,44
93.7,2.778,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.793,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,40
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.824,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.871,35
100.9,2.9,42
101.1,2.96,52
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.997,58
102.1,2.999,58
102.3,3,58
102.9,2.63,39
103.1,2.551,35
103.3,2.531,37
103.5,2.491,38
103.7,2.464,37
103.9,2.46,37
104.1,2.473,38
104.3,2.517,39
104.7,2.968,37
104.9,3.009,45
105.1,2.997,42
105.3,2.954,36
105.5,2.945,34
105.7,2.946,33
106.1,2.668,35
106.3,2.592,34
106.5,2.59,37
106.7,2.615,47
107.3,3.073,36
107.5,3.053,30
107.7,3.087,40
107.9,3.097,42
108.1,3.108,35
108.3,3.103,29
108.7,2.854,36
108.9,2.81,35
109.1,2.791,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,35
109.9,2.729,35
110.1,2.713,35
110.3,2.7,35
110.5,2.692,35
110.7,2.679,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.639,36
111.7,2.636,39
111.9,2.633,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.634,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.66,42
115.3,2.671,41
115.5,2.694,41
115.7,2.707,44
115.9,2.711,46
116.1,2.713,46
116.3,2.716,43
116.5,2.735,35
117.1,2.958,40
117.3,2.901,33
117.5,2.888,33
117.7,2.887,36
117.9,2.937,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.464,46
119.5,3.476,46
119.7,3.483,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.511,42
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.469,40
122.9,3.468,40
123.1,3.469,41
123.3,3.468,41
123.5,3.468,41
123.7,3.469,41
123.9,3.471,40
124.1,3.473,40
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,40
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,40
126.7,3.481,40
126.9,3.485,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.503,42
129.9,2.901,53
130.1,2.839,53
130.3,2.797,53
130.5,2.792,53
130.7,2.82,55
131.1,3.443,43
131.3,3.43,44
132.1,2.785,35
132.3,2.793,35
132.5,2.804,34
132.7,2.84,43
132.9,2.874,44
133.1,2.89,44
133.3,2.877,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.858,33
134.3,2.87,33
134.5,2.888,34
134.7,2.922,38
134.9,2.95,40
135.1,2.98,42
135.3,3.042,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,46
136.7,3.105,40
136.9,3.062,34
137.1,3.048,34
137.3,3.044,33
137.5,3.053,33
137.7,3.085,37
137.9,3.099,45
138.1,3.074,43
138.3,3.026,36
138.5,2.998,33
138.7,2.992,34
138.9,3.001,34
139.1,3.043,42
139.3,3.043,46
139.5,3.027,37
139.7,3.005,32
139.9,3.02,40
140.1,3.019,46
140.3,3.006,37
140.5,2.979,30
140.7,2.989,40
140.9,2.989,49
141.1,2.985,51
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,37
142.1,2.932,31
142.3,2.925,33
142.5,2.914,35
142.7,2.857,34
142.9,2.807,33
143.1,2.809,31
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.3,2.764,36
144.5,2.737,35
144.7,2.738,35
144.9,2.775,36
145.1,2.821,33
145.3,2.79,31
145.5,2.762,29
145.7,2.808,32
145.9,2.809,33
146.1,2.791,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,32
147.1,2.781,37
147.3,2.781,45
147.5,2.76,40
147.7,2.734,33
147.9,2.761,42
148.1,2.77,54
148.3,2.761,49
148.5,2.736,37
148.7,2.726,34
148.9,2.741,47
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,46
150.3,2.701,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,40
151.3,2.667,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,59
152.3,2.674,62
152.5,2.669,62
152.7,2.666,62
152.9,2.66,61
153.1,2.65,47
153.5,2.177,45
153.7,2.159,54
153.9,2.166,61
154.1,2.164,55
154.3,2.154,46
154.5,2.14,42
154.7,2.165,51
155.3,2.158,45
155.5,2.136,42
155.7,2.137,38
155.9,2.167,33
156.1,2.254,31
156.3,2.288,31
156.5,2.32,32
156.7,2.353,32
156.9,2.416,38
157.1,2.486,45
157.3,2.519,47
157.5,2.509,44
157.7,2.501,44
157.9,2.5,43
158.1,2.497,43
158.3,2.504,40
158.5,2.55,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,70
162.1,2.523,70
162.3,2.52,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,71
163.5,2.508,71
163.7,2.506,71
163.9,2.504,71
164.1,2.502,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,69
165.9,2.264,65
166.1,0.169,155
166.3,0.161,161
166.5,0.161,162
166.7,0.162,163
166.9,0.159,166
167.1,0.164,164
167.3,0.164,165
167.5,0.165,164
167.7,0.167,167
167.9,0.17,168
168.1,0.169,166
168.3,0.168,167
168.5,0.169,166
168.7,0.168,166
168.9,0.166,167
169.1,0.168,167
169.3,0.169,165
169.5,0.167,166
169.7,0.17,164
169.9,0.167,165
170.1,0.166,167
170.3,0.163,170
170.5,0.162,172
170.7,0.16,174
170.9,0.163,176
171.1,0.165,178
171.3,0.161,178
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.151,184
172.3,0.151,184
172.5,0.151,184
172.7,0.151,184
172.9,0.152,184
173.1,0.155,182
173.3,0.156,181
173.5,0.158,180
173.7,0.16,179
173.9,0.163,178
174.1,0.162,176
174.3,0.16,175
174.5,0.163,172
174.7,0.164,170
174.9,0.163,168
175.1,0.162,164
175.3,0.164,163
175.5,0.163,164
175.7,0.162,165
175.9,0.157,168
176.1,0.16,161
176.3,0.161,163
176.5,0.162,161
176.7,0.163,159
176.9,0.162,160
177.1,0.166,159
177.3,0.167,161
177.5,0.169,154
177.7,0.168,159
177.9,0.164,159
178.5,2.461,70
178.7,2.46,70
178.9,2.46,70
179.1,2.462,70
179.3,2.46,71
179.5,2.46,71
179.7,2.46,72
179.9,2.461,72
180.1,2.462,72
180.3,2.461,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,74
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.475,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.491,70
186.5,0.242,142
186.7,0.256,134
186.9,0.233,145
187.1,0.217,152
187.3,0.216,152
187.5,0.214,152
187.7,0.211,156
187.9,0.215,154
188.1,0.249,156
188.3,0.268,155
188.5,0.271,156
188.7,0.27,160
188.9,0.269,160
189.1,0.271,159
189.3,0.274,156
189.5,0.272,154
189.7,0.258,151
189.9,0.239,147
190.1,0.207,159
190.3,0.191,165
190.5,0.179,172
190.7,0.176,174
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.167,178
191.7,0.17,176
191.9,0.17,176
192.1,0.168,174
192.3,0.172,166
192.5,0.178,152
192.7,2.556,61
192.9,0.181,149
193.3,0.17,158
193.5,0.166,162
193.7,0.165,162
193.9,0.163,166
194.1,0.165,163
194.3,0.164,161
194.5,0.16,166
194.7,0.159,164
194.9,0.161,165
195.1,0.159,168
195.3,0.161,166
195.5,0.164,165
195.7,0.163,164
195.9,0.164,164
196.1,0.165,163
196.3,0.162,164
196.5,0.165,161
196.7,0.164,164
196.9,0.162,164
197.1,0.159,167
197.3,0.16,166
197.5,0.16,166
197.7,0.16,164
197.9,0.16,169
198.1,0.161,166
198.3,0.159,168
198.5,0.163,165
198.7,0.164,164
198.9,0.166,168
199.1,0.169,167
199.3,0.169,168
199.5,0.168,170
199.7,0.169,171
199.9,0.169,171
200.1,0.165,174
200.3,0.167,174
200.5,0.168,175
200.7,0.168,177
200.9,0.169,180
201.1,0.168,179
201.3,0.164,181
201.5,0.16,181
201.7,0.159,180
201.9,0.158,180
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,178
203.3,0.161,179
203.5,0.164,177
203.7,0.162,177
203.9,0.156,177
204.1,0.158,173
204.3,0.161,171
204.5,0.163,170
204.7,0.167,165
204.9,0.165,167
205.1,0.166,167
205.3,0.165,166
205.5,0.164,165
205.7,0.162,166
205.9,0.166,167
206.1,0.164,168
206.3,0.164,167
206.5,0.167,166
206.7,0.166,167
206.9,0.162,168
207.1,0.161,166
207.3,0.16,168
207.5,0.16,166
207.7,0.16,164
207.9,0.16,164
208.1,0.16,166
208.3,0.16,162
208.5,0.165,160
208.7,0.16,162
208.9,0.164,159
209.1,0.181,151
209.3,0.177,150
209.7,1.613,34
209.9,1.601,36
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.566,38
210.9,1.551,39
211.1,1.543,38
211.3,1.534,37
211.5,1.525,37
211.7,1.516,39
211.9,1.508,41
212.1,1.457,43
212.3,1.439,54
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.419,67
213.3,1.415,68
213.5,1.41,67
213.7,1.402,68
213.9,1.396,67
214.1,1.38,64
214.3,1.362,58
214.5,1.345,53
214.7,1.327,46
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,33
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.182,34
217.9,1.145,35
219.1,0.515,109
219.3,0.508,111
219.5,0.504,111
219.7,0.5,112
219.9,0.496,115
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.484,120
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.477,125
221.9,0.475,124
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,136
224.5,0.471,135
224.7,0.473,133
224.9,0.475,130
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.478,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,114
228.3,0.509,110
228.5,0.52,107
228.7,0.564,105
228.9,0.603,100
229.9,1.02,41
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.033,65
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.021,58
232.7,1.018,56
232.9,1.013,54
233.1,1.008,54
233.3,1.008,55
233.7,0.874,59
233.9,0.866,63
234.1,0.861,61
234.3,0.858,61
234.5,0.857,63
234.7,0.854,66
234.9,0.854,68
235.1,0.853,68
235.3,0.852,67
235.5,0.853,68
235.7,0.854,66
235.9,0.854,68
236.1,0.856,65
236.3,0.858,65
236.5,0.859,66
236.7,0.859,66
236.9,0.859,65
237.1,0.861,62
237.3,0.863,62
237.5,0.865,62
237.7,0.868,62
237.9,0.871,61
238.1,0.873,59
238.3,0.874,58
238.5,0.876,58
238.7,0.878,59
238.9,0.885,59
239.1,0.892,60
239.3,0.899,58
239.5,0.903,55
239.7,0.903,55
239.9,0.894,56
240.3,0.796,75
240.5,0.786,79
240.7,0.783,77
240.9,0.78,82
241.1,0.78,78
241.3,0.78,78
241.5,0.779,79
241.7,0.776,79
241.9,0.774,83
242.1,0.774,83
242.3,0.774,84
242.5,0.774,81
242.7,0.775,83
242.9,0.778,80
243.1,0.778,82
243.3,0.78,79
243.5,0.781,79
243.7,0.783,77
243.9,0.784,77
244.1,0.785,76
244.3,0.788,76
244.5,0.791,79
244.7,0.795,79
244.9,0.803,78
245.1,0.81,74
245.3,0.817,71
245.5,0.823,70
245.7,0.826,70
245.9,0.831,70
246.1,0.84,68
246.3,0.848,65
246.5,0.853,65
246.7,0.857,67
246.9,0.859,66
247.1,0.861,66
247.3,0.862,67
247.5,0.862,66
247.7,0.863,67
247.9,0.864,67
248.1,0.865,68
248.3,0.864,68
248.5,0.864,69
248.7,0.864,71
248.9,0.864,68
249.1,0.863,67
249.3,0.861,67
249.5,0.861,67
249.7,0.857,67
249.9,0.824,74
250.1,0.779,81
250.3,0.765,82
250.5,0.757,82
250.7,0.754,83
250.9,0.752,84
251.1,0.749,89
251.3,0.747,91
251.5,0.748,89
251.7,0.747,92
251.9,0.748,93
252.1,0.749,91
252.3,0.751,91
252.5,0.752,91
252.7,0.752,89
252.9,0.752,84
253.1,0.755,83
253.3,0.757,84
253.5,0.766,80
253.7,0.776,79
253.9,0.788,78
254.1,0.798,76
254.3,0.804,76
254.5,0.808,73
254.7,0.812,73
254.9,0.818,75
255.1,0.824,73
255.3,0.826,73
255.5,0.829,72
255.7,0.83,75
255.9,0.831,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.833,78
256.9,0.83,79
257.1,0.799,82
257.3,0.751,88
257.5,0.731,89
257.7,0.721,91
257.9,0.718,89
258.1,0.716,89
258.3,0.715,90
258.5,0.714,91
258.7,0.711,94
258.9,0.709,94
259.1,0.708,97
259.3,0.708,96
259.5,0.707,97
259.7,0.707,98
259.9,0.707,98
260.1,0.708,98
260.3,0.707,98
260.5,0.706,98
260.7,0.707,93
260.9,0.708,92
261.1,0.709,92
261.3,0.71,91
261.5,0.712,91
261.7,0.715,89
261.9,0.717,90
262.1,0.72,93
262.3,0.725,96
262.5,0.728,98
262.7,0.73,92
262.9,0.729,92
263.1,0.728,98
263.3,0.725,100
263.5,0.721,94
263.7,0.719,93
263.9,0.716,91
264.1,0.713,94
264.3,0.712,95
264.5,0.712,95
264.7,0.713,95
264.9,0.715,95
265.1,0.715,95
265.3,0.715,97
265.5,0.717,97
265.7,0.718,96
265.9,0.721,98
266.1,0.723,99
266.3,0.722,95
266.5,0.719,93
266.7,0.719,91
266.9,0.721,90
267.1,0.722,90
267.3,0.729,89
267.5,0.743,94
267.7,0.774,97
267.9,0.822,93
268.1,0.84,93
268.3,0.842,92
268.5,0.843,92
268.7,0.842,90
268.9,0.84,88
269.1,0.839,81
269.3,0.837,81
269.5,0.836,80
269.7,0.836,79
269.9,0.834,78
270.1,0.832,77
270.3,0.827,78
270.5,0.822,80
270.7,0.817,80
270.9,0.813,78
271.1,0.81,77
271.3,0.806,79
271.5,0.803,79
271.7,0.797,78
271.9,0.792,81
272.1,0.789,81
272.3,0.783,81
272.5,0.78,81
272.7,0.777,81
272.9,0.776,81
273.1,0.774,83
273.3,0.77,86
273.5,0.768,87
273.7,0.769,87
273.9,0.77,88
274.1,0.769,89
274.3,0.766,92
274.5,0.765,91
274.7,0.765,87
274.9,0.765,85
275.1,0.765,85
275.3,0.767,82
275.5,0.772,83
275.7,0.785,80
275.9,0.833,70
276.1,0.892,63
276.3,0.896,64
276.5,0.898,64
276.7,0.898,66
276.9,0.899,68
277.1,0.9,68
277.3,0.9,67
277.5,0.898,67
277.7,0.897,68
277.9,0.897,68
278.1,0.897,67
278.3,0.895,65
278.5,0.891,65
278.7,0.888,64
278.9,0.885,64
279.1,0.881,64
279.3,0.875,64
279.5,0.867,65
279.7,0.863,65
279.9,0.857,67
280.1,0.85,68
280.3,0.842,69
280.5,0.837,72
280.7,0.83,74
280.9,0.823,74
281.1,0.818,73
281.3,0.815,75
281.5,0.813,72
281.7,0.811,74
281.9,0.809,74
282.1,0.808,77
282.3,0.807,77
282.5,0.806,76
282.7,0.805,80
282.9,0.804,81
283.1,0.803,83
283.3,0.802,81
283.5,0.801,84
283.7,0.805,81
283.9,0.805,82
284.1,0.805,84
284.3,0.805,84
284.5,0.806,79
284.7,0.806,79
284.9,0.81,78
285.1,0.812,75
285.3,0.813,76
285.5,0.816,77
285.7,0.818,77
285.9,0.846,71
286.3,0.927,60
286.5,0.932,60
286.7,0.933,63
286.9,0.933,65
287.1,0.935,64
287.3,0.935,66
287.5,0.934,68
287.7,0.935,69
287.9,0.934,68
288.1,0.933,69
288.3,0.933,68
288.5,0.932,67
288.7,0.931,66
288.9,0.927,65
289.1,0.926,64
289.3,0.924,62
289.5,0.922,63
289.7,0.918,63
289.9,0.915,64
290.1,0.911,62
290.3,0.907,60
290.5,0.903,58
290.7,0.898,58
290.9,0.892,57
291.1,0.885,58
291.3,0.879,61
291.5,0.876,61
291.7,0.872,63
291.9,0.868,62
292.1,0.864,62
292.3,0.859,65
292.5,0.857,65
292.7,0.854,65
292.9,0.854,66
293.1,0.852,68
293.3,0.85,70
293.5,0.849,71
293.7,0.849,73
293.9,0.85,76
294.1,0.849,76
294.3,0.849,79
294.5,0.849,78
294.7,0.851,76
294.9,0.851,76
295.1,0.853,73
295.3,0.857,68
295.5,0.855,70
295.7,0.861,68
295.9,0.877,65
296.1,0.91,59
296.5,1.013,64
296.7,1.015,64
296.9,1.014,65
297.1,1.015,64
297.3,1.014,62
297.5,1.014,62
297.7,1.014,61
297.9,1.012,60
298.1,1.011,60
298.3,1.007,58
298.5,1.003,56
298.7,1.001,56
298.9,0.996,56
299.1,0.992,56
299.3,0.984,58
299.5,0.978,59
299.7,0.973,57
299.9,0.967,56
300.1,0.962,56
300.3,0.958,55
300.5,0.954,56
300.7,0.952,56
300.9,0.949,56
301.1,0.945,58
301.3,0.944,58
301.5,0.941,60
301.7,0.939,61
301.9,0.939,62
302.1,0.939,65
302.3,0.939,65
302.5,0.938,63
302.7,0.938,62
302.9,0.938,60
303.1,0.942,59
303.3,0.942,59
303.5,0.946,58
303.7,0.95,59
303.9,0.963,60
304.1,0.992,61
304.3,1.062,61
304.5,1.068,60
304.7,1.067,59
304.9,1.066,58
305.1,1.065,58
305.3,1.063,57
305.5,1.058,56
305.7,1.057,55
305.9,1.054,55
306.1,1.048,56
306.3,1.045,56
306.5,1.04,57
306.7,1.037,57
306.9,1.032,57
307.1,1.029,57
307.3,1.028,57
307.5,1.024,58
307.7,1.021,59
307.9,1.02,60
308.1,1.018,62
308.3,1.018,63
308.5,1.017,65
308.7,1.017,65
308.9,1.02,65
309.1,1.02,65
309.3,1.02,62
309.5,1.021,58
309.7,1.022,56
309.9,1.025,57
310.1,1.033,60
310.3,1.057,62
310.7,1.146,65
310.9,1.147,66
311.1,1.148,64
311.3,1.148,63
311.5,1.147,63
311.7,1.145,63
311.9,1.137,64
312.1,1.128,64
312.3,1.114,63
312.7,0.832,72
312.9,0.806,74
313.1,0.797,79
313.3,0.793,79
313.5,0.791,77
313.7,0.79,77
313.9,0.787,76
314.1,0.784,74
314.3,0.783,73
314.5,0.78,75
314.7,0.779,79
314.9,0.775,81
315.1,0.773,78
315.3,0.771,79
