azimuth_deg,distance_m,rssi
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.528,37
143.1,2.807,52
143.5,2.696,32
143.7,2.692,32
143.9,2.697,33
144.1,2.706,34
144.3,2.76,50
144.5,2.8,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.5,2.777,33
145.7,2.784,33
145.9,2.791,32
146.1,2.798,32
146.3,2.805,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.856,34
147.3,2.883,39
147.5,2.905,43
147.7,2.939,44
147.9,2.976,46
148.1,3.033,49
148.5,3.244,48
148.7,3.244,48
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,46
150.3,3.105,40
150.5,3.067,34
150.7,3.057,35
150.9,3.057,34
151.1,3.076,33
151.3,3.104,41
151.5,3.112,49
151.7,3.075,44
151.9,3.035,35
152.1,3.013,34
152.3,3.006,34
152.5,3.029,36
152.7,3.058,45
152.9,3.054,46
153.1,3.029,36
153.3,3.024,33
153.5,3.033,44
153.7,3.031,47
153.9,3.017,35
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.989,49
155.1,2.972,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.931,42
156.5,2.906,34
156.7,2.882,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,46
157.9,2.87,38
158.1,2.837,32
158.3,2.857,39
158.5,2.866,47
158.7,2.854,43
158.9,2.816,34
159.1,2.815,36
159.3,2.833,44
159.5,2.828,46
159.7,2.785,39
159.9,2.738,36
160.1,2.723,37
160.3,2.729,35
160.5,2.77,38
160.7,2.801,50
160.9,2.797,51
161.1,2.764,39
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.745,35
162.3,2.744,38
162.5,2.758,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.743,55
163.5,2.733,45
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.693,37
165.1,2.667,32
165.3,2.672,37
165.5,2.683,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.683,64
166.5,2.672,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.088,43
168.1,2.092,44
168.3,2.131,49
168.5,2.218,51
168.7,2.195,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,37
169.7,2.302,31
169.9,2.326,32
170.1,2.356,33
170.3,2.398,36
170.5,2.464,46
170.7,2.537,53
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.535,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.563,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.528,71
176.9,2.525,71
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.1,2.31,70
179.3,0.172,160
179.5,0.176,160
179.7,0.177,163
179.9,0.179,165
180.1,0.178,167
180.3,0.179,168
180.5,0.18,169
180.7,0.177,170
180.9,0.177,170
181.1,0.174,172
181.3,0.173,170
181.5,0.174,170
181.7,0.173,172
181.9,0.173,172
182.1,0.174,171
182.3,0.174,172
182.5,0.176,169
182.7,0.176,171
182.9,0.18,168
183.1,0.18,169
183.3,0.182,167
183.5,0.18,167
183.7,0.179,166
183.9,0.179,168
184.1,0.177,169
184.3,0.173,172
184.5,0.178,172
184.7,0.18,175
184.9,0.18,173
185.1,0.177,175
185.3,0.173,177
185.5,0.171,178
185.7,0.17,179
185.9,0.169,180
186.1,0.169,179
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.178,175
187.5,0.178,173
187.7,0.173,173
187.9,0.178,169
188.1,0.18,164
188.3,0.176,166
188.5,0.178,162
188.7,0.18,160
188.9,0.179,160
189.1,0.177,161
189.3,0.176,160
189.5,0.178,162
189.7,0.182,159
189.9,0.18,159
190.1,0.171,163
190.5,0.174,160
190.7,0.182,155
190.9,0.186,154
191.1,0.187,158
191.3,0.181,153
191.5,0.175,154
191.9,2.478,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.7,0.222,148
198.9,0.219,149
199.1,0.231,147
199.3,0.212,155
199.5,0.205,158
199.7,0.2,158
199.9,0.198,159
200.1,0.194,161
200.3,0.191,160
200.5,0.186,163
200.9,0.272,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,152
201.7,0.292,153
201.9,0.286,156
202.1,0.26,157
202.3,0.212,167
202.5,0.189,172
202.7,0.184,174
202.9,0.181,175
203.1,0.182,177
203.3,0.185,174
203.5,0.189,171
203.7,0.191,169
203.9,0.2,164
204.1,0.222,153
204.3,0.21,155
204.5,0.199,159
204.7,0.193,159
204.9,0.188,161
205.1,0.186,160
205.3,0.187,163
205.5,0.183,166
205.7,0.183,166
205.9,0.19,162
206.1,0.19,162
206.3,0.187,162
206.5,0.18,167
206.7,0.178,163
206.9,0.178,162
207.1,0.178,161
207.3,0.176,162
207.5,0.173,162
207.7,0.174,163
207.9,0.179,160
208.1,0.176,163
208.3,0.176,159
208.5,0.172,162
208.7,0.175,164
208.9,0.178,159
209.1,0.173,164
209.3,0.171,162
209.5,0.169,161
209.7,0.171,162
209.9,0.174,162
210.1,0.173,162
210.3,0.177,158
210.5,0.178,163
210.7,0.18,165
210.9,0.176,168
211.1,0.174,171
211.3,0.178,173
211.5,0.18,172
211.7,0.178,175
211.9,0.178,175
212.1,0.176,175
212.3,0.175,177
212.5,0.173,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.195,174
214.1,0.206,171
214.3,0.218,170
214.5,0.251,166
214.7,0.287,160
214.9,0.34,153
215.5,0.503,150
216.1,0.317,139
216.3,0.286,144
216.5,0.265,145
216.7,0.216,151
216.9,0.187,159
217.1,0.184,158
217.3,0.179,160
217.5,0.174,161
217.7,0.175,162
217.9,0.18,159
218.1,0.176,159
218.3,0.172,159
218.5,0.167,160
218.7,0.17,159
218.9,0.176,153
219.1,0.18,148
219.5,1.778,33
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,36
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.586,121
222.9,0.558,126
223.1,0.543,129
223.3,0.54,129
223.5,0.544,127
223.7,0.551,128
223.9,0.571,122
224.5,1.531,36
224.7,1.523,37
224.9,1.508,40
225.1,1.463,47
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,55
226.1,1.378,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.249,32
229.7,1.236,33
229.9,1.22,34
230.1,1.196,33
231.3,0.526,107
231.5,0.518,110
231.7,0.513,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,113
232.5,0.502,113
232.7,0.499,114
232.9,0.498,115
233.1,0.495,118
233.3,0.493,120
233.5,0.491,121
233.7,0.491,120
233.9,0.489,121
234.1,0.487,122
234.3,0.483,125
234.5,0.483,128
234.7,0.482,134
234.9,0.479,141
235.1,0.477,145
235.3,0.477,145
235.5,0.477,146
235.7,0.478,144
235.9,0.477,145
236.1,0.478,142
236.3,0.478,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.488,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,120
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,115
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.519,108
240.7,0.544,107
240.9,0.598,101
241.9,1.022,35
242.1,1.045,35
242.3,1.057,34
242.5,1.06,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,40
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,49
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.02,54
246.1,1.012,53
246.5,0.877,60
246.7,0.867,65
246.9,0.864,63
247.1,0.863,60
247.3,0.862,64
247.5,0.862,65
247.7,0.859,69
247.9,0.859,69
248.1,0.859,69
248.3,0.86,69
248.5,0.86,69
248.7,0.86,69
248.9,0.861,69
249.1,0.862,69
249.3,0.864,69
249.5,0.866,65
249.7,0.866,65
249.9,0.868,65
250.1,0.868,65
250.3,0.869,65
250.5,0.87,65
250.7,0.873,62
250.9,0.876,62
251.1,0.88,61
251.3,0.882,60
251.5,0.884,62
251.7,0.89,62
251.9,0.9,59
252.1,0.903,58
252.3,0.904,57
252.5,0.892,57
252.7,0.821,70
252.9,0.796,75
253.1,0.786,80
253.3,0.783,81
253.5,0.783,80
253.7,0.783,79
253.9,0.781,81
254.1,0.78,81
254.3,0.78,83
254.5,0.779,83
254.7,0.779,84
254.9,0.779,84
255.1,0.779,82
255.3,0.779,83
255.5,0.779,81
255.7,0.781,83
255.9,0.782,80
256.1,0.782,80
256.3,0.782,80
256.5,0.785,77
256.7,0.788,77
256.9,0.79,77
257.1,0.794,75
257.3,0.797,79
257.5,0.805,78
257.7,0.81,75
257.9,0.815,73
258.1,0.82,74
258.3,0.822,72
258.5,0.828,71
258.7,0.839,71
258.9,0.847,69
259.1,0.853,69
259.3,0.859,66
259.5,0.859,69
259.7,0.859,69
259.9,0.859,69
260.1,0.862,67
260.3,0.864,67
260.5,0.863,69
260.7,0.867,68
260.9,0.868,69
261.1,0.867,68
261.3,0.865,72
261.5,0.864,71
261.7,0.865,68
261.9,0.862,70
262.1,0.86,69
262.3,0.857,69
262.5,0.836,71
262.7,0.778,81
262.9,0.762,81
263.1,0.755,84
263.3,0.753,83
263.5,0.749,86
263.7,0.749,88
263.9,0.747,90
264.1,0.748,87
264.3,0.749,88
264.5,0.747,91
264.7,0.746,90
264.9,0.751,89
265.1,0.755,92
265.3,0.756,89
265.5,0.757,84
265.7,0.757,83
265.9,0.759,85
266.1,0.765,84
266.3,0.777,81
266.5,0.791,79
266.7,0.797,80
266.9,0.802,77
267.1,0.807,78
267.3,0.811,76
267.5,0.814,76
267.7,0.816,76
267.9,0.817,77
268.1,0.82,76
268.3,0.82,78
268.5,0.82,80
268.7,0.82,81
268.9,0.819,81
269.1,0.818,81
269.3,0.816,82
269.5,0.809,84
269.7,0.757,91
269.9,0.721,94
270.1,0.71,94
270.3,0.705,93
270.5,0.702,93
270.7,0.699,95
270.9,0.697,93
271.1,0.692,95
271.3,0.686,101
271.5,0.684,102
271.7,0.683,105
271.9,0.683,103
272.1,0.682,101
272.3,0.679,102
272.5,0.679,102
272.7,0.676,101
272.9,0.676,99
273.1,0.677,99
273.3,0.677,99
273.5,0.676,98
273.7,0.676,97
273.9,0.678,96
274.1,0.679,97
274.3,0.682,95
274.5,0.685,99
274.7,0.689,100
274.9,0.691,102
275.1,0.695,98
275.3,0.695,97
275.5,0.695,102
275.7,0.693,101
275.9,0.69,100
276.1,0.687,99
276.3,0.689,95
276.5,0.689,95
276.7,0.686,98
276.9,0.689,98
277.1,0.691,100
277.3,0.694,99
277.5,0.697,101
277.7,0.703,98
277.9,0.705,98
278.1,0.707,100
278.3,0.709,96
278.5,0.711,96
278.7,0.712,94
278.9,0.716,91
279.1,0.719,91
279.3,0.722,89
279.5,0.725,92
279.7,0.74,94
279.9,0.775,92
280.1,0.835,86
280.3,0.841,92
280.5,0.843,89
280.7,0.844,87
280.9,0.844,90
281.1,0.843,86
281.3,0.841,87
281.5,0.84,84
281.7,0.84,80
281.9,0.838,78
282.1,0.836,77
282.3,0.835,76
282.5,0.832,75
282.7,0.827,76
282.9,0.821,76
283.1,0.817,77
283.3,0.813,77
283.5,0.806,79
283.7,0.803,79
283.9,0.799,78
284.1,0.791,82
284.3,0.789,81
284.5,0.786,81
284.7,0.785,81
284.9,0.779,83
285.1,0.777,83
285.3,0.775,86
285.5,0.774,88
285.7,0.773,90
285.9,0.774,89
286.1,0.773,91
286.3,0.773,91
286.5,0.773,90
286.7,0.773,88
286.9,0.77,85
287.1,0.769,83
287.3,0.774,82
287.5,0.783,82
287.7,0.805,77
288.1,0.89,61
288.3,0.895,62
288.5,0.896,63
288.7,0.898,64
288.9,0.901,66
289.1,0.903,67
289.3,0.904,69
289.5,0.904,69
289.7,0.904,69
289.9,0.903,68
290.1,0.904,68
290.3,0.904,68
290.5,0.903,67
290.7,0.902,66
290.9,0.902,63
291.1,0.901,62
291.3,0.896,62
291.5,0.892,61
291.7,0.888,63
291.9,0.883,65
292.1,0.878,67
292.3,0.869,68
292.5,0.86,70
292.7,0.85,71
292.9,0.844,73
293.1,0.838,73
293.3,0.83,73
293.5,0.826,73
293.7,0.82,75
293.9,0.817,75
294.1,0.814,74
294.3,0.811,77
294.5,0.809,77
294.7,0.807,78
294.9,0.806,78
295.1,0.804,82
295.3,0.803,83
295.5,0.803,82
295.7,0.799,83
295.9,0.803,82
296.1,0.801,84
296.3,0.8,81
296.5,0.801,81
296.7,0.801,80
296.9,0.801,79
297.1,0.801,78
297.3,0.802,75
297.5,0.805,77
297.7,0.809,75
297.9,0.817,72
298.3,0.899,59
298.5,0.903,60
298.7,0.906,60
298.9,0.91,60
299.1,0.917,62
299.3,0.921,63
299.5,0.924,64
299.7,0.925,66
299.9,0.925,65
300.1,0.925,67
300.3,0.926,66
300.5,0.927,65
300.7,0.927,65
300.9,0.924,66
301.1,0.923,63
301.3,0.921,63
301.5,0.923,62
301.7,0.92,60
301.9,0.917,60
302.1,0.915,59
302.3,0.913,60
302.5,0.909,61
302.7,0.904,59
302.9,0.898,60
303.1,0.894,59
303.3,0.888,61
303.5,0.882,61
303.7,0.874,64
303.9,0.869,65
304.1,0.86,66
304.3,0.853,67
304.5,0.846,69
304.7,0.844,69
304.9,0.841,69
305.1,0.837,70
305.3,0.835,72
305.5,0.835,73
305.7,0.835,74
305.9,0.83,76
306.1,0.827,79
306.3,0.828,79
306.5,0.831,76
306.7,0.831,75
306.9,0.831,74
307.1,0.831,75
307.3,0.832,72
307.5,0.832,72
307.7,0.834,72
307.9,0.84,70
308.1,0.859,64
308.5,0.983,63
308.7,0.985,64
308.9,0.991,64
309.1,0.993,64
309.3,0.993,64
309.5,0.992,63
309.7,0.992,61
309.9,0.991,60
310.1,0.988,60
310.3,0.984,59
310.5,0.982,57
310.7,0.979,57
310.9,0.975,56
311.1,0.97,56
311.3,0.963,56
311.5,0.958,57
311.7,0.949,57
311.9,0.942,57
312.1,0.937,56
312.3,0.933,55
312.5,0.93,55
312.7,0.927,55
312.9,0.922,56
313.1,0.917,57
313.3,0.915,58
313.5,0.914,58
313.7,0.913,59
313.9,0.913,60
314.1,0.914,60
314.3,0.914,62
314.5,0.913,62
314.7,0.914,65
314.9,0.913,64
315.1,0.915,61
315.3,0.916,60
