azimuth_deg,distance_m,rssi
86.5,0.098,183
86.7,0.099,178
86.9,0.097,176
87.1,0.09,168
87.7,2.449,46
87.9,2.367,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,33
88.7,2.356,32
88.9,2.356,32
89.1,2.352,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.294,31
91.1,2.296,31
91.3,2.295,30
91.5,2.291,31
91.7,2.29,31
92.1,0.099,168
92.3,0.101,172
92.5,0.11,165
92.7,0.104,175
92.9,0.102,174
93.1,0.109,173
93.3,0.107,175
93.5,0.103,175
93.7,0.106,174
93.9,0.104,175
94.1,0.102,177
94.3,0.102,174
94.5,0.098,177
94.7,0.098,178
94.9,0.105,176
95.1,0.107,177
95.3,0.101,175
95.5,0.105,172
95.7,0.102,172
96.1,0.104,163
96.5,2.249,31
96.7,2.251,31
96.9,2.249,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.246,32
97.9,2.245,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,32
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.251,30
100.3,2.287,29
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.3,32
102.9,2.758,40
103.3,2.429,41
103.5,2.41,40
103.7,2.408,45
103.9,2.369,49
104.1,2.346,51
104.3,2.329,50
104.5,2.333,47
104.7,2.342,45
104.9,2.402,45
105.3,2.813,49
105.5,2.865,56
105.7,2.861,50
105.9,2.83,40
106.1,2.816,35
106.3,2.871,50
106.5,2.899,58
106.7,2.893,51
106.9,2.85,38
107.1,2.83,34
107.3,2.874,43
107.5,2.87,45
107.7,2.842,36
107.9,2.835,34
108.1,2.888,43
108.3,2.908,52
108.5,2.92,58
108.7,2.922,59
108.9,2.923,59
109.1,2.923,58
109.3,2.909,51
109.5,2.878,39
109.7,2.853,32
109.9,2.891,39
110.1,2.922,50
110.3,2.919,45
110.5,2.89,34
110.7,2.908,39
110.9,2.943,51
111.1,2.947,54
111.3,2.931,41
111.5,2.887,31
111.7,2.922,39
111.9,2.952,51
112.1,2.953,49
112.3,2.873,42
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.876,48
113.3,2.933,52
113.5,2.961,41
113.7,2.927,32
113.9,2.876,30
114.1,2.844,29
114.3,2.822,30
114.5,2.81,29
114.7,2.81,29
114.9,2.827,29
115.1,2.915,36
115.3,2.96,43
115.5,2.993,50
115.7,3.01,54
115.9,3.013,55
116.1,3.013,54
116.7,2.625,40
116.9,2.549,34
117.1,2.54,37
117.3,2.545,37
117.9,2.883,29
118.1,2.856,29
118.3,2.835,29
118.5,2.822,29
118.7,2.82,28
118.9,2.839,29
119.1,2.906,33
119.3,2.928,33
119.5,2.933,34
120.1,2.586,34
120.3,2.584,38
120.5,2.609,44
120.7,2.686,43
121.1,3.042,22
121.5,3.128,32
121.7,3.125,32
121.9,3.084,31
122.3,2.836,33
122.5,2.818,36
122.7,2.798,34
122.9,2.78,35
123.1,2.764,35
123.3,2.752,34
123.5,2.734,35
123.7,2.72,34
123.9,2.706,35
124.1,2.694,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,36
124.9,2.651,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,39
126.1,2.638,39
126.3,2.634,40
126.5,2.633,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,44
129.9,2.738,38
130.1,2.778,33
130.5,2.991,28
130.7,2.934,31
130.9,2.914,31
131.1,2.901,31
131.3,2.896,32
131.5,2.931,44
131.7,2.975,50
132.1,3.444,46
132.5,2.941,52
132.7,2.928,50
132.9,2.932,48
133.1,2.927,48
133.3,2.924,51
133.5,2.965,55
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.54,43
134.7,3.503,41
134.9,3.488,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.498,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.51,37
141.1,3.513,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.52,34
142.1,3.519,35
142.3,3.52,34
142.5,3.519,34
142.7,3.521,37
143.5,2.7,32
143.7,2.694,32
143.9,2.697,33
144.1,2.704,33
144.5,2.793,51
144.7,2.848,51
144.9,2.854,49
145.1,2.839,47
145.3,2.81,36
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.882,39
147.5,2.904,42
147.7,2.936,43
147.9,2.972,47
148.1,3.024,49
148.5,3.246,48
148.7,3.246,49
148.9,3.237,48
149.1,3.228,49
149.3,3.222,49
149.5,3.211,49
149.7,3.202,49
149.9,3.194,49
150.1,3.171,47
150.3,3.112,40
150.5,3.065,35
150.7,3.059,35
150.9,3.06,34
151.1,3.07,33
151.3,3.107,41
151.5,3.114,49
151.7,3.08,44
151.9,3.035,36
152.1,3.012,34
152.3,3.007,34
152.5,3.025,35
152.7,3.058,44
152.9,3.056,47
153.1,3.031,37
153.3,3.02,33
153.5,3.035,43
153.7,3.035,48
153.9,3.02,36
154.1,2.999,31
154.3,3.002,43
154.5,3.003,53
154.7,2.998,54
154.9,2.99,50
155.1,2.978,43
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.931,43
156.5,2.908,35
156.7,2.882,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,49
157.5,2.905,50
157.7,2.896,47
157.9,2.874,39
158.1,2.839,31
158.3,2.859,37
158.5,2.867,46
158.7,2.858,44
158.9,2.826,35
159.1,2.812,36
159.3,2.834,44
159.5,2.828,47
159.7,2.794,40
159.9,2.75,36
160.1,2.73,37
160.3,2.73,36
160.5,2.763,38
160.7,2.803,49
160.9,2.802,52
161.1,2.775,40
161.3,2.752,33
161.5,2.778,44
161.7,2.785,58
161.9,2.779,50
162.1,2.75,36
162.3,2.744,36
162.5,2.759,51
162.7,2.761,62
162.9,2.758,62
163.1,2.753,62
163.3,2.745,56
163.5,2.734,47
163.7,2.721,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.716,49
164.9,2.699,39
165.1,2.671,32
165.3,2.672,36
165.5,2.685,46
165.7,2.688,57
165.9,2.69,64
166.1,2.688,65
166.3,2.683,65
166.5,2.672,60
166.7,2.655,44
167.1,2.113,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.091,44
168.1,2.088,43
168.3,2.118,48
168.7,2.205,48
168.9,2.155,41
169.1,2.15,43
169.3,2.155,37
169.7,2.298,31
169.9,2.324,32
170.1,2.354,32
170.3,2.389,35
170.5,2.457,45
170.7,2.538,52
170.9,2.538,51
171.1,2.522,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.53,41
172.1,2.575,56
172.3,2.584,70
172.5,2.58,72
172.7,2.576,71
172.9,2.574,71
173.1,2.572,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.559,71
174.3,2.555,71
174.5,2.551,71
174.7,2.551,71
174.9,2.548,71
175.1,2.545,71
175.3,2.543,71
175.5,2.54,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.533,71
176.7,2.529,71
176.9,2.528,71
177.1,2.525,71
177.3,2.522,72
177.5,2.52,72
177.7,2.518,72
177.9,2.518,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,72
178.7,2.498,72
179.1,2.317,71
179.3,0.174,158
179.5,0.177,163
179.7,0.183,164
179.9,0.185,162
180.1,0.176,170
180.3,0.177,168
180.5,0.178,169
180.7,0.177,170
180.9,0.176,172
181.1,0.175,172
181.3,0.173,173
181.5,0.174,172
181.7,0.175,170
181.9,0.174,171
182.1,0.173,172
182.3,0.172,172
182.5,0.175,170
182.7,0.177,170
182.9,0.177,170
183.1,0.179,168
183.3,0.182,168
183.5,0.18,168
183.7,0.178,168
183.9,0.181,167
184.1,0.178,170
184.3,0.175,171
184.5,0.177,173
184.7,0.179,173
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,179
186.1,0.169,179
186.3,0.169,180
186.5,0.172,180
186.7,0.172,178
186.9,0.174,179
187.1,0.177,177
187.3,0.18,173
187.5,0.178,173
187.7,0.176,171
187.9,0.179,169
188.1,0.182,164
188.3,0.181,161
188.5,0.176,163
188.7,0.18,158
188.9,0.176,164
189.1,0.177,162
189.3,0.178,159
189.5,0.176,161
189.7,0.178,160
189.9,0.178,162
190.1,0.177,159
190.3,0.177,156
190.5,0.18,155
190.7,0.177,158
190.9,0.173,158
191.1,0.167,161
191.3,0.178,159
191.7,0.172,150
191.9,2.479,68
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.48,70
192.9,2.479,70
193.1,2.479,71
193.3,2.481,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,72
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.489,71
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.494,70
197.1,2.495,69
197.3,2.494,69
197.5,2.497,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.225,142
198.9,0.216,147
199.1,0.238,145
199.3,0.207,159
199.5,0.206,157
199.7,0.198,159
199.9,0.196,158
200.1,0.191,161
200.3,0.189,159
200.5,0.191,160
200.7,0.229,156
200.9,0.274,150
201.1,0.288,150
201.3,0.293,152
201.5,0.291,154
201.7,0.291,153
201.9,0.286,152
202.1,0.26,159
202.3,0.21,168
202.5,0.19,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.188,172
203.7,0.191,169
203.9,0.201,163
204.1,0.226,152
204.3,0.225,150
204.5,0.2,157
204.7,0.193,157
204.9,0.189,160
205.1,0.189,163
205.3,0.189,163
205.5,0.189,161
205.7,0.189,163
205.9,0.187,164
206.1,0.187,161
206.3,0.185,162
206.5,0.182,163
206.7,0.182,161
206.9,0.181,162
207.1,0.176,162
207.3,0.176,163
207.5,0.175,163
207.7,0.179,157
207.9,0.174,162
208.1,0.182,158
208.3,0.179,159
208.5,0.18,160
208.7,0.178,161
208.9,0.176,162
209.1,0.176,159
209.3,0.174,160
209.5,0.181,157
209.7,0.176,162
209.9,0.179,159
210.1,0.173,163
210.3,0.172,164
210.5,0.176,165
210.7,0.178,166
210.9,0.178,167
211.1,0.174,173
211.3,0.177,173
211.5,0.179,175
211.7,0.179,174
211.9,0.176,177
212.1,0.177,175
212.3,0.173,177
212.5,0.172,178
212.7,0.171,179
212.9,0.172,175
213.1,0.171,178
213.3,0.173,178
213.5,0.178,178
213.7,0.186,177
213.9,0.195,174
214.1,0.207,171
214.3,0.218,169
214.5,0.25,164
214.7,0.286,163
214.9,0.337,154
215.1,0.408,142
215.5,0.479,120
215.7,0.45,122
215.9,0.357,133
216.1,0.324,140
216.3,0.283,144
216.5,0.233,153
216.7,0.192,160
216.9,0.191,157
217.1,0.18,162
217.3,0.178,160
217.5,0.173,161
217.7,0.175,161
217.9,0.178,158
218.1,0.181,159
218.3,0.174,158
218.5,0.172,158
218.7,0.175,160
218.9,0.183,155
219.1,0.177,155
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.747,34
220.3,1.735,34
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.691,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,43
221.9,1.663,39
222.1,1.655,34
222.7,0.582,121
222.9,0.559,126
223.1,0.547,127
223.3,0.541,130
223.5,0.544,130
223.7,0.554,126
223.9,0.572,123
224.7,1.521,38
224.9,1.508,41
225.1,1.462,48
225.3,1.45,60
225.5,1.444,62
225.7,1.429,59
225.9,1.413,55
226.1,1.382,47
226.3,1.363,43
226.5,1.329,35
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.306,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.288,32
228.5,1.283,32
228.7,1.28,32
228.9,1.275,32
229.1,1.267,32
229.3,1.258,32
229.5,1.249,33
229.7,1.237,33
229.9,1.216,33
230.1,1.188,34
231.3,0.525,106
231.5,0.517,109
231.7,0.511,112
231.9,0.509,110
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,115
233.1,0.497,118
233.3,0.495,118
233.5,0.493,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.478,144
235.3,0.48,145
235.5,0.48,145
235.7,0.48,144
235.9,0.479,144
236.1,0.479,142
236.3,0.479,139
236.5,0.481,137
236.7,0.483,134
236.9,0.485,130
237.1,0.487,129
237.3,0.488,124
237.5,0.484,127
237.7,0.486,124
237.9,0.486,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.493,120
238.9,0.496,118
239.1,0.499,116
239.3,0.497,120
239.5,0.499,116
239.7,0.501,116
239.9,0.505,113
240.1,0.506,114
240.3,0.511,112
240.5,0.518,111
240.7,0.549,105
240.9,0.601,102
241.9,1.026,35
242.1,1.049,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,38
243.7,1.051,40
243.9,1.05,40
244.1,1.045,41
244.3,1.044,42
244.5,1.044,43
244.7,1.041,46
244.9,1.038,49
245.1,1.035,51
245.3,1.032,55
245.5,1.028,57
245.7,1.026,55
245.9,1.004,53
246.3,0.884,60
246.5,0.875,62
246.7,0.873,60
246.9,0.87,61
247.1,0.868,64
247.3,0.866,67
247.5,0.865,67
247.7,0.864,67
247.9,0.864,67
248.1,0.865,67
248.3,0.869,63
248.5,0.866,68
248.7,0.865,68
248.9,0.866,67
249.1,0.868,67
249.3,0.869,64
249.5,0.871,64
249.7,0.873,64
249.9,0.874,62
250.1,0.874,61
250.3,0.876,60
250.5,0.877,60
250.7,0.878,59
250.9,0.88,59
251.1,0.883,59
251.3,0.887,59
251.5,0.893,60
251.7,0.9,58
251.9,0.906,57
252.1,0.912,57
252.3,0.911,58
252.7,0.814,73
252.9,0.801,76
253.1,0.793,79
253.3,0.79,79
253.5,0.789,77
253.7,0.787,77
253.9,0.783,80
254.1,0.783,83
254.3,0.786,82
254.5,0.784,83
254.7,0.783,84
254.9,0.784,83
255.1,0.783,83
255.3,0.785,81
255.5,0.784,81
255.7,0.784,81
255.9,0.784,79
256.1,0.787,78
256.3,0.789,78
256.5,0.792,77
256.7,0.793,77
256.9,0.794,77
257.1,0.796,78
257.3,0.804,77
257.5,0.81,76
257.7,0.817,74
257.9,0.824,72
258.1,0.827,72
258.3,0.829,71
258.5,0.835,69
258.7,0.843,68
258.9,0.85,71
259.1,0.859,64
259.3,0.862,68
259.5,0.864,67
259.7,0.865,69
259.9,0.865,66
260.1,0.865,65
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.869,69
261.1,0.869,70
261.3,0.868,70
261.5,0.869,68
261.7,0.868,68
261.9,0.866,68
262.1,0.865,68
262.3,0.861,68
262.5,0.813,77
262.7,0.773,82
262.9,0.761,83
263.1,0.757,83
263.3,0.754,85
263.5,0.75,88
263.7,0.749,88
263.9,0.748,87
264.1,0.748,88
264.3,0.749,91
264.5,0.75,90
264.7,0.752,88
264.9,0.755,90
265.1,0.758,93
265.3,0.758,85
265.5,0.757,84
265.7,0.759,85
265.9,0.763,84
266.1,0.769,81
266.3,0.783,80
266.5,0.794,80
266.7,0.802,78
266.9,0.807,75
267.1,0.809,75
267.3,0.811,77
267.5,0.816,72
267.7,0.818,72
267.9,0.818,75
268.1,0.818,78
268.3,0.817,77
268.5,0.815,81
268.7,0.816,81
268.9,0.815,82
269.1,0.812,83
269.3,0.809,84
269.5,0.802,85
269.7,0.762,90
269.9,0.719,94
270.1,0.707,93
270.3,0.699,95
270.5,0.692,96
270.7,0.691,94
270.9,0.687,95
271.1,0.682,98
271.3,0.679,99
271.5,0.677,101
271.7,0.674,101
271.9,0.671,103
272.1,0.672,101
272.3,0.669,103
272.5,0.669,102
272.7,0.666,104
272.9,0.666,100
273.1,0.665,100
273.3,0.665,101
273.5,0.666,98
273.7,0.667,98
273.9,0.668,97
274.1,0.67,95
274.3,0.669,97
274.5,0.669,99
274.7,0.674,99
274.9,0.675,102
275.1,0.676,100
275.3,0.681,95
275.5,0.68,99
275.7,0.678,105
275.9,0.676,99
276.1,0.676,97
276.3,0.674,97
276.5,0.673,100
276.7,0.675,98
276.9,0.677,99
277.1,0.677,99
277.3,0.677,103
277.5,0.679,101
277.7,0.681,102
277.9,0.684,103
278.1,0.685,102
278.3,0.688,102
278.5,0.693,98
278.7,0.696,97
278.9,0.702,93
279.1,0.706,94
279.3,0.709,91
279.5,0.711,92
279.7,0.715,92
279.9,0.721,92
280.1,0.734,96
280.5,0.822,91
280.7,0.831,91
280.9,0.836,88
281.1,0.834,87
281.3,0.833,86
281.5,0.833,84
281.7,0.834,81
281.9,0.834,79
282.1,0.831,80
282.3,0.829,79
282.5,0.826,81
282.7,0.819,80
282.9,0.815,78
283.1,0.811,77
283.3,0.808,80
283.5,0.803,78
283.7,0.797,80
283.9,0.794,80
284.1,0.788,81
284.3,0.784,81
284.5,0.78,82
284.7,0.776,85
284.9,0.773,83
285.1,0.77,83
285.3,0.768,85
285.5,0.768,87
285.7,0.766,89
285.9,0.764,90
286.1,0.765,90
286.3,0.765,91
286.5,0.765,91
286.7,0.764,90
286.9,0.764,87
287.1,0.764,85
287.3,0.764,83
287.5,0.765,84
287.7,0.773,82
287.9,0.794,77
288.3,0.885,63
288.5,0.891,62
288.7,0.893,65
288.9,0.894,64
289.1,0.896,66
289.3,0.896,68
289.5,0.896,71
289.7,0.897,69
289.9,0.897,69
290.1,0.897,68
290.3,0.896,68
290.5,0.895,68
290.7,0.895,66
290.9,0.893,64
291.1,0.891,63
291.3,0.888,62
291.5,0.886,62
291.7,0.881,63
291.9,0.878,63
292.1,0.871,64
292.3,0.864,65
292.5,0.86,66
292.7,0.853,69
292.9,0.845,69
293.1,0.839,71
293.3,0.834,71
293.5,0.828,72
293.7,0.823,72
293.9,0.817,74
294.1,0.812,75
294.3,0.809,75
294.5,0.807,74
294.7,0.805,75
294.9,0.802,77
295.1,0.801,77
295.3,0.799,80
295.5,0.798,80
295.7,0.797,80
295.9,0.797,79
296.1,0.797,82
296.3,0.796,83
296.5,0.796,82
296.7,0.797,82
296.9,0.796,81
297.1,0.796,79
297.3,0.797,76
297.5,0.798,78
297.7,0.801,75
297.9,0.804,77
298.1,0.808,77
298.3,0.82,72
298.5,0.841,67
298.7,0.905,58
298.9,0.911,58
299.1,0.917,60
299.3,0.918,63
299.5,0.923,64
299.7,0.925,65
299.9,0.927,65
300.1,0.927,67
300.3,0.926,66
300.5,0.927,65
300.7,0.925,66
300.9,0.925,65
301.1,0.925,64
301.3,0.925,63
301.5,0.923,62
301.7,0.92,60
301.9,0.917,59
302.1,0.913,59
302.3,0.911,60
302.5,0.908,59
302.7,0.902,58
302.9,0.899,58
303.1,0.896,57
303.3,0.889,59
303.5,0.883,61
303.7,0.876,64
303.9,0.869,65
304.1,0.862,67
304.3,0.856,68
304.5,0.852,66
304.7,0.85,66
304.9,0.847,67
305.1,0.842,70
305.3,0.84,70
305.5,0.838,73
305.7,0.836,73
305.9,0.836,74
306.1,0.834,78
306.3,0.835,77
306.5,0.835,74
306.7,0.833,74
306.9,0.834,74
307.1,0.834,73
307.3,0.833,72
307.5,0.835,72
307.7,0.836,69
307.9,0.839,70
308.1,0.848,67
308.5,0.982,62
308.7,0.99,63
308.9,0.995,64
309.1,0.997,64
309.3,0.997,64
309.5,0.996,62
309.7,0.995,61
309.9,0.995,61
310.1,0.994,60
310.3,0.991,58
310.5,0.988,57
310.7,0.987,56
310.9,0.985,56
311.1,0.98,56
311.3,0.973,56
311.5,0.962,58
311.7,0.955,58
311.9,0.948,57
312.1,0.945,56
312.3,0.941,55
312.5,0.938,55
312.7,0.936,55
312.9,0.933,57
313.1,0.927,57
313.3,0.923,57
313.5,0.923,58
313.7,0.922,59
313.9,0.921,59
314.1,0.921,60
314.3,0.922,62
314.5,0.923,65
314.7,0.921,65
314.9,0.921,62
315.1,0.922,60
315.3,0.922,58
