azimuth_deg,distance_m,rssi
73.3,0.085,176
73.5,0.084,175
73.7,0.092,175
73.9,0.083,175
74.1,0.086,175
74.3,0.088,173
74.5,0.063,174
74.7,0.078,176
75.1,0.077,175
75.3,0.084,179
75.5,0.069,179
75.7,0.076,180
75.9,0.077,181
76.1,0.065,182
76.3,0.066,182
76.5,0.062,183
76.7,0.061,184
76.9,0.062,184
77.1,0.064,184
77.3,0.071,185
77.5,0.069,185
77.7,0.065,185
77.9,0.065,186
78.1,0.068,186
78.3,0.061,186
78.5,0.06,186
78.7,0.061,186
78.9,0.057,186
79.1,0.062,186
79.3,0.057,186
79.5,0.056,186
79.7,0.057,186
79.9,0.056,186
80.1,0.054,186
80.3,0.059,186
80.5,0.061,186
80.7,0.055,186
80.9,0.053,186
81.1,0.066,186
81.3,0.052,186
81.5,0.054,186
81.7,0.054,186
81.9,0.059,186
82.1,0.059,186
82.3,0.064,186
82.5,0.064,186
82.7,0.06,186
82.9,0.058,185
83.1,0.062,186
83.3,0.055,186
83.5,0.055,186
83.7,0.054,186
83.9,0.052,186
84.1,0.05,186
84.3,0.052,186
84.5,0.051,186
84.7,0.05,187
84.9,0.05,187
85.1,0.049,187
85.3,0.049,188
85.5,0.05,188
85.7,0.052,188
85.9,0.05,189
86.1,0.051,189
86.3,0.051,189
86.5,0.051,190
86.7,0.049,190
86.9,0.049,190
87.1,0.049,190
87.3,0.049,191
87.5,0.049,191
87.7,0.047,191
87.9,0.048,191
88.1,0.048,191
88.3,0.047,191
88.5,0.047,191
88.7,0.047,192
88.9,0.048,192
89.1,0.046,192
89.3,0.045,192
89.5,0.045,192
89.7,0.046,192
89.9,0.046,192
90.1,0.046,192
90.3,0.047,192
90.5,0.046,192
90.7,0.046,192
90.9,0.044,192
91.1,0.045,192
91.3,0.045,192
91.5,0.045,192
91.7,0.046,192
91.9,0.047,191
92.1,0.046,192
92.3,0.044,192
92.5,0.045,192
92.7,0.045,192
92.9,0.044,192
93.1,0.046,192
93.3,0.043,192
93.5,0.044,192
93.7,0.045,192
93.9,0.044,192
94.1,0.044,192
94.3,0.045,192
94.5,0.045,192
94.7,0.044,192
94.9,0.044,192
95.1,0.044,192
95.3,0.044,192
95.5,0.045,192
95.7,0.045,192
95.9,0.043,192
96.1,0.043,192
96.3,0.044,192
96.5,0.043,192
96.7,0.043,192
96.9,0.042,192
97.1,0.042,192
97.3,0.041,192
97.5,0.04,192
97.7,0.04,192
97.9,0.039,192
98.1,0.04,192
98.3,0.039,192
98.5,0.039,192
98.7,0.037,192
98.9,0.036,192
99.1,0.037,192
99.3,0.039,192
99.5,0.037,192
99.7,0.037,192
99.9,0.037,192
100.1,0.037,192
100.3,0.037,192
100.5,0.037,192
100.7,0.036,192
100.9,0.036,192
101.1,0.036,192
101.3,0.037,192
101.5,0.035,192
101.7,0.036,192
101.9,0.038,192
102.1,0.038,192
102.3,0.038,192
102.5,0.039,192
102.7,0.039,192
102.9,0.037,192
103.1,0.038,192
103.3,0.04,192
103.5,0.04,192
103.7,0.038,192
103.9,0.04,192
104.1,0.041,192
104.3,0.041,192
104.5,0.041,192
104.7,0.041,192
104.9,0.042,192
105.1,0.042,192
105.3,0.043,192
105.5,0.044,192
105.7,0.044,192
105.9,0.044,192
106.1,0.042,192
106.3,0.041,193
106.5,0.041,193
106.7,0.043,192
106.9,0.041,192
107.1,0.042,193
107.3,0.042,192
107.5,0.04,192
107.7,0.043,192
107.9,0.04,192
108.1,0.042,192
108.3,0.039,192
108.5,0.039,192
108.7,0.04,192
108.9,0.039,193
109.1,0.04,192
109.3,0.042,192
109.5,0.039,193
109.7,0.042,192
109.9,0.04,192
110.1,0.04,192
110.3,0.042,192
110.5,0.036,192
110.7,0.038,192
110.9,0.039,192
111.1,0.038,192
111.3,0.038,192
111.5,0.036,192
111.7,0.042,192
111.9,0.039,192
112.1,0.041,192
112.3,0.037,192
112.5,0.039,192
112.7,0.044,191
112.9,0.045,191
113.1,0.046,191
113.3,0.042,191
113.5,0.044,191
113.7,0.043,191
113.9,0.045,191
114.1,0.048,191
114.3,0.05,191
114.5,0.046,191
114.7,0.046,191
114.9,0.053,190
115.1,0.05,190
115.3,0.052,190
115.5,0.052,190
115.7,0.051,190
115.9,0.054,189
116.1,0.054,189
116.3,0.054,189
116.5,0.054,189
116.7,0.055,189
116.9,0.057,188
117.1,0.057,188
117.3,0.046,187
117.5,0.05,187
117.7,0.052,187
117.9,0.057,187
118.1,0.055,186
118.3,0.059,186
118.5,0.06,186
118.7,0.06,185
118.9,0.043,184
119.1,0.047,184
119.3,0.043,183
119.5,0.061,183
119.7,0.049,181
119.9,0.049,181
120.1,0.05,180
120.3,0.052,177
120.5,0.057,176
120.7,0.052,171
120.9,0.037,168
121.3,3.482,35
121.5,3.48,35
121.7,3.476,36
121.9,3.478,36
122.1,3.476,36
122.3,3.478,37
122.5,3.48,37
122.7,3.482,36
122.9,3.479,35
123.1,3.483,36
123.3,3.479,36
123.5,3.482,37
123.7,3.484,36
123.9,3.483,36
124.1,3.482,36
124.3,3.481,36
124.5,3.482,36
124.7,3.484,36
124.9,3.484,36
125.1,3.487,36
125.3,3.488,36
125.5,3.49,36
125.7,3.491,35
125.9,3.496,33
126.1,3.494,32
126.3,3.497,33
126.5,3.495,34
126.7,3.499,34
126.9,3.506,32
127.1,3.512,32
127.3,3.505,34
127.5,3.501,34
127.7,3.505,34
127.9,3.509,33
128.1,3.506,33
128.3,3.538,34
128.5,3.554,36
128.7,3.541,37
129.5,2.846,51
129.7,2.863,50
129.9,2.956,49
130.1,3.467,38
130.3,3.46,38
130.5,3.437,38
130.9,2.866,45
131.3,2.796,32
131.5,2.802,33
131.7,2.817,32
132.1,2.936,43
132.3,2.948,42
132.5,2.932,41
132.7,2.909,39
132.9,2.871,32
133.1,2.865,31
133.3,2.87,31
133.5,2.881,31
133.7,2.892,31
133.9,2.905,32
134.1,2.944,34
134.3,2.978,38
134.5,3.013,39
135.1,3.199,40
135.3,3.196,41
135.5,3.194,41
135.7,3.191,41
135.9,3.176,40
136.1,3.107,35
136.3,3.077,32
136.5,3.068,32
136.7,3.061,32
136.9,3.064,32
137.1,3.095,34
137.3,3.107,40
137.5,3.094,40
137.7,3.044,35
137.9,3.018,32
138.1,3.011,32
138.3,3.018,32
138.5,3.043,36
138.7,3.06,43
138.9,3.044,37
139.1,3.029,32
139.3,3.032,33
139.5,3.026,41
139.7,3.024,39
139.9,3.016,33
140.1,2.993,31
140.3,3.002,39
140.5,3.002,46
140.7,2.996,47
140.9,2.993,47
141.1,2.985,47
141.3,2.973,44
141.5,2.966,37
141.7,2.952,32
141.9,2.935,29
142.1,2.92,32
142.5,2.809,33
142.7,2.81,32
142.9,2.824,29
143.1,2.893,29
143.3,2.893,30
143.5,2.888,30
143.9,2.771,33
144.1,2.75,35
144.3,2.735,37
144.5,2.745,35
144.7,2.757,33
144.9,2.765,31
145.1,2.746,30
145.3,2.748,28
145.5,2.766,28
145.7,2.79,29
145.9,2.746,27
146.1,2.717,30
146.3,2.718,32
146.5,2.718,33
146.7,2.741,32
147.1,2.795,39
147.3,2.787,38
147.5,2.739,33
147.7,2.768,35
147.9,2.779,45
148.1,2.779,50
148.3,2.77,40
148.5,2.738,31
148.7,2.746,37
148.9,2.757,48
149.1,2.757,53
149.3,2.751,53
149.5,2.747,53
149.7,2.745,53
149.9,2.738,51
150.1,2.729,44
150.3,2.717,36
150.5,2.703,30
150.7,2.709,33
150.9,2.71,36
151.1,2.697,34
151.3,2.675,31
151.5,2.679,34
151.7,2.687,41
151.9,2.694,48
152.1,2.687,54
152.3,2.683,55
152.5,2.68,55
152.7,2.679,56
152.9,2.677,55
153.1,2.671,47
153.3,2.662,34
153.9,2.251,57
154.1,2.254,57
154.3,2.252,49
154.5,2.247,42
154.7,2.249,42
155.5,2.168,45
155.7,2.149,39
155.9,2.15,36
156.1,2.168,32
156.3,2.239,28
156.5,2.273,28
156.7,2.303,29
157.1,2.406,31
157.3,2.489,37
157.5,2.519,40
157.7,2.517,40
157.9,2.513,40
158.1,2.509,40
158.3,2.509,39
158.5,2.512,37
158.7,2.538,37
158.9,2.571,48
159.1,2.573,59
159.3,2.573,60
159.5,2.573,60
159.7,0.053,172
159.9,0.052,177
160.1,0.048,179
160.3,0.058,181
160.5,0.057,183
160.7,0.054,183
160.9,0.055,184
161.1,0.059,186
161.3,0.056,186
161.5,0.057,186
161.7,0.051,187
161.9,0.054,188
162.1,0.056,189
162.3,0.056,189
162.5,0.054,190
162.7,0.051,190
162.9,0.052,190
163.1,0.052,191
163.3,0.051,191
163.5,0.05,191
163.7,0.049,191
163.9,0.047,192
164.1,0.047,192
164.3,0.046,192
164.5,0.046,192
164.7,0.046,192
164.9,0.046,193
165.1,0.044,193
165.3,0.042,193
165.5,0.044,193
165.7,0.043,193
165.9,0.043,193
166.1,0.043,193
166.3,0.043,194
166.5,0.041,193
166.7,0.04,194
166.9,0.04,194
167.1,0.041,194
167.3,0.039,194
167.5,0.038,194
167.7,0.038,194
167.9,0.039,194
168.1,0.039,194
168.3,0.041,194
168.5,0.041,194
168.7,0.039,194
168.9,0.039,194
169.1,0.04,194
169.3,0.039,194
169.5,0.038,194
169.7,0.039,194
169.9,0.04,194
170.1,0.04,194
170.3,0.04,194
170.5,0.04,194
170.7,0.039,194
170.9,0.039,194
171.1,0.04,194
171.3,0.039,194
171.5,0.039,194
171.7,0.039,194
171.9,0.039,194
172.1,0.04,194
172.3,0.039,194
172.5,0.038,194
172.7,0.038,194
172.9,0.039,194
173.1,0.039,194
173.3,0.039,194
173.5,0.039,194
173.7,0.039,194
173.9,0.04,194
174.1,0.04,194
174.3,0.039,194
174.5,0.041,194
174.7,0.04,194
174.9,0.04,194
175.1,0.04,194
175.3,0.041,194
175.5,0.04,194
175.7,0.041,194
175.9,0.04,194
176.1,0.04,194
176.3,0.041,193
176.5,0.04,194
176.7,0.04,194
176.9,0.042,194
177.1,0.042,194
177.3,0.042,193
177.5,0.041,194
177.7,0.042,193
177.9,0.042,193
178.1,0.042,193
178.3,0.043,193
178.5,0.042,193
178.7,0.043,193
178.9,0.043,193
179.1,0.044,193
179.3,0.043,193
179.5,0.042,193
179.7,0.043,193
179.9,0.043,193
180.1,0.043,194
180.3,0.043,193
180.5,0.042,193
180.7,0.042,193
180.9,0.044,193
181.1,0.045,193
181.3,0.043,193
181.5,0.044,193
181.7,0.045,193
181.9,0.046,193
182.1,0.045,193
182.3,0.045,193
182.5,0.045,193
182.7,0.044,193
182.9,0.046,193
183.1,0.046,193
183.3,0.047,194
183.5,0.047,193
183.7,0.047,193
183.9,0.047,193
184.1,0.046,193
184.3,0.045,193
184.5,0.045,193
184.7,0.044,194
184.9,0.046,193
185.1,0.046,193
185.3,0.046,193
185.5,0.047,193
185.7,0.047,193
185.9,0.047,194
186.1,0.048,193
186.3,0.047,193
186.5,0.048,193
186.7,0.05,193
186.9,0.048,193
187.1,0.049,194
187.3,0.048,193
187.5,0.048,193
187.7,0.048,193
187.9,0.047,193
188.1,0.047,193
188.3,0.048,193
188.5,0.05,193
188.7,0.053,193
188.9,0.053,193
189.1,0.053,193
189.3,0.055,193
189.5,0.057,193
189.7,0.06,194
189.9,0.06,195
190.1,0.061,195
190.3,0.063,195
190.5,0.064,194
190.7,0.061,193
190.9,0.054,192
191.1,0.055,192
191.3,0.057,191
191.5,0.059,191
191.7,0.066,191
191.9,0.071,192
192.1,0.079,193
192.3,0.087,193
192.5,0.098,191
192.7,0.098,191
192.9,0.097,190
193.1,0.088,190
193.3,0.074,189
193.5,0.065,187
193.7,0.063,186
193.9,0.066,185
194.1,0.067,184
194.3,0.066,184
194.5,0.074,182
194.7,0.077,182
194.9,0.078,182
195.1,0.097,182
195.3,0.112,176
195.5,0.123,174
195.7,0.136,170
195.9,0.141,168
196.1,0.146,167
196.3,0.152,165
196.5,0.133,170
196.7,0.14,169
196.9,0.139,171
197.1,0.138,170
197.3,0.132,173
197.5,0.146,169
197.7,0.148,170
197.9,0.151,169
198.1,0.154,169
198.3,0.149,171
198.5,0.156,168
198.7,0.155,170
198.9,0.154,171
199.1,0.165,168
199.3,0.161,169
199.5,0.159,169
199.7,0.16,167
199.9,0.161,168
200.1,0.161,169
200.3,0.164,168
200.5,0.165,168
200.7,0.164,170
200.9,0.17,169
201.1,0.163,174
201.3,0.168,174
201.5,0.176,173
201.7,0.176,173
201.9,0.175,173
202.1,0.17,176
202.3,0.171,175
202.5,0.173,176
202.7,0.174,177
202.9,0.173,176
203.1,0.174,176
203.3,0.174,176
203.5,0.175,176
203.7,0.183,176
203.9,0.205,172
204.1,0.215,171
204.3,0.231,168
204.5,0.234,165
204.7,0.199,167
204.9,0.179,167
205.1,0.166,167
205.3,0.161,164
205.9,1.909,32
206.3,0.148,162
206.5,0.172,155
206.7,0.155,163
206.9,0.146,165
207.1,0.162,162
207.3,0.16,164
207.5,0.155,166
207.7,0.165,160
207.9,0.156,166
208.1,0.153,167
208.3,0.157,166
208.5,0.161,166
208.7,0.165,164
208.9,0.157,165
209.1,0.163,160
209.3,0.165,158
209.5,0.157,160
209.9,0.164,153
210.1,1.698,37
210.3,1.688,38
210.5,1.68,40
210.7,1.674,38
210.9,1.668,35
211.1,1.651,33
211.3,1.638,33
211.5,1.633,33
211.7,1.617,34
211.9,1.608,34
212.1,1.599,34
212.7,0.652,106
212.9,0.646,109
213.1,0.658,104
213.7,1.524,39
213.9,1.515,38
214.1,1.466,42
214.3,1.441,51
214.5,1.44,60
214.7,1.443,63
214.9,1.442,63
215.1,1.434,64
215.3,1.424,63
215.5,1.403,59
215.7,1.384,54
215.9,1.363,47
216.1,1.348,42
216.3,1.316,36
216.5,1.302,34
216.7,1.298,34
216.9,1.292,34
217.1,1.289,34
217.3,1.285,33
217.5,1.282,33
217.7,1.282,33
217.9,1.279,33
218.1,1.279,32
218.3,1.27,32
218.5,1.265,32
218.7,1.261,32
218.9,1.255,32
219.1,1.245,33
219.3,1.23,33
219.5,1.179,34
219.7,1.149,35
221.1,0.512,110
221.3,0.509,110
221.5,0.505,112
221.7,0.502,112
221.9,0.498,113
222.1,0.493,115
222.3,0.493,116
222.5,0.494,116
222.7,0.493,116
222.9,0.491,116
223.1,0.488,119
223.3,0.487,118
223.5,0.484,121
223.7,0.483,124
223.9,0.485,124
224.1,0.484,125
224.3,0.483,128
224.5,0.484,131
224.7,0.483,136
224.9,0.482,139
225.1,0.483,141
225.3,0.481,142
225.5,0.482,143
225.7,0.484,140
225.9,0.48,140
226.1,0.481,139
226.3,0.483,134
226.5,0.484,131
226.7,0.482,131
226.9,0.482,131
227.1,0.485,128
227.3,0.485,127
227.5,0.487,124
227.7,0.487,122
227.9,0.49,121
228.1,0.492,122
228.3,0.496,119
228.5,0.492,120
228.7,0.494,119
228.9,0.497,116
229.1,0.498,116
229.3,0.499,116
229.5,0.498,116
229.7,0.499,115
229.9,0.507,112
230.1,0.508,112
230.3,0.509,112
230.5,0.522,108
230.7,0.549,105
230.9,0.595,100
231.5,0.868,41
231.9,1.014,36
232.1,1.043,36
232.3,1.048,37
232.5,1.057,37
232.7,1.06,38
232.9,1.056,39
233.1,1.055,40
233.3,1.052,41
233.5,1.053,42
233.7,1.05,45
233.9,1.046,48
234.1,1.043,52
234.3,1.037,56
234.5,1.035,60
234.7,1.037,64
234.9,1.039,63
235.1,1.035,62
235.3,1.029,59
235.5,1.026,56
235.7,1.024,52
235.9,1.016,52
236.5,0.868,61
236.7,0.864,60
236.9,0.861,59
237.1,0.861,60
237.3,0.859,62
237.5,0.858,65
237.7,0.855,68
237.9,0.855,65
238.1,0.857,65
238.3,0.853,67
238.5,0.855,65
238.7,0.849,67
238.9,0.855,65
239.1,0.853,66
239.3,0.856,65
239.5,0.86,64
239.7,0.865,62
239.9,0.862,64
240.1,0.864,63
240.3,0.868,60
240.5,0.866,62
240.7,0.868,60
240.9,0.871,58
241.1,0.874,58
241.3,0.876,58
241.5,0.877,59
241.7,0.878,61
241.9,0.887,59
242.1,0.895,55
242.3,0.897,55
242.5,0.903,54
242.7,0.903,55
242.9,0.892,58
243.1,0.817,73
243.3,0.789,77
243.5,0.773,80
243.7,0.769,79
243.9,0.769,79
244.1,0.772,79
244.3,0.769,81
244.5,0.772,79
244.7,0.762,84
244.9,0.766,83
245.1,0.76,86
245.3,0.753,86
245.5,0.757,86
245.7,0.759,87
245.9,0.75,88
246.1,0.754,86
246.3,0.755,85
246.5,0.761,83
246.7,0.752,85
246.9,0.757,81
247.1,0.748,85
247.3,0.767,81
247.5,0.771,80
247.7,0.773,80
247.9,0.777,81
248.1,0.783,79
248.3,0.792,76
248.5,0.8,74
248.7,0.807,72
248.9,0.807,75
249.1,0.819,71
249.3,0.828,69
249.5,0.838,67
249.7,0.849,64
249.9,0.846,65
250.1,0.844,66
250.3,0.842,69
250.5,0.847,67
250.7,0.852,66
250.9,0.856,65
251.1,0.858,66
251.3,0.856,70
251.5,0.862,67
251.7,0.865,68
251.9,0.867,68
252.1,0.866,67
252.3,0.866,67
252.5,0.861,68
252.7,0.86,68
252.9,0.86,66
253.1,0.838,69
253.3,0.782,79
253.5,0.756,82
253.7,0.754,81
253.9,0.752,81
254.1,0.747,86
254.3,0.734,91
254.5,0.742,91
254.7,0.746,89
254.9,0.735,93
255.1,0.736,93
255.3,0.743,92
255.5,0.747,94
255.7,0.748,92
255.9,0.749,88
256.1,0.749,85
256.3,0.75,85
256.5,0.755,83
256.7,0.761,81
256.9,0.765,82
257.1,0.781,80
257.3,0.794,79
257.5,0.801,77
257.7,0.807,75
257.9,0.811,75
258.1,0.815,75
258.3,0.824,74
258.5,0.831,72
258.7,0.833,72
258.9,0.835,73
259.1,0.835,71
259.3,0.833,76
259.5,0.83,77
259.7,0.829,77
259.9,0.825,79
260.1,0.827,76
260.3,0.793,81
260.5,0.739,89
260.7,0.724,90
260.9,0.718,90
261.1,0.718,89
261.3,0.719,89
261.5,0.714,90
261.7,0.71,90
261.9,0.708,91
262.1,0.705,94
262.3,0.705,96
262.5,0.702,99
262.7,0.705,96
262.9,0.706,97
263.1,0.701,98
263.3,0.695,99
263.5,0.7,96
263.7,0.704,94
263.9,0.702,93
264.1,0.706,90
264.3,0.705,92
264.5,0.707,92
264.7,0.705,91
264.9,0.703,92
265.1,0.708,90
265.3,0.713,95
265.5,0.716,100
265.7,0.719,96
265.9,0.722,92
266.1,0.723,94
266.3,0.72,97
266.5,0.716,95
266.7,0.707,96
266.9,0.706,96
267.1,0.709,96
267.3,0.713,94
267.5,0.713,94
267.7,0.707,96
267.9,0.706,97
268.1,0.706,97
268.3,0.712,96
268.5,0.714,98
268.7,0.714,100
268.9,0.718,96
269.1,0.715,95
269.3,0.71,96
269.5,0.719,90
269.7,0.721,90
269.9,0.724,87
270.1,0.724,87
270.3,0.723,89
270.5,0.743,90
270.7,0.766,95
270.9,0.824,89
271.1,0.836,92
271.3,0.84,90
271.5,0.842,90
271.7,0.846,88
271.9,0.839,89
272.1,0.838,88
272.3,0.84,82
272.5,0.841,76
272.7,0.836,76
272.9,0.834,76
273.1,0.829,74
273.3,0.815,78
273.5,0.81,78
273.7,0.805,77
273.9,0.799,78
274.1,0.801,76
274.3,0.796,80
274.5,0.792,81
274.7,0.787,83
274.9,0.786,81
275.1,0.782,80
275.3,0.777,82
275.5,0.777,81
275.7,0.768,84
275.9,0.768,85
276.1,0.767,85
276.3,0.763,88
276.5,0.763,90
276.7,0.764,90
276.9,0.764,89
277.1,0.765,89
277.3,0.766,88
277.5,0.767,85
277.7,0.762,85
277.9,0.766,81
278.1,0.768,83
278.3,0.783,80
278.5,0.809,75
278.7,0.88,63
278.9,0.888,63
279.1,0.898,62
279.3,0.9,62
279.5,0.902,63
279.7,0.905,64
279.9,0.904,66
280.1,0.905,67
280.3,0.903,66
280.5,0.899,66
280.7,0.899,65
280.9,0.897,67
281.1,0.898,66
281.3,0.896,64
281.5,0.894,62
281.7,0.89,63
281.9,0.892,62
282.1,0.89,61
282.3,0.887,61
282.5,0.88,63
282.7,0.872,64
282.9,0.867,65
283.1,0.861,66
283.3,0.852,71
283.5,0.847,70
283.7,0.841,71
283.9,0.839,71
284.1,0.834,72
284.3,0.833,72
284.5,0.83,72
284.7,0.827,72
284.9,0.82,73
285.1,0.814,75
285.3,0.813,76
285.5,0.814,77
285.7,0.815,78
285.9,0.811,80
286.1,0.809,80
286.3,0.807,81
286.5,0.807,80
286.7,0.808,81
286.9,0.809,81
287.1,0.809,81
287.3,0.808,81
287.5,0.808,81
287.7,0.808,81
287.9,0.808,80
288.1,0.811,77
288.3,0.811,76
288.5,0.809,75
288.7,0.812,75
288.9,0.817,77
289.1,0.829,73
289.3,0.838,71
289.5,0.901,59
289.7,0.919,60
289.9,0.926,62
290.1,0.929,61
290.3,0.93,63
290.5,0.938,63
290.7,0.937,64
290.9,0.939,66
291.1,0.938,67
291.3,0.939,68
291.5,0.942,67
291.7,0.94,68
291.9,0.937,67
292.1,0.937,67
292.3,0.936,66
292.5,0.937,65
292.7,0.935,63
292.9,0.934,62
293.1,0.931,62
293.3,0.926,59
293.5,0.923,59
293.7,0.924,60
293.9,0.917,61
294.1,0.913,59
294.3,0.907,58
294.5,0.898,59
294.7,0.894,58
294.9,0.887,60
295.1,0.881,62
295.3,0.873,64
295.5,0.866,66
295.7,0.866,62
295.9,0.85,67
296.1,0.85,67
296.3,0.849,67
296.5,0.848,69
296.7,0.841,70
296.9,0.84,71
297.1,0.844,70
297.3,0.841,72
297.5,0.839,73
297.7,0.839,73
297.9,0.839,76
298.1,0.84,75
298.3,0.836,76
298.5,0.84,73
298.7,0.843,71
298.9,0.84,72
299.1,0.839,71
299.3,0.841,71
299.5,0.845,68
299.7,0.854,67
299.9,0.869,64
300.3,1.004,61
300.5,1.01,61
300.7,1.011,62
300.9,1.01,64
301.1,1.011,64
301.3,1.012,66
301.5,1.01,63
301.7,1.009,62
301.9,1.005,62
302.1,1.004,61
302.3,1.004,62
302.5,1.005,60
302.7,1.003,58
302.9,1.002,57
303.1,1,55
303.3,0.993,55
303.5,0.986,56
303.7,0.984,57
303.9,0.974,57
304.1,0.965,57
304.3,0.963,55
304.5,0.954,55
304.7,0.953,55
304.9,0.954,55
305.1,0.948,56
305.3,0.94,57
305.5,0.94,57
305.7,0.938,59
305.9,0.933,59
306.1,0.934,60
306.3,0.935,61
306.5,0.934,61
306.7,0.936,64
306.9,0.936,66
307.1,0.938,64
307.3,0.937,61
307.5,0.935,61
307.7,0.934,59
307.9,0.933,59
308.1,0.938,57
308.3,0.943,57
308.5,0.952,59
308.7,0.973,63
308.9,1.019,62
309.1,1.07,62
309.3,1.068,59
309.5,1.065,58
309.7,1.062,57
309.9,1.06,57
310.1,1.06,56
310.3,1.053,56
310.5,1.044,55
310.7,1.043,55
310.9,1.039,56
311.1,1.037,57
311.3,1.035,56
311.5,1.025,57
311.7,1.016,57
311.9,1.017,56
312.1,1.018,56
312.3,1.012,56
312.5,1.01,57
312.7,1.009,58
312.9,1.006,60
313.1,1.007,62
313.3,1.008,63
313.5,1.012,63
313.7,1.009,63
313.9,1.009,63
314.1,1.01,61
314.3,1.01,59
314.5,1.014,57
314.7,1.011,56
314.9,1.018,57
315.1,1.039,61
