azimuth_deg,distance_m,rssi
120.3,2.605,43
120.5,2.66,45
120.9,3.059,26
121.1,3.106,29
121.3,3.128,32
121.5,3.125,33
121.7,3.102,32
122.1,2.847,33
122.3,2.818,35
122.5,2.802,35
122.7,2.783,35
122.9,2.77,35
123.1,2.752,35
123.3,2.738,35
123.5,2.721,35
123.7,2.71,35
123.9,2.698,35
124.1,2.688,35
124.3,2.675,35
124.5,2.662,35
124.7,2.654,36
124.9,2.647,38
125.1,2.646,39
125.3,2.644,38
125.5,2.643,38
125.7,2.64,40
125.9,2.639,39
126.1,2.637,40
126.3,2.635,40
126.5,2.636,39
126.7,2.637,37
126.9,2.638,38
127.1,2.64,40
127.3,2.643,40
127.5,2.646,39
127.7,2.649,41
127.9,2.651,44
128.1,2.653,43
128.3,2.66,42
128.5,2.668,42
128.7,2.678,41
128.9,2.698,41
129.1,2.716,43
129.3,2.723,46
129.5,2.727,45
129.7,2.734,39
129.9,2.769,33
130.5,2.934,30
130.7,2.918,31
130.9,2.905,31
131.1,2.894,32
131.3,2.919,41
131.5,2.967,48
131.9,3.439,47
132.5,2.937,51
132.7,2.938,49
132.9,2.937,49
133.1,2.93,50
133.3,2.966,54
133.7,3.521,45
133.9,3.531,45
134.1,3.539,45
134.3,3.544,45
134.5,3.516,41
134.7,3.49,40
134.9,3.486,41
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,41
137.7,3.489,41
137.9,3.49,41
138.1,3.494,41
138.3,3.491,41
138.5,3.49,42
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,42
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.51,35
141.1,3.514,33
141.3,3.521,32
141.5,3.522,33
141.7,3.518,34
141.9,3.516,34
142.1,3.519,34
142.3,3.521,34
142.5,3.524,35
142.9,2.836,53
143.1,2.784,49
143.3,2.705,32
143.5,2.694,32
143.7,2.694,33
143.9,2.7,33
144.3,2.777,51
144.5,2.826,52
144.7,2.862,51
144.9,2.85,48
145.1,2.833,45
145.3,2.781,33
145.5,2.781,33
145.7,2.787,33
145.9,2.794,32
146.1,2.801,33
146.3,2.809,33
146.5,2.818,33
146.7,2.829,33
146.9,2.842,33
147.1,2.865,35
147.3,2.895,41
147.5,2.924,43
147.7,2.951,45
147.9,2.995,48
148.5,3.246,48
148.7,3.241,48
148.9,3.233,48
149.1,3.222,49
149.3,3.211,49
149.5,3.203,49
149.7,3.195,50
149.9,3.185,49
150.3,3.078,36
150.5,3.058,35
150.7,3.055,34
150.9,3.062,34
151.1,3.094,36
151.3,3.112,46
151.5,3.101,48
151.7,3.053,39
151.9,3.016,34
152.1,3.008,34
152.3,3.012,34
152.5,3.05,41
152.7,3.06,49
152.9,3.04,41
153.1,3.016,32
153.3,3.029,39
153.5,3.034,49
153.7,3.024,41
153.9,3.001,31
154.1,3.001,38
154.3,3.004,50
154.5,2.999,54
154.7,2.992,53
154.9,2.983,47
155.1,2.966,37
155.3,2.941,31
155.5,2.946,35
155.7,2.952,43
155.9,2.95,50
156.1,2.935,46
156.3,2.914,37
156.5,2.884,32
156.7,2.895,33
156.9,2.906,39
157.1,2.91,48
157.3,2.906,50
157.5,2.898,49
157.7,2.882,42
157.9,2.849,34
158.1,2.845,35
158.3,2.863,43
158.5,2.862,46
158.7,2.842,38
158.9,2.809,33
159.1,2.825,41
159.3,2.834,47
159.5,2.8,42
159.7,2.763,35
159.9,2.729,37
160.1,2.725,37
160.3,2.743,35
160.5,2.793,45
160.7,2.801,54
160.9,2.782,45
161.1,2.75,33
161.3,2.769,40
161.5,2.784,53
161.7,2.78,55
161.9,2.759,41
162.1,2.735,33
162.3,2.752,44
162.5,2.758,58
162.7,2.756,62
162.9,2.752,62
163.1,2.745,61
163.3,2.738,53
163.5,2.725,40
163.7,2.706,33
163.9,2.708,35
164.1,2.717,45
164.3,2.719,55
164.5,2.717,53
164.7,2.706,44
164.9,2.679,34
165.1,2.669,33
165.3,2.679,43
165.5,2.686,53
165.7,2.687,62
165.9,2.688,65
166.1,2.682,65
166.3,2.675,65
166.5,2.666,53
166.9,2.125,44
167.1,2.104,49
167.3,2.107,53
167.5,2.103,50
167.7,2.096,46
167.9,2.088,41
168.1,2.108,47
168.5,2.217,50
168.7,2.161,44
168.9,2.147,45
169.1,2.15,40
169.3,2.165,34
169.5,2.265,32
169.7,2.321,32
169.9,2.344,33
170.1,2.364,32
170.7,2.539,52
170.9,2.527,48
171.1,2.516,45
171.3,2.512,45
171.5,2.511,45
171.7,2.515,42
171.9,2.56,50
172.1,2.579,64
172.3,2.58,71
172.5,2.576,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.557,71
173.9,2.554,71
174.1,2.552,72
174.3,2.551,71
174.5,2.548,71
174.7,2.544,71
174.9,2.543,71
175.1,2.539,71
175.3,2.536,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.528,72
176.5,2.526,71
176.7,2.525,72
176.9,2.522,72
177.1,2.519,72
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.51,72
178.1,2.508,72
178.3,2.505,72
178.5,2.499,72
178.7,2.48,72
179.1,2.279,70
179.3,0.174,159
179.5,0.175,159
179.7,0.179,164
179.9,0.179,165
180.1,0.176,167
180.3,0.176,168
180.5,0.178,168
180.7,0.179,169
180.9,0.177,170
181.1,0.177,170
181.3,0.176,172
181.5,0.175,171
181.7,0.173,173
181.9,0.174,171
182.1,0.174,172
182.3,0.176,170
182.5,0.177,170
182.7,0.178,169
182.9,0.177,170
183.1,0.177,169
183.3,0.179,171
183.5,0.181,168
183.7,0.178,168
183.9,0.181,167
184.1,0.179,171
184.3,0.175,172
184.5,0.177,172
184.7,0.181,173
184.9,0.18,174
185.1,0.176,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.17,180
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,177
187.3,0.18,174
187.5,0.178,173
187.7,0.177,172
187.9,0.18,170
188.1,0.182,163
188.3,0.181,161
188.5,0.173,163
188.7,0.171,165
188.9,0.171,166
189.1,0.179,160
189.3,0.18,160
189.5,0.176,162
189.7,0.178,161
189.9,0.178,159
190.1,0.177,159
190.3,0.175,160
190.5,0.179,157
190.7,0.18,154
190.9,0.184,150
191.1,0.184,152
191.3,0.173,154
191.5,0.191,148
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.491,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.501,68
198.5,2.503,68
198.7,0.224,143
198.9,0.212,154
199.1,0.219,150
199.3,0.212,156
199.5,0.209,156
199.7,0.197,164
199.9,0.2,159
200.1,0.194,162
200.3,0.196,156
200.5,0.196,159
200.7,0.229,154
200.9,0.272,150
201.1,0.286,151
201.3,0.293,152
201.5,0.293,152
201.7,0.291,152
201.9,0.286,153
202.1,0.265,158
202.3,0.214,166
202.5,0.191,173
202.7,0.185,174
202.9,0.183,177
203.1,0.184,176
203.3,0.187,175
203.5,0.189,170
203.7,0.19,172
203.9,0.208,162
204.1,0.225,153
204.3,0.209,156
204.5,0.2,157
204.7,0.194,160
204.9,0.185,165
205.1,0.19,163
205.3,0.187,164
205.5,0.188,164
205.7,0.186,166
205.9,0.187,163
206.1,0.188,162
206.3,0.188,161
206.5,0.185,162
206.7,0.186,161
206.9,0.18,162
207.1,0.17,166
207.3,0.174,164
207.5,0.176,164
207.7,0.175,163
207.9,0.173,165
208.1,0.176,164
208.3,0.175,162
208.5,0.176,160
208.7,0.173,162
208.9,0.175,162
209.1,0.176,161
209.3,0.175,160
209.5,0.173,162
209.7,0.174,164
209.9,0.172,165
210.3,0.177,160
210.5,0.181,162
210.7,0.184,166
210.9,0.179,168
211.1,0.176,172
211.3,0.178,173
211.5,0.179,174
211.7,0.179,175
211.9,0.178,176
212.1,0.176,177
212.3,0.173,179
212.5,0.172,177
212.7,0.173,179
212.9,0.172,178
213.1,0.173,178
213.3,0.174,176
213.5,0.178,176
213.7,0.186,176
213.9,0.196,174
214.1,0.206,173
214.3,0.219,169
214.5,0.248,165
214.7,0.288,161
214.9,0.332,154
215.5,0.467,122
215.7,0.464,117
216.1,0.329,140
216.3,0.281,145
216.5,0.243,151
216.7,0.213,155
216.9,0.19,158
217.1,0.183,160
217.3,0.185,156
217.5,0.185,157
217.7,0.181,159
217.9,0.185,157
218.1,0.176,159
218.3,0.176,157
218.5,0.168,159
218.7,0.175,157
218.9,0.174,158
219.1,0.162,158
219.3,1.789,32
219.5,1.777,34
219.7,1.766,34
219.9,1.753,34
220.1,1.739,35
220.3,1.729,35
220.5,1.719,35
220.7,1.706,36
220.9,1.694,37
221.1,1.682,41
221.3,1.677,45
221.5,1.672,45
221.7,1.666,43
221.9,1.659,38
222.1,1.648,34
222.7,0.59,119
222.9,0.563,124
223.1,0.547,128
223.3,0.543,130
223.5,0.546,128
223.7,0.552,128
223.9,0.571,124
224.5,1.527,37
224.7,1.518,37
224.9,1.5,41
225.1,1.45,49
225.3,1.443,62
225.5,1.439,62
225.7,1.42,58
225.9,1.404,54
226.1,1.375,46
226.3,1.355,42
226.5,1.324,35
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.278,32
228.9,1.271,33
229.1,1.264,33
229.3,1.259,33
229.5,1.25,33
229.7,1.234,33
229.9,1.216,34
230.1,1.186,34
231.3,0.529,106
231.5,0.519,108
231.7,0.513,110
231.9,0.509,112
232.1,0.508,112
232.3,0.504,114
232.5,0.499,115
232.7,0.498,116
232.9,0.499,116
233.1,0.497,116
233.3,0.495,117
233.5,0.491,121
233.7,0.49,121
233.9,0.487,124
234.1,0.488,124
234.3,0.486,124
234.5,0.486,127
234.7,0.484,134
234.9,0.48,141
235.1,0.479,146
235.3,0.48,143
235.5,0.48,146
235.7,0.478,146
235.9,0.478,146
236.1,0.479,142
236.3,0.48,137
236.5,0.481,137
236.7,0.483,134
236.9,0.484,130
237.1,0.484,131
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.488,124
238.1,0.49,124
238.3,0.491,121
238.5,0.491,121
238.7,0.495,119
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.505,113
240.1,0.509,112
240.3,0.511,112
240.5,0.52,109
240.7,0.539,108
240.9,0.593,103
241.9,1.027,35
242.1,1.043,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.049,40
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,49
245.1,1.033,50
245.3,1.029,54
245.5,1.024,57
245.9,0.906,57
246.1,0.885,62
246.3,0.878,61
246.5,0.876,59
246.7,0.872,62
246.9,0.871,64
247.1,0.869,67
247.3,0.868,68
247.5,0.868,69
247.7,0.868,69
247.9,0.87,66
248.1,0.87,66
248.3,0.869,64
248.5,0.87,65
248.7,0.871,66
248.9,0.872,65
249.1,0.872,64
249.3,0.873,64
249.5,0.874,64
249.7,0.878,62
249.9,0.878,61
250.1,0.878,62
250.3,0.879,62
250.5,0.881,59
250.7,0.885,58
250.9,0.889,58
251.1,0.892,58
251.3,0.896,60
251.5,0.902,59
251.7,0.907,57
251.9,0.905,56
252.1,0.842,66
252.3,0.816,73
252.5,0.809,74
252.7,0.804,77
252.9,0.802,78
253.1,0.801,78
253.3,0.799,78
253.5,0.797,81
253.7,0.795,83
253.9,0.795,81
254.1,0.796,82
254.3,0.796,82
254.5,0.796,82
254.7,0.797,81
254.9,0.799,79
255.1,0.799,78
255.3,0.799,77
255.5,0.8,77
255.7,0.802,74
255.9,0.804,76
256.1,0.806,72
256.3,0.807,72
256.5,0.811,71
256.7,0.815,76
256.9,0.825,74
257.1,0.831,72
257.3,0.836,71
257.5,0.84,71
257.7,0.843,70
257.9,0.843,69
258.1,0.847,68
258.3,0.854,70
258.5,0.862,70
258.7,0.869,68
258.9,0.874,64
259.1,0.877,67
259.3,0.88,65
259.5,0.881,67
259.7,0.882,64
259.9,0.88,66
260.1,0.879,68
260.3,0.88,64
260.5,0.88,67
260.7,0.88,67
260.9,0.879,67
261.1,0.879,67
261.3,0.877,67
261.5,0.875,66
261.7,0.871,64
261.9,0.832,70
262.1,0.786,78
262.3,0.77,81
262.5,0.765,80
262.7,0.762,83
262.9,0.758,86
263.1,0.758,87
263.3,0.757,90
263.5,0.756,90
263.7,0.756,90
263.9,0.755,90
264.1,0.755,86
264.3,0.756,85
264.5,0.758,84
264.7,0.762,81
264.9,0.764,85
265.1,0.767,85
265.3,0.769,85
265.5,0.774,83
265.7,0.782,84
265.9,0.792,83
266.1,0.8,81
266.3,0.806,78
266.5,0.81,75
266.7,0.814,73
266.9,0.819,74
267.1,0.826,72
267.3,0.828,75
267.5,0.83,73
267.7,0.831,73
267.9,0.831,74
268.1,0.831,76
268.3,0.829,79
268.5,0.827,77
268.7,0.824,80
268.9,0.82,82
269.1,0.811,81
269.3,0.758,88
269.5,0.722,91
269.7,0.713,93
269.9,0.709,92
270.1,0.705,91
270.3,0.703,91
270.5,0.701,94
270.7,0.699,94
270.9,0.693,97
271.1,0.691,101
271.3,0.69,104
271.5,0.69,102
271.7,0.687,103
271.9,0.686,99
272.1,0.684,101
272.3,0.68,102
272.5,0.68,101
272.7,0.683,98
272.9,0.683,100
273.1,0.682,99
273.3,0.685,99
273.5,0.687,95
273.7,0.689,93
273.9,0.693,95
274.1,0.694,97
274.3,0.694,102
274.5,0.708,98
274.7,0.71,99
274.9,0.709,95
275.1,0.708,99
275.3,0.706,98
275.5,0.706,97
275.7,0.704,97
275.9,0.705,97
276.1,0.705,97
276.3,0.705,97
276.5,0.706,97
276.7,0.71,99
276.9,0.711,103
277.1,0.714,101
277.3,0.717,102
277.5,0.721,100
277.7,0.724,99
277.9,0.724,96
278.1,0.724,95
278.3,0.727,94
278.5,0.729,92
278.7,0.734,89
278.9,0.742,89
279.1,0.747,89
279.3,0.756,89
279.5,0.786,89
279.7,0.851,87
279.9,0.859,88
280.1,0.859,89
280.3,0.86,88
280.5,0.862,87
280.7,0.861,87
280.9,0.861,86
281.1,0.858,85
281.3,0.856,82
281.5,0.856,80
281.7,0.854,76
281.9,0.851,74
282.1,0.849,73
282.3,0.845,73
282.5,0.84,74
282.7,0.834,76
282.9,0.83,75
283.1,0.827,74
283.3,0.821,75
283.5,0.814,78
283.7,0.811,77
283.9,0.808,77
284.1,0.803,79
284.3,0.799,78
284.5,0.795,79
284.7,0.793,80
284.9,0.79,80
285.1,0.788,83
285.3,0.787,85
285.5,0.787,86
285.7,0.785,88
285.9,0.786,86
286.1,0.786,86
286.3,0.785,88
286.5,0.786,88
286.7,0.786,83
286.9,0.786,82
287.1,0.795,82
287.3,0.814,78
287.5,0.828,73
287.7,0.896,62
287.9,0.903,61
288.1,0.907,60
288.3,0.911,61
288.5,0.913,62
288.7,0.914,64
288.9,0.914,65
289.1,0.914,66
289.3,0.916,67
289.5,0.916,69
289.7,0.917,69
289.9,0.917,69
290.1,0.915,70
290.3,0.913,70
290.5,0.912,69
290.7,0.912,68
290.9,0.913,66
291.1,0.91,64
291.3,0.909,62
291.5,0.904,62
291.7,0.902,61
291.9,0.898,61
292.1,0.896,61
292.3,0.89,59
292.5,0.881,60
292.7,0.874,62
292.9,0.869,64
293.1,0.862,67
293.3,0.855,66
293.5,0.845,68
293.7,0.84,67
293.9,0.834,69
294.1,0.829,70
294.3,0.824,72
294.5,0.82,72
294.7,0.818,71
294.9,0.814,73
295.1,0.815,71
295.3,0.813,73
295.5,0.81,76
295.7,0.811,77
295.9,0.811,77
296.1,0.811,77
296.3,0.81,78
296.5,0.811,80
296.7,0.81,81
296.9,0.81,81
297.1,0.811,79
297.3,0.812,77
297.5,0.813,77
297.7,0.815,76
297.9,0.815,76
298.1,0.818,76
298.3,0.825,75
298.5,0.833,72
298.7,0.851,70
298.9,0.888,62
299.1,0.92,60
299.3,0.926,60
299.5,0.93,59
299.7,0.932,59
299.9,0.934,62
300.1,0.936,62
300.3,0.937,64
300.5,0.938,64
300.7,0.936,66
300.9,0.936,67
301.1,0.937,66
301.3,0.935,67
301.5,0.936,66
301.7,0.936,66
301.9,0.935,64
302.1,0.933,64
302.3,0.93,63
302.5,0.924,61
302.7,0.922,59
302.9,0.919,60
303.1,0.915,59
303.3,0.911,59
303.5,0.907,57
303.7,0.901,57
303.9,0.896,58
304.1,0.887,60
304.3,0.881,60
304.5,0.876,63
304.7,0.871,62
304.9,0.865,63
305.1,0.861,63
305.3,0.857,64
305.5,0.853,65
305.7,0.849,65
305.9,0.846,67
306.1,0.845,69
306.3,0.846,70
306.5,0.843,73
306.7,0.842,74
306.9,0.84,75
307.1,0.841,73
307.3,0.842,74
307.5,0.842,75
307.7,0.842,72
307.9,0.843,71
308.1,0.847,69
308.3,0.848,67
308.5,0.848,67
308.7,0.857,67
308.9,0.877,64
309.3,1.003,64
309.5,1.005,64
309.7,1.003,64
309.9,1.005,62
310.1,1.003,61
310.3,1.004,60
310.5,1.004,60
310.7,1,60
310.9,0.995,59
311.1,0.992,57
311.3,0.992,55
311.5,0.986,55
311.7,0.982,56
311.9,0.978,57
312.1,0.967,58
312.3,0.961,58
312.5,0.956,57
312.7,0.953,56
312.9,0.947,55
313.1,0.941,55
313.3,0.936,56
313.5,0.934,56
313.7,0.932,56
313.9,0.93,58
314.1,0.927,58
314.3,0.925,59
314.5,0.925,61
314.7,0.925,63
314.9,0.924,64
315.1,0.923,64
315.3,0.924,61
