azimuth_deg,distance_m,rssi
167.7,0.168,166
167.9,0.165,170
168.1,0.164,169
168.3,0.165,165
168.5,0.168,166
168.7,0.17,166
168.9,0.167,165
169.1,0.168,169
169.3,0.169,167
169.5,0.166,167
169.7,0.168,163
169.9,0.166,166
170.1,0.166,166
170.3,0.164,169
170.5,0.163,172
170.7,0.161,174
170.9,0.163,175
171.1,0.163,178
171.3,0.161,179
171.5,0.158,181
171.7,0.155,181
171.9,0.153,182
172.1,0.152,182
172.3,0.152,183
172.5,0.152,184
172.7,0.152,184
172.9,0.154,183
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.161,180
173.9,0.164,177
174.1,0.164,176
174.3,0.16,176
174.5,0.161,173
174.7,0.165,169
174.9,0.167,166
175.1,0.161,165
175.3,0.16,166
175.5,0.162,166
175.7,0.168,161
175.9,0.169,159
176.1,0.166,164
176.3,0.157,165
176.5,0.164,160
176.7,0.159,161
176.9,0.161,159
177.1,0.166,156
177.3,0.17,155
177.5,0.166,156
177.7,0.169,156
177.9,0.164,158
178.1,0.163,154
178.5,0.174,149
178.7,2.46,70
178.9,2.46,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.463,74
181.9,2.467,75
182.1,2.467,74
182.3,2.469,75
182.5,2.468,75
182.7,2.469,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.484,74
185.1,2.485,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.5,0.243,137
186.7,0.243,139
186.9,0.228,145
187.1,0.239,143
187.3,0.217,149
187.5,0.216,152
187.7,0.212,153
187.9,0.206,158
188.1,0.251,154
188.3,0.269,154
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.271,154
189.7,0.26,149
189.9,0.245,146
190.1,0.219,155
190.3,0.19,166
190.5,0.178,171
190.7,0.175,174
190.9,0.171,176
191.1,0.168,178
191.3,0.167,178
191.5,0.168,177
191.7,0.169,176
191.9,0.169,174
192.1,0.168,172
192.3,0.17,168
192.5,0.193,150
193.3,0.178,153
193.5,0.166,160
193.7,0.165,161
193.9,0.167,163
194.1,0.164,164
194.3,0.163,168
194.5,0.162,164
194.7,0.164,163
194.9,0.179,157
195.1,0.169,162
195.3,0.163,162
195.5,0.163,164
195.7,0.162,165
195.9,0.162,164
196.1,0.162,164
196.3,0.162,162
196.5,0.162,164
196.7,0.164,164
196.9,0.167,161
197.1,0.164,163
197.3,0.164,162
197.5,0.163,162
197.7,0.158,166
197.9,0.157,167
198.1,0.156,169
198.3,0.162,167
198.5,0.16,166
198.7,0.162,164
198.9,0.159,170
199.1,0.168,167
199.3,0.169,168
199.5,0.171,169
199.7,0.172,168
199.9,0.17,171
200.1,0.165,174
200.3,0.168,174
200.5,0.169,177
200.7,0.168,176
200.9,0.169,178
201.1,0.168,178
201.3,0.164,179
201.5,0.16,180
201.7,0.158,180
201.9,0.157,182
202.1,0.158,179
202.3,0.156,182
202.5,0.156,181
202.7,0.156,181
202.9,0.156,181
203.1,0.159,180
203.3,0.162,178
203.5,0.164,177
203.7,0.162,175
203.9,0.157,174
204.1,0.158,174
204.3,0.161,172
204.5,0.167,167
204.7,0.168,166
204.9,0.164,168
205.1,0.168,163
205.3,0.165,167
205.5,0.171,162
205.7,0.17,163
205.9,0.165,167
206.1,0.161,168
206.3,0.163,166
206.5,0.164,169
206.7,0.166,166
206.9,0.164,166
207.1,0.161,167
207.3,0.158,168
207.5,0.159,166
207.7,0.153,168
207.9,0.158,166
208.1,0.16,167
208.3,0.162,162
208.5,0.162,160
208.7,0.163,160
208.9,0.165,158
209.1,0.194,148
209.3,0.2,148
209.7,1.612,35
209.9,1.602,35
210.1,1.592,37
210.3,1.581,38
210.5,1.57,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.507,41
212.1,1.455,43
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.424,67
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.381,64
214.3,1.359,59
214.5,1.345,53
214.7,1.325,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.256,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.234,33
217.3,1.221,33
217.5,1.21,33
217.7,1.177,34
217.9,1.141,35
219.1,0.515,109
219.3,0.507,110
219.5,0.503,111
219.7,0.498,112
219.9,0.496,114
220.1,0.492,115
220.3,0.491,116
220.5,0.49,118
220.7,0.489,115
220.9,0.486,118
221.1,0.483,118
221.3,0.482,120
221.5,0.481,123
221.7,0.477,123
221.9,0.475,126
222.1,0.474,126
222.3,0.474,129
222.5,0.473,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,139
224.1,0.469,139
224.3,0.471,136
224.5,0.472,133
224.7,0.474,132
224.9,0.474,131
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.478,123
226.1,0.48,123
226.3,0.482,120
226.5,0.482,120
226.7,0.483,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,115
227.5,0.492,116
227.7,0.493,116
227.9,0.497,112
228.1,0.5,112
228.3,0.508,110
228.5,0.52,107
228.7,0.566,105
228.9,0.606,100
229.7,0.969,42
229.9,1.017,41
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.029,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.013,54
233.5,0.91,56
233.7,0.876,61
233.9,0.871,61
234.1,0.865,59
234.3,0.862,60
234.5,0.86,63
234.7,0.856,67
234.9,0.854,69
235.1,0.854,66
235.3,0.853,67
235.5,0.853,66
235.7,0.853,65
235.9,0.855,66
236.1,0.857,65
236.3,0.856,65
236.5,0.855,65
236.7,0.857,64
236.9,0.858,64
237.1,0.86,63
237.3,0.862,61
237.5,0.863,61
237.7,0.865,61
237.9,0.867,60
238.1,0.87,58
238.3,0.872,58
238.5,0.874,59
238.7,0.875,60
238.9,0.879,60
239.1,0.883,59
239.3,0.891,56
239.5,0.9,55
239.7,0.906,55
239.9,0.905,56
240.3,0.806,74
240.5,0.793,77
240.7,0.787,76
240.9,0.783,79
241.1,0.783,78
241.3,0.781,78
241.5,0.78,79
241.7,0.78,81
241.9,0.779,79
242.1,0.776,80
242.3,0.776,83
242.5,0.776,84
242.7,0.776,83
242.9,0.777,80
243.1,0.779,80
243.3,0.78,78
243.5,0.781,78
243.7,0.782,76
243.9,0.783,79
244.1,0.785,76
244.3,0.786,75
244.5,0.788,76
244.7,0.792,77
244.9,0.797,80
245.1,0.809,71
245.3,0.815,72
245.5,0.819,73
245.7,0.823,70
245.9,0.826,70
246.1,0.832,68
246.3,0.845,67
246.5,0.851,66
246.7,0.855,64
246.9,0.857,65
247.1,0.859,66
247.3,0.862,67
247.5,0.864,66
247.7,0.863,67
247.9,0.863,65
248.1,0.865,67
248.3,0.865,68
248.5,0.866,66
248.7,0.865,68
248.9,0.866,66
249.1,0.864,68
249.3,0.862,67
249.5,0.861,67
249.7,0.858,67
249.9,0.847,67
250.1,0.788,77
250.3,0.761,81
250.5,0.753,85
250.7,0.752,83
250.9,0.749,86
251.1,0.747,87
251.3,0.747,89
251.5,0.748,89
251.7,0.747,92
251.9,0.749,91
252.1,0.749,91
252.3,0.75,93
252.5,0.752,91
252.7,0.753,87
252.9,0.754,85
253.1,0.756,81
253.3,0.759,82
253.5,0.764,81
253.7,0.776,80
253.9,0.788,78
254.1,0.797,78
254.3,0.804,76
254.5,0.807,76
254.7,0.812,73
254.9,0.818,74
255.1,0.821,72
255.3,0.824,73
255.5,0.827,71
255.7,0.829,74
255.9,0.83,76
256.1,0.832,76
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.831,77
257.1,0.828,74
257.3,0.777,81
257.5,0.741,86
257.7,0.723,90
257.9,0.718,90
258.1,0.716,90
258.3,0.715,91
258.5,0.714,90
258.7,0.712,92
258.9,0.711,94
259.1,0.71,96
259.3,0.706,98
259.5,0.707,97
259.7,0.705,95
259.9,0.705,97
260.1,0.705,97
260.3,0.705,94
260.5,0.705,93
260.7,0.708,93
260.9,0.708,95
261.1,0.71,90
261.3,0.708,92
261.5,0.708,91
261.7,0.711,91
261.9,0.716,89
262.1,0.719,93
262.3,0.723,98
262.5,0.728,93
262.7,0.734,91
262.9,0.733,94
263.1,0.731,99
263.3,0.728,96
263.5,0.723,94
263.7,0.721,93
263.9,0.72,93
264.1,0.719,94
264.3,0.717,96
264.5,0.715,96
264.7,0.714,94
264.9,0.716,94
265.1,0.718,94
265.3,0.719,99
265.5,0.722,102
265.7,0.722,100
265.9,0.722,96
266.1,0.72,92
266.3,0.721,89
266.5,0.72,91
266.7,0.722,89
266.9,0.724,89
267.1,0.73,88
267.3,0.751,93
267.5,0.789,93
267.7,0.837,94
267.9,0.843,95
268.1,0.846,91
268.3,0.845,91
268.5,0.847,90
268.7,0.845,86
268.9,0.843,83
269.1,0.842,78
269.3,0.84,76
269.5,0.838,76
269.7,0.835,76
269.9,0.831,76
270.1,0.828,75
270.3,0.825,77
270.5,0.819,75
270.7,0.813,77
270.9,0.81,77
271.1,0.807,77
271.3,0.801,79
271.5,0.796,80
271.7,0.79,80
271.9,0.787,80
272.1,0.784,79
272.3,0.782,81
272.5,0.779,81
272.7,0.777,84
272.9,0.776,85
273.1,0.774,89
273.3,0.772,89
273.5,0.772,86
273.7,0.771,89
273.9,0.77,88
274.1,0.77,87
274.3,0.77,86
274.5,0.769,83
274.7,0.77,82
274.9,0.772,83
275.1,0.783,80
275.5,0.886,62
275.7,0.895,64
275.9,0.899,64
276.1,0.903,65
276.3,0.905,66
276.5,0.905,68
276.7,0.904,68
276.9,0.905,67
277.1,0.906,68
277.3,0.906,68
277.5,0.905,67
277.7,0.903,66
277.9,0.902,64
278.1,0.898,65
278.3,0.896,63
278.5,0.894,62
278.7,0.889,64
278.9,0.884,64
279.1,0.879,64
279.3,0.871,66
279.5,0.862,70
279.7,0.853,72
279.9,0.844,73
280.1,0.839,73
280.3,0.833,73
280.5,0.827,74
280.7,0.825,73
280.9,0.821,75
281.1,0.818,75
281.3,0.814,75
281.5,0.811,76
281.7,0.811,78
281.9,0.811,79
282.1,0.809,81
282.3,0.806,81
282.5,0.806,81
282.7,0.805,83
282.9,0.805,81
283.1,0.806,79
283.3,0.805,81
283.5,0.805,80
283.7,0.808,78
283.9,0.808,79
284.1,0.809,77
284.3,0.809,76
284.5,0.808,76
284.7,0.809,74
284.9,0.815,78
285.1,0.824,73
285.3,0.848,68
285.5,0.909,60
285.7,0.918,61
285.9,0.923,62
286.1,0.928,61
286.3,0.93,62
286.5,0.931,64
286.7,0.932,65
286.9,0.936,65
287.1,0.936,67
287.3,0.935,68
287.5,0.935,69
287.7,0.936,68
287.9,0.936,69
288.1,0.937,68
288.3,0.936,66
288.5,0.935,65
288.7,0.934,65
288.9,0.932,65
289.1,0.93,62
289.3,0.928,62
289.5,0.926,63
289.7,0.922,64
289.9,0.918,62
290.1,0.915,60
290.3,0.911,59
290.5,0.907,59
290.7,0.903,58
290.9,0.895,58
291.1,0.889,57
291.3,0.884,58
291.5,0.879,62
291.7,0.874,62
291.9,0.871,62
292.1,0.867,63
292.3,0.865,61
292.5,0.858,64
292.7,0.855,65
292.9,0.853,66
293.1,0.852,67
293.3,0.85,69
293.5,0.85,71
293.7,0.849,75
293.9,0.847,76
294.1,0.846,77
294.3,0.846,76
294.5,0.846,77
294.7,0.848,75
294.9,0.848,75
295.1,0.85,71
295.3,0.85,68
295.5,0.853,65
295.7,0.859,65
295.9,0.877,64
296.1,0.898,60
296.5,1.009,62
296.7,1.01,64
296.9,1.009,65
297.1,1.011,64
297.3,1.011,64
297.5,1.008,62
297.7,1.007,62
297.9,1.006,61
298.1,1.005,60
298.3,1.001,59
298.5,0.998,58
298.7,0.995,56
298.9,0.99,56
299.1,0.985,56
299.3,0.977,58
299.5,0.969,59
299.7,0.963,59
299.9,0.957,57
300.1,0.953,55
300.3,0.95,55
300.5,0.946,55
300.7,0.941,56
300.9,0.938,56
301.1,0.935,57
301.3,0.933,58
301.5,0.933,59
301.7,0.932,60
301.9,0.933,62
302.1,0.933,65
302.3,0.933,65
302.5,0.933,64
302.7,0.933,62
302.9,0.932,61
303.1,0.931,60
303.3,0.932,59
303.5,0.935,58
303.7,0.94,57
303.9,0.949,59
304.1,0.972,60
304.5,1.06,61
304.7,1.06,59
304.9,1.058,59
305.1,1.054,58
305.3,1.051,57
305.5,1.048,57
305.7,1.045,55
305.9,1.042,55
306.1,1.039,56
306.3,1.033,57
306.5,1.029,57
306.7,1.025,57
306.9,1.023,57
307.1,1.018,57
307.3,1.015,56
307.5,1.013,57
307.7,1.012,59
307.9,1.01,61
308.1,1.009,61
308.3,1.009,63
308.5,1.007,64
308.7,1.008,66
308.9,1.012,65
309.1,1.012,64
309.3,1.011,62
309.5,1.009,59
309.7,1.012,57
309.9,1.017,56
310.1,1.025,59
310.3,1.044,61
310.7,1.14,65
310.9,1.142,64
311.1,1.142,64
311.3,1.143,63
311.5,1.139,63
311.7,1.133,65
311.9,1.123,66
312.1,1.118,66
312.3,1.107,65
312.9,0.807,75
313.1,0.798,77
313.3,0.794,78
313.5,0.791,77
313.7,0.789,75
313.9,0.787,76
314.1,0.785,74
314.3,0.784,73
314.5,0.78,76
314.7,0.778,78
314.9,0.774,81
315.1,0.771,80
315.3,0.769,78
