azimuth_deg,distance_m,rssi
147.7,2.737,33
147.9,2.762,41
148.1,2.771,54
148.3,2.764,50
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.746,58
149.3,2.743,59
149.5,2.736,59
149.7,2.733,59
149.9,2.725,55
150.1,2.717,46
150.3,2.703,35
150.5,2.69,31
150.7,2.699,38
150.9,2.703,43
151.1,2.695,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.659,61
153.1,2.646,47
153.5,2.173,44
153.7,2.152,54
153.9,2.159,61
154.1,2.157,54
154.3,2.145,46
154.5,2.135,42
154.7,2.156,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.3,2.29,30
156.5,2.316,31
156.7,2.354,32
157.1,2.491,46
157.3,2.521,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.563,63
158.9,2.566,68
159.1,2.564,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,71
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,71
165.1,2.496,70
165.3,2.484,70
165.5,2.444,69
165.9,2.275,66
166.1,0.162,158
166.3,0.165,159
166.5,0.15,167
166.7,0.165,164
166.9,0.167,163
167.1,0.165,163
167.3,0.163,167
167.5,0.165,165
167.7,0.168,164
167.9,0.171,167
168.1,0.17,166
168.3,0.166,169
168.5,0.166,168
168.7,0.17,166
168.9,0.173,165
169.1,0.167,166
169.3,0.169,165
169.5,0.167,167
169.7,0.164,166
169.9,0.162,168
170.1,0.165,168
170.3,0.166,165
170.5,0.163,171
170.7,0.16,175
170.9,0.164,175
171.1,0.163,178
171.3,0.161,179
171.5,0.158,180
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.151,185
172.5,0.153,183
172.7,0.153,183
172.9,0.153,182
173.1,0.155,181
173.3,0.156,181
173.5,0.159,181
173.7,0.161,178
173.9,0.163,176
174.1,0.162,176
174.3,0.159,176
174.5,0.164,173
174.7,0.166,167
174.9,0.164,167
175.1,0.164,164
175.3,0.162,165
175.5,0.161,166
175.7,0.168,161
175.9,0.169,161
176.1,0.165,164
176.3,0.163,161
176.5,0.161,163
176.7,0.161,162
176.9,0.157,161
177.1,0.16,161
177.5,0.167,157
177.7,0.174,156
177.9,0.172,157
178.1,0.168,154
178.3,0.181,151
178.5,2.462,69
178.7,2.461,70
178.9,2.46,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.466,75
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,75
183.3,2.474,75
183.5,2.477,74
183.7,2.48,75
183.9,2.481,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.491,73
185.7,2.491,73
185.9,2.491,72
186.1,2.491,71
186.3,0.248,136
186.7,0.239,143
187.1,0.222,150
187.3,0.216,151
187.7,0.22,151
187.9,0.223,154
188.1,0.255,153
188.3,0.269,153
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.271,159
189.3,0.276,156
189.5,0.274,152
189.7,0.26,150
189.9,0.236,149
190.1,0.212,157
190.3,0.193,166
190.5,0.179,171
190.7,0.177,175
190.9,0.173,176
191.1,0.17,176
191.3,0.168,176
191.5,0.169,178
191.7,0.17,177
191.9,0.169,176
192.1,0.167,172
192.3,0.168,169
192.5,0.189,151
193.1,0.18,149
193.3,0.171,159
193.5,0.163,165
193.7,0.165,162
193.9,0.163,164
194.1,0.165,164
194.3,0.163,165
194.5,0.162,166
194.7,0.16,168
194.9,0.16,166
195.1,0.16,166
195.3,0.162,164
195.5,0.163,165
195.7,0.164,164
195.9,0.164,166
196.1,0.164,164
196.3,0.165,161
196.5,0.162,160
196.7,0.164,164
196.9,0.164,166
197.1,0.166,162
197.3,0.16,167
197.5,0.161,165
197.7,0.159,167
197.9,0.16,167
198.1,0.161,165
198.3,0.164,164
198.5,0.163,165
198.7,0.16,166
198.9,0.166,164
199.1,0.17,167
199.3,0.173,166
199.5,0.171,167
199.7,0.168,170
199.9,0.167,171
200.1,0.165,175
200.3,0.168,175
200.5,0.17,176
200.7,0.169,176
200.9,0.169,177
201.1,0.167,180
201.3,0.163,182
201.5,0.161,182
201.7,0.159,181
201.9,0.159,181
202.1,0.159,180
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.162,178
203.5,0.165,176
203.7,0.165,176
203.9,0.159,176
204.1,0.158,173
204.3,0.16,171
204.5,0.164,167
204.7,0.167,166
204.9,0.167,166
205.1,0.166,167
205.3,0.169,163
205.5,0.163,168
205.7,0.162,166
205.9,0.162,169
206.1,0.163,166
206.3,0.161,167
206.5,0.161,169
206.7,0.167,166
206.9,0.164,168
207.1,0.163,167
207.3,0.162,169
207.5,0.16,167
207.7,0.156,169
207.9,0.158,164
208.1,0.16,164
208.3,0.16,166
208.5,0.155,166
208.7,0.16,161
208.9,0.164,159
209.1,0.169,158
209.5,1.628,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.535,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,40
212.1,1.46,43
212.3,1.439,54
212.5,1.434,62
212.7,1.432,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.406,68
213.9,1.397,68
214.1,1.383,65
214.3,1.367,60
214.5,1.347,55
214.7,1.331,48
214.9,1.312,42
215.1,1.288,36
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.209,33
217.7,1.184,34
219.1,0.519,107
219.3,0.51,109
219.5,0.504,112
219.7,0.5,113
219.9,0.498,113
220.1,0.496,114
220.3,0.493,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.483,120
221.7,0.479,122
221.9,0.475,125
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,138
223.1,0.47,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,143
223.9,0.469,141
224.1,0.47,137
224.3,0.473,136
224.5,0.473,135
224.7,0.473,133
224.9,0.475,130
225.1,0.476,129
225.3,0.478,127
225.5,0.477,124
225.7,0.477,124
225.9,0.479,123
226.1,0.481,122
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.489,118
227.3,0.491,119
227.5,0.493,116
227.7,0.495,113
227.9,0.498,114
228.1,0.501,112
228.3,0.507,110
228.5,0.518,108
228.7,0.562,107
228.9,0.604,99
229.7,0.956,42
229.9,1.017,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,59
232.7,1.021,56
232.9,1.018,54
233.1,1.014,55
233.3,1.01,55
233.9,0.875,62
234.1,0.867,61
234.3,0.863,61
234.5,0.862,61
234.7,0.859,66
234.9,0.856,68
235.1,0.856,70
235.3,0.856,66
235.5,0.856,67
235.7,0.857,67
235.9,0.857,66
236.1,0.858,66
236.3,0.857,66
236.5,0.859,66
236.7,0.858,67
236.9,0.859,64
237.1,0.861,63
237.3,0.861,64
237.5,0.862,64
237.7,0.865,63
237.9,0.869,61
238.1,0.871,60
238.3,0.874,58
238.5,0.876,59
238.7,0.877,58
238.9,0.879,61
239.1,0.884,61
239.3,0.892,57
239.5,0.901,56
239.7,0.906,55
239.9,0.906,55
240.3,0.81,72
240.5,0.796,74
240.7,0.791,76
240.9,0.79,77
241.1,0.789,76
241.3,0.786,76
241.5,0.784,79
241.7,0.782,80
241.9,0.782,80
242.1,0.782,81
242.3,0.782,81
242.5,0.783,80
242.7,0.782,81
242.9,0.782,80
243.1,0.783,79
243.3,0.785,79
243.5,0.785,79
243.7,0.789,77
243.9,0.789,78
244.1,0.791,75
244.3,0.793,76
244.5,0.796,74
244.7,0.799,78
244.9,0.806,77
245.1,0.816,73
245.3,0.823,73
245.5,0.826,70
245.7,0.829,71
245.9,0.834,68
246.1,0.839,69
246.3,0.85,65
246.5,0.856,66
246.7,0.861,65
246.9,0.863,66
247.1,0.866,66
247.3,0.867,66
247.5,0.866,66
247.7,0.868,66
247.9,0.869,66
248.1,0.871,68
248.3,0.871,69
248.5,0.871,66
248.7,0.869,69
248.9,0.87,66
249.1,0.867,68
249.3,0.867,67
249.5,0.866,64
249.7,0.863,66
249.9,0.851,67
250.3,0.766,82
250.5,0.759,80
250.7,0.757,80
250.9,0.753,83
251.1,0.749,87
251.3,0.75,88
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.752,91
252.3,0.754,91
252.5,0.757,90
252.7,0.758,88
252.9,0.758,85
253.1,0.76,81
253.3,0.762,85
253.5,0.769,81
253.7,0.781,78
253.9,0.792,78
254.1,0.802,76
254.3,0.807,75
254.5,0.812,75
254.7,0.817,74
254.9,0.821,74
255.1,0.826,73
255.3,0.829,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,79
256.5,0.835,79
256.7,0.833,78
256.9,0.832,78
257.1,0.829,77
257.3,0.794,81
257.5,0.736,87
257.7,0.723,89
257.9,0.72,88
258.1,0.718,89
258.3,0.715,89
258.5,0.714,90
258.7,0.712,91
258.9,0.709,93
259.1,0.711,95
259.3,0.71,96
259.5,0.709,99
259.7,0.708,95
259.9,0.706,97
260.1,0.706,97
260.3,0.706,95
260.5,0.706,96
260.7,0.708,94
260.9,0.71,93
261.1,0.711,92
261.3,0.712,91
261.5,0.714,91
261.7,0.716,90
261.9,0.72,89
262.1,0.723,90
262.3,0.728,94
262.5,0.731,97
262.7,0.738,92
262.9,0.748,87
263.1,0.744,94
263.3,0.732,96
263.5,0.727,95
263.7,0.724,94
263.9,0.723,90
264.1,0.724,89
264.3,0.722,94
264.5,0.722,94
264.7,0.722,94
264.9,0.726,98
265.1,0.727,104
265.3,0.729,104
265.5,0.731,104
265.7,0.731,105
265.9,0.729,105
266.1,0.726,101
266.3,0.725,96
266.5,0.726,91
266.7,0.729,90
266.9,0.731,89
267.1,0.735,88
267.3,0.744,84
267.5,0.747,87
267.7,0.762,95
267.9,0.793,93
268.1,0.848,90
268.3,0.852,91
268.5,0.852,91
268.7,0.85,89
268.9,0.847,87
269.1,0.846,79
269.3,0.847,76
269.5,0.847,75
269.7,0.843,74
269.9,0.839,75
270.1,0.836,74
270.3,0.832,75
270.5,0.831,74
270.7,0.827,76
270.9,0.821,77
271.1,0.813,78
271.3,0.811,75
271.5,0.806,79
271.7,0.804,77
271.9,0.8,79
272.1,0.794,80
272.3,0.789,79
272.5,0.784,81
272.7,0.784,81
272.9,0.783,82
273.1,0.78,83
273.3,0.778,85
273.5,0.776,88
273.7,0.777,88
273.9,0.777,88
274.1,0.776,89
274.3,0.776,89
274.5,0.776,85
274.7,0.773,83
274.9,0.776,81
275.1,0.78,80
275.3,0.794,79
275.5,0.824,73
275.7,0.896,61
275.9,0.902,63
276.1,0.903,63
276.3,0.905,65
276.5,0.906,67
276.7,0.908,68
276.9,0.909,68
277.1,0.911,68
277.3,0.91,69
277.5,0.908,68
277.7,0.908,68
277.9,0.908,67
278.1,0.907,65
278.3,0.906,63
278.5,0.905,63
278.7,0.901,62
278.9,0.896,63
279.1,0.892,62
279.3,0.887,64
279.5,0.881,66
279.7,0.874,68
279.9,0.865,70
280.1,0.855,74
280.3,0.849,72
280.5,0.844,71
280.7,0.838,72
280.9,0.833,72
281.1,0.829,75
281.3,0.824,74
281.5,0.821,74
281.7,0.817,77
281.9,0.813,78
282.1,0.813,78
282.3,0.812,78
282.5,0.81,79
282.7,0.811,82
282.9,0.81,79
283.1,0.807,82
283.3,0.808,81
283.5,0.809,80
283.7,0.809,80
283.9,0.807,80
284.1,0.808,78
284.3,0.809,77
284.5,0.809,76
284.7,0.81,74
284.9,0.81,78
285.1,0.819,74
285.3,0.863,66
285.5,0.908,60
285.7,0.92,61
285.9,0.919,62
286.1,0.924,61
286.3,0.924,62
286.5,0.927,64
286.7,0.929,65
286.9,0.932,66
287.1,0.931,67
287.3,0.932,69
287.5,0.935,70
287.7,0.935,69
287.9,0.934,67
288.1,0.932,68
288.3,0.933,68
288.5,0.931,66
288.7,0.932,65
288.9,0.932,64
289.1,0.929,62
289.3,0.928,61
289.5,0.925,62
289.7,0.922,63
289.9,0.919,63
290.1,0.916,61
290.3,0.913,59
290.5,0.908,59
290.7,0.904,58
290.9,0.897,58
291.1,0.89,60
291.3,0.884,62
291.5,0.882,62
291.7,0.877,61
291.9,0.87,66
292.1,0.864,66
292.3,0.86,65
292.5,0.855,66
292.7,0.852,67
292.9,0.849,68
293.1,0.848,71
293.3,0.847,71
293.5,0.846,75
293.7,0.845,76
293.9,0.844,78
294.1,0.844,77
294.3,0.844,79
294.5,0.843,77
294.7,0.844,75
294.9,0.845,72
295.1,0.845,71
295.3,0.849,67
295.5,0.851,67
295.7,0.869,64
296.1,1,62
296.3,1.005,63
296.5,1.007,64
296.7,1.009,65
296.9,1.01,65
297.1,1.009,64
297.3,1.008,63
297.5,1.007,62
297.7,1.007,61
297.9,1.005,61
298.1,1.003,59
298.3,1,58
298.5,0.997,56
298.7,0.991,56
298.9,0.985,57
299.1,0.982,57
299.3,0.977,58
299.5,0.973,59
299.7,0.966,57
299.9,0.959,56
300.1,0.957,56
300.3,0.953,55
300.5,0.948,56
300.7,0.944,56
300.9,0.94,57
301.1,0.936,59
301.3,0.933,59
301.5,0.934,60
301.7,0.935,61
301.9,0.936,62
302.1,0.937,66
302.3,0.935,66
302.5,0.935,63
302.7,0.935,61
302.9,0.935,60
303.1,0.936,59
303.3,0.936,59
303.5,0.937,58
303.7,0.942,60
303.9,0.955,62
304.1,0.984,62
304.3,1.061,63
304.5,1.065,62
304.7,1.063,60
304.9,1.061,60
305.1,1.062,60
305.3,1.057,59
305.5,1.053,59
305.7,1.052,56
305.9,1.049,55
306.1,1.046,56
306.3,1.041,57
306.5,1.036,57
306.7,1.033,57
306.9,1.028,57
307.1,1.025,57
307.3,1.023,56
307.5,1.019,57
307.7,1.017,57
307.9,1.015,59
308.1,1.013,61
308.3,1.014,62
308.5,1.015,64
308.7,1.016,66
308.9,1.016,66
309.1,1.016,66
309.3,1.016,64
309.5,1.017,61
309.7,1.018,58
309.9,1.02,56
310.1,1.023,58
310.3,1.043,61
310.5,1.068,64
310.9,1.146,65
311.1,1.146,64
311.3,1.145,63
311.5,1.144,64
311.7,1.139,66
311.9,1.132,67
312.1,1.123,66
312.3,1.112,65
312.9,0.807,75
313.1,0.798,76
313.3,0.794,79
313.5,0.791,78
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,74
314.5,0.782,74
314.7,0.779,79
314.9,0.776,82
315.1,0.775,79
315.3,0.774,77
