azimuth_deg,distance_m,rssi
86.7,0.1,179
86.9,0.1,177
87.1,0.101,171
87.3,0.095,168
87.7,2.443,45
87.9,2.363,31
88.1,2.357,32
88.3,2.357,32
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.297,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.3,0.095,172
92.5,0.101,170
92.7,0.097,174
92.9,0.105,170
93.1,0.104,172
93.3,0.106,174
93.5,0.106,173
93.7,0.103,176
93.9,0.1,174
94.1,0.099,176
94.3,0.097,178
94.5,0.102,176
94.7,0.103,177
94.9,0.103,176
95.1,0.103,174
95.3,0.102,174
95.5,0.107,170
95.7,0.11,167
95.9,0.1,168
96.1,0.087,164
96.3,2.251,31
96.5,2.25,31
96.7,2.248,31
96.9,2.248,32
97.1,2.248,31
97.3,2.248,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.242,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.292,29
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,31
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.428,41
103.5,2.408,40
103.7,2.403,45
103.9,2.365,49
104.1,2.341,51
104.3,2.328,49
104.5,2.33,47
104.7,2.347,45
104.9,2.408,46
105.3,2.816,50
105.5,2.865,57
105.7,2.863,49
105.9,2.828,39
106.1,2.823,36
106.3,2.873,50
106.5,2.901,58
106.7,2.893,51
106.9,2.847,38
107.1,2.833,34
107.3,2.874,44
107.5,2.868,44
107.7,2.843,36
107.9,2.838,34
108.1,2.887,44
108.3,2.91,52
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.879,39
109.7,2.854,32
109.9,2.892,40
110.1,2.921,50
110.3,2.915,45
110.5,2.883,33
110.7,2.916,39
110.9,2.94,51
111.1,2.945,53
111.3,2.926,40
111.5,2.874,31
111.7,2.928,39
111.9,2.952,52
112.1,2.947,49
112.3,2.865,43
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.875,48
113.3,2.935,52
113.5,2.957,40
113.7,2.915,31
113.9,2.871,30
114.1,2.84,30
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.834,30
115.1,2.915,36
115.3,2.968,43
115.5,2.993,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.7,2.616,37
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.877,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,28
118.9,2.844,29
119.1,2.904,33
119.3,2.93,33
120.1,2.584,35
120.3,2.582,38
120.5,2.617,44
120.9,3.084,30
121.1,3.058,24
121.5,3.129,32
121.7,3.122,32
121.9,3.078,30
122.3,2.831,33
122.5,2.812,35
122.7,2.796,35
122.9,2.778,34
123.1,2.762,34
123.3,2.747,34
123.5,2.73,35
123.7,2.712,35
123.9,2.702,34
124.1,2.692,35
124.3,2.68,35
124.5,2.671,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,40
125.9,2.638,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,41
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.742,37
130.1,2.787,33
130.7,2.928,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.931,45
131.7,2.984,50
132.1,3.442,46
132.5,2.935,52
132.7,2.923,50
132.9,2.93,48
133.1,2.925,49
133.3,2.931,50
133.5,2.994,53
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,42
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.497,41
139.5,3.496,41
139.7,3.495,41
139.9,3.499,40
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.1,2.805,52
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.702,33
144.3,2.763,49
144.5,2.806,51
144.7,2.85,51
144.9,2.854,49
145.1,2.839,47
145.5,2.778,33
145.7,2.784,32
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.903,42
147.7,2.936,44
147.9,2.973,47
148.1,3.027,49
148.5,3.246,48
148.7,3.246,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,50
150.1,3.167,47
150.3,3.102,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.071,33
151.3,3.105,41
151.5,3.112,49
151.7,3.076,44
151.9,3.031,35
152.1,3.011,34
152.3,3.004,34
152.5,3.028,36
152.7,3.058,44
152.9,3.053,47
153.1,3.023,36
153.3,3.02,33
153.5,3.031,43
153.7,3.03,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.956,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.947,50
156.3,2.928,43
156.5,2.905,34
156.7,2.88,30
156.9,2.901,35
157.1,2.908,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.837,31
158.3,2.859,38
158.5,2.863,46
158.7,2.855,43
158.9,2.817,35
159.1,2.812,36
159.3,2.831,44
159.5,2.826,47
159.7,2.789,40
159.9,2.741,36
160.1,2.725,37
160.3,2.732,35
160.5,2.767,38
160.7,2.802,49
160.9,2.795,52
161.1,2.769,40
161.3,2.753,33
161.5,2.776,46
161.7,2.783,58
161.9,2.774,50
162.1,2.742,35
162.3,2.741,37
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,37
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,49
164.9,2.695,38
165.1,2.668,32
165.3,2.673,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.683,65
166.3,2.68,65
166.5,2.67,60
166.7,2.634,43
167.1,2.105,47
167.3,2.103,51
167.5,2.105,52
167.7,2.098,48
167.9,2.09,44
168.1,2.092,43
168.3,2.126,49
168.5,2.215,51
168.7,2.193,48
168.9,2.152,42
169.1,2.148,43
169.3,2.152,36
169.9,2.326,32
170.1,2.357,33
170.3,2.4,35
170.5,2.464,45
170.7,2.537,53
170.9,2.537,51
171.1,2.52,45
171.3,2.515,46
171.5,2.51,45
171.7,2.51,42
171.9,2.537,42
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,70
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.529,71
176.5,2.529,71
176.7,2.527,71
176.9,2.523,72
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.49,72
179.1,2.315,71
179.3,0.176,158
179.5,0.174,164
179.7,0.181,163
179.9,0.18,165
180.1,0.177,166
180.3,0.178,167
180.5,0.177,167
180.7,0.175,170
180.9,0.174,171
181.1,0.172,171
181.3,0.172,173
181.5,0.173,172
181.7,0.173,172
181.9,0.172,172
182.1,0.173,171
182.3,0.171,171
182.5,0.174,170
182.7,0.175,169
182.9,0.176,171
183.1,0.178,169
183.3,0.177,170
183.5,0.18,168
183.7,0.179,169
183.9,0.179,166
184.1,0.178,167
184.3,0.174,173
184.5,0.177,171
184.7,0.179,174
184.9,0.178,175
185.1,0.174,176
185.3,0.171,179
185.5,0.169,180
185.7,0.168,179
185.9,0.168,179
186.1,0.167,179
186.3,0.169,179
186.5,0.169,180
186.7,0.172,178
186.9,0.173,177
187.1,0.177,176
187.3,0.178,174
187.5,0.177,172
187.7,0.173,172
187.9,0.176,167
188.1,0.177,166
188.3,0.178,162
188.5,0.172,164
188.7,0.172,163
188.9,0.171,164
189.1,0.173,164
189.3,0.172,163
189.5,0.175,162
189.7,0.177,160
189.9,0.181,157
190.1,0.175,162
190.3,0.172,161
190.5,0.167,162
190.7,0.176,156
190.9,0.18,157
191.1,0.18,155
191.3,0.182,154
191.5,0.181,150
191.9,2.475,68
192.1,2.477,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,69
193.1,2.475,71
193.3,2.475,70
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.482,71
194.3,2.481,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.7,0.225,148
198.9,0.217,149
199.1,0.217,151
199.3,0.208,155
199.5,0.2,159
199.7,0.198,159
199.9,0.194,160
200.1,0.188,162
200.3,0.187,161
200.5,0.189,162
200.7,0.217,158
200.9,0.267,153
201.1,0.285,151
201.3,0.291,152
201.5,0.29,154
201.7,0.289,153
201.9,0.286,152
202.1,0.263,157
202.3,0.212,165
202.5,0.19,172
202.7,0.183,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.188,170
203.9,0.205,164
204.1,0.22,154
204.3,0.214,154
204.5,0.197,158
204.7,0.187,160
204.9,0.186,160
205.1,0.187,163
205.3,0.186,163
205.5,0.186,161
205.7,0.185,163
205.9,0.184,162
206.1,0.184,165
206.3,0.185,163
206.5,0.181,165
206.7,0.182,161
206.9,0.177,162
207.1,0.177,163
207.3,0.183,158
207.5,0.173,162
207.7,0.172,164
207.9,0.175,163
208.1,0.179,162
208.3,0.171,162
208.5,0.168,165
208.7,0.148,169
208.9,0.178,159
209.1,0.174,162
209.3,0.179,158
209.5,0.17,165
209.7,0.171,162
209.9,0.173,162
210.1,0.173,162
210.3,0.168,166
210.5,0.172,164
210.7,0.176,165
210.9,0.175,168
211.1,0.174,171
211.3,0.178,172
211.5,0.176,174
211.7,0.176,176
211.9,0.175,177
212.1,0.175,177
212.3,0.173,177
212.5,0.17,178
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.183,178
213.9,0.194,174
214.1,0.204,173
214.3,0.217,170
214.5,0.247,166
214.7,0.283,161
215.5,0.499,150
215.7,0.45,122
216.1,0.32,139
216.3,0.284,145
216.5,0.237,152
216.7,0.195,159
216.9,0.183,162
217.1,0.18,159
217.3,0.177,160
217.5,0.174,160
217.7,0.17,161
217.9,0.175,157
218.1,0.173,160
218.3,0.17,161
218.5,0.171,160
218.7,0.173,159
218.9,0.178,157
219.3,0.164,151
219.5,1.778,34
219.7,1.767,34
219.9,1.755,34
220.1,1.741,34
220.3,1.729,34
220.5,1.72,35
220.7,1.71,35
220.9,1.701,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.587,121
222.9,0.558,124
223.1,0.543,130
223.3,0.54,129
223.5,0.544,127
223.7,0.553,128
223.9,0.566,125
224.5,1.533,35
224.7,1.523,37
224.9,1.522,39
225.1,1.456,47
225.3,1.448,58
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,48
226.3,1.359,43
226.5,1.326,36
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,33
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.231,32
229.9,1.218,33
230.1,1.182,34
230.3,1.149,35
231.3,0.526,108
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.503,113
232.3,0.501,114
232.5,0.499,113
232.7,0.497,116
232.9,0.497,115
233.1,0.494,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,123
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,141
235.1,0.478,146
235.3,0.477,143
235.5,0.477,146
235.7,0.478,145
235.9,0.477,145
236.1,0.477,141
236.3,0.479,139
236.5,0.484,131
236.7,0.482,134
236.9,0.482,133
237.1,0.484,131
237.3,0.485,128
237.5,0.484,125
237.7,0.485,125
237.9,0.485,126
238.1,0.488,122
238.3,0.489,121
238.5,0.491,121
238.7,0.491,121
238.9,0.494,118
239.1,0.498,116
239.3,0.498,115
239.5,0.499,116
239.7,0.5,115
239.9,0.502,113
240.1,0.506,112
240.3,0.509,112
240.5,0.517,110
240.7,0.543,107
240.9,0.595,101
241.9,1.017,36
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,34
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.025,57
245.7,1.021,56
245.9,1.017,54
246.1,0.994,52
246.5,0.865,64
246.7,0.862,63
246.9,0.859,64
247.1,0.856,66
247.3,0.856,67
247.5,0.855,68
247.7,0.855,68
247.9,0.855,68
248.1,0.856,70
248.3,0.856,69
248.5,0.856,71
248.7,0.857,68
248.9,0.857,69
249.1,0.858,69
249.3,0.86,69
249.5,0.86,67
249.7,0.86,67
249.9,0.861,67
250.1,0.862,66
250.3,0.864,65
250.5,0.866,64
250.7,0.87,62
250.9,0.872,63
251.1,0.875,61
251.3,0.878,61
251.5,0.882,62
251.7,0.887,61
251.9,0.894,60
252.1,0.898,57
252.3,0.876,60
252.5,0.808,73
252.7,0.796,77
252.9,0.785,80
253.1,0.779,81
253.3,0.778,82
253.5,0.778,78
253.7,0.776,81
253.9,0.774,84
254.1,0.773,84
254.3,0.773,85
254.5,0.772,84
254.7,0.771,86
254.9,0.772,85
255.1,0.773,83
255.3,0.774,83
255.5,0.775,82
255.7,0.775,80
255.9,0.776,81
256.1,0.778,80
256.3,0.782,78
256.5,0.785,76
256.7,0.786,78
256.9,0.788,77
257.1,0.793,79
257.3,0.8,78
257.5,0.807,75
257.7,0.812,73
257.9,0.814,75
258.1,0.819,74
258.3,0.825,72
258.5,0.834,70
258.7,0.847,66
258.9,0.851,67
259.1,0.855,68
259.3,0.857,69
259.5,0.857,69
259.7,0.858,69
259.9,0.859,69
260.1,0.86,69
260.3,0.861,68
260.5,0.861,69
260.7,0.864,72
260.9,0.864,73
261.1,0.863,70
261.3,0.863,72
261.5,0.862,71
261.7,0.861,70
261.9,0.859,69
262.1,0.859,69
262.3,0.857,68
262.5,0.824,73
262.7,0.784,80
262.9,0.763,84
263.1,0.756,82
263.3,0.753,85
263.5,0.749,87
263.7,0.749,89
263.9,0.748,91
264.1,0.749,87
264.3,0.748,91
264.5,0.748,90
264.7,0.749,89
264.9,0.752,90
265.1,0.756,91
265.3,0.756,89
265.5,0.757,82
265.7,0.757,84
265.9,0.758,86
266.1,0.766,84
266.3,0.779,80
266.5,0.786,81
266.7,0.797,80
266.9,0.803,78
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.815,76
267.9,0.819,77
268.1,0.819,76
268.3,0.82,76
268.5,0.819,79
268.7,0.819,81
268.9,0.819,81
269.1,0.817,82
269.3,0.814,82
269.5,0.808,83
269.7,0.759,91
269.9,0.721,95
270.1,0.71,93
270.3,0.705,93
270.5,0.702,93
270.7,0.696,94
270.9,0.694,94
271.1,0.69,93
271.3,0.679,104
271.5,0.68,101
271.7,0.681,100
271.9,0.679,103
272.1,0.676,103
272.3,0.676,101
272.5,0.677,104
272.7,0.677,102
272.9,0.672,105
273.1,0.672,102
273.3,0.674,99
273.5,0.671,100
273.7,0.673,98
273.9,0.674,99
274.1,0.676,96
274.3,0.677,96
274.5,0.679,98
274.7,0.681,101
274.9,0.683,103
275.1,0.689,99
275.3,0.698,93
275.5,0.7,95
275.7,0.695,103
275.9,0.688,104
276.1,0.682,99
276.3,0.681,96
276.5,0.681,99
276.7,0.682,99
276.9,0.682,101
277.1,0.682,102
277.3,0.684,99
277.5,0.684,102
277.7,0.685,101
277.9,0.687,103
278.1,0.691,101
278.3,0.692,101
278.5,0.695,98
278.7,0.7,96
278.9,0.701,98
279.1,0.703,95
279.3,0.706,94
279.5,0.711,92
279.7,0.714,92
279.9,0.717,93
280.1,0.724,95
280.3,0.75,95
280.7,0.827,91
280.9,0.832,91
281.1,0.834,90
281.3,0.832,88
281.5,0.83,86
281.7,0.829,81
281.9,0.83,81
282.1,0.829,79
282.3,0.828,79
282.5,0.822,81
282.7,0.818,79
282.9,0.815,77
283.1,0.812,77
283.3,0.807,79
283.5,0.802,81
283.7,0.796,81
283.9,0.793,80
284.1,0.787,82
284.3,0.782,83
284.5,0.778,83
284.7,0.777,81
284.9,0.772,84
285.1,0.768,82
285.3,0.768,85
285.5,0.766,87
285.7,0.765,88
285.9,0.764,90
286.1,0.763,90
286.3,0.763,91
286.5,0.763,91
286.7,0.763,89
286.9,0.762,88
287.1,0.762,87
287.3,0.76,83
287.5,0.762,83
287.7,0.768,82
287.9,0.787,79
288.3,0.883,63
288.5,0.889,63
288.7,0.89,66
288.9,0.891,66
289.1,0.893,67
289.3,0.892,69
289.5,0.893,70
289.7,0.894,69
289.9,0.893,69
290.1,0.891,70
290.3,0.891,68
290.5,0.89,68
290.7,0.89,65
290.9,0.886,63
291.1,0.885,63
291.3,0.881,63
291.5,0.878,63
291.7,0.872,63
291.9,0.865,64
292.1,0.857,66
292.3,0.851,66
292.5,0.842,70
292.7,0.832,71
292.9,0.826,74
293.1,0.822,73
293.3,0.815,74
293.5,0.811,73
293.7,0.808,73
293.9,0.803,75
294.1,0.8,76
294.3,0.801,74
294.5,0.8,74
294.7,0.797,76
294.9,0.795,78
295.1,0.795,78
295.3,0.793,81
295.5,0.792,81
295.7,0.792,81
295.9,0.793,82
296.1,0.79,83
296.3,0.791,83
296.5,0.792,84
296.7,0.793,82
296.9,0.794,81
297.1,0.796,79
297.3,0.798,76
297.5,0.802,78
297.7,0.805,75
297.9,0.807,77
298.1,0.816,76
298.3,0.829,72
298.5,0.859,65
298.7,0.908,59
298.9,0.915,58
299.1,0.918,59
299.3,0.921,62
299.5,0.921,63
299.7,0.921,64
299.9,0.922,65
300.1,0.922,66
300.3,0.921,67
300.5,0.921,65
300.7,0.92,66
300.9,0.919,66
301.1,0.92,65
301.3,0.918,64
301.5,0.917,62
301.7,0.916,62
301.9,0.911,61
302.1,0.91,60
302.3,0.906,62
302.5,0.902,61
302.7,0.899,59
302.9,0.896,58
303.1,0.888,58
303.3,0.885,57
303.5,0.877,59
303.7,0.872,60
303.9,0.868,60
304.1,0.862,62
304.3,0.856,65
304.5,0.85,64
304.7,0.847,66
304.9,0.843,66
305.1,0.84,67
305.3,0.837,68
305.5,0.835,70
305.7,0.834,71
305.9,0.834,71
306.1,0.833,74
306.3,0.833,76
306.5,0.833,75
306.7,0.833,75
306.9,0.832,73
307.1,0.833,75
307.3,0.835,72
307.5,0.835,71
307.7,0.837,70
307.9,0.84,70
308.1,0.848,68
308.3,0.866,65
308.5,0.9,61
308.9,0.998,62
309.1,1,64
309.3,0.999,65
309.5,1,65
309.7,1,63
309.9,1,61
310.1,0.997,61
310.3,0.996,60
310.5,0.994,59
310.7,0.991,58
310.9,0.989,57
311.1,0.986,56
311.3,0.983,55
311.5,0.98,56
311.7,0.974,57
311.9,0.965,58
312.1,0.957,58
312.3,0.953,57
312.5,0.95,55
312.7,0.946,55
312.9,0.942,54
313.1,0.937,56
313.3,0.933,57
313.5,0.931,57
313.7,0.93,58
313.9,0.929,58
314.1,0.926,59
314.3,0.925,60
314.5,0.924,61
314.7,0.924,64
314.9,0.923,65
315.1,0.923,62
315.3,0.923,60
