azimuth_deg,distance_m,rssi
227.5,0.494,116
227.7,0.495,114
227.9,0.499,114
228.1,0.502,114
228.3,0.508,110
228.5,0.52,108
228.7,0.565,105
228.9,0.606,98
229.3,0.808,58
229.9,1.013,42
230.1,1.034,46
230.3,1.042,50
230.5,1.042,54
230.7,1.04,59
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.012,54
233.5,0.892,57
233.7,0.872,63
233.9,0.868,61
234.1,0.865,59
234.3,0.864,61
234.5,0.859,64
234.7,0.858,68
234.9,0.856,68
235.1,0.856,65
235.3,0.856,68
235.5,0.857,67
235.7,0.857,65
235.9,0.855,66
236.1,0.856,65
236.3,0.858,66
236.5,0.858,66
236.7,0.859,64
236.9,0.86,65
237.1,0.86,65
237.3,0.863,61
237.5,0.867,60
237.7,0.868,61
237.9,0.871,59
238.1,0.872,58
238.3,0.873,58
238.5,0.875,59
238.7,0.88,59
238.9,0.884,61
239.1,0.895,57
239.3,0.901,55
239.5,0.907,56
239.7,0.908,56
239.9,0.902,57
240.3,0.802,74
240.5,0.793,77
240.7,0.787,79
240.9,0.783,80
241.1,0.784,76
241.3,0.782,78
241.5,0.781,79
241.7,0.779,80
241.9,0.779,80
242.1,0.778,83
242.3,0.777,83
242.5,0.778,84
242.7,0.778,82
242.9,0.779,80
243.1,0.779,79
243.3,0.78,79
243.5,0.781,80
243.7,0.782,79
243.9,0.786,76
244.1,0.788,76
244.3,0.789,75
244.5,0.792,76
244.7,0.795,77
244.9,0.8,78
245.1,0.807,75
245.3,0.817,72
245.5,0.823,70
245.7,0.824,71
245.9,0.828,67
246.1,0.838,68
246.3,0.847,65
246.5,0.853,66
246.7,0.857,66
246.9,0.86,66
247.1,0.86,67
247.3,0.863,65
247.5,0.866,65
247.7,0.864,67
247.9,0.866,66
248.1,0.867,68
248.3,0.866,69
248.5,0.866,69
248.7,0.867,67
248.9,0.867,68
249.1,0.866,67
249.3,0.865,67
249.5,0.863,67
249.7,0.86,66
249.9,0.837,72
250.1,0.785,80
250.3,0.769,82
250.5,0.759,82
250.7,0.756,82
250.9,0.754,84
251.1,0.751,87
251.3,0.748,89
251.5,0.749,88
251.7,0.749,90
251.9,0.75,91
252.1,0.751,91
252.3,0.752,91
252.5,0.753,92
252.7,0.755,87
252.9,0.755,85
253.1,0.757,84
253.3,0.76,82
253.5,0.766,80
253.7,0.775,79
253.9,0.787,79
254.1,0.798,78
254.3,0.803,76
254.5,0.807,75
254.7,0.812,73
254.9,0.817,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,77
256.1,0.833,77
256.3,0.835,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.833,77
257.3,0.828,77
257.5,0.804,78
257.7,0.751,85
257.9,0.727,91
258.1,0.721,90
258.3,0.718,90
258.5,0.716,89
258.7,0.716,90
258.9,0.713,92
259.1,0.711,95
259.3,0.71,95
259.5,0.707,98
259.7,0.707,96
259.9,0.706,96
260.1,0.706,97
260.3,0.706,97
260.5,0.705,97
260.7,0.705,97
260.9,0.705,96
261.1,0.708,95
261.3,0.711,92
261.5,0.711,91
261.7,0.711,92
261.9,0.713,89
262.1,0.715,90
262.3,0.719,91
262.5,0.725,96
262.7,0.727,98
262.9,0.731,91
263.1,0.733,91
263.3,0.73,100
263.5,0.726,98
263.7,0.722,95
263.9,0.721,93
264.1,0.719,93
264.3,0.718,96
264.5,0.716,96
264.7,0.716,94
264.9,0.718,96
265.1,0.717,96
265.3,0.718,96
265.5,0.721,98
265.7,0.725,99
265.9,0.727,102
266.1,0.725,99
266.3,0.721,98
266.5,0.719,94
266.7,0.72,92
266.9,0.723,90
267.1,0.727,89
267.3,0.73,88
267.5,0.736,91
267.7,0.758,95
267.9,0.797,92
268.1,0.842,93
268.3,0.847,95
268.5,0.85,91
268.7,0.848,88
268.9,0.844,86
269.1,0.843,84
269.3,0.843,79
269.5,0.842,79
269.7,0.839,78
269.9,0.837,75
270.1,0.835,77
270.3,0.832,76
270.5,0.829,76
270.7,0.823,77
270.9,0.818,78
271.1,0.815,77
271.3,0.811,77
271.5,0.806,80
271.7,0.801,79
271.9,0.796,80
272.1,0.791,80
272.3,0.787,81
272.5,0.784,82
272.7,0.782,82
272.9,0.78,83
273.1,0.777,84
273.3,0.775,86
273.5,0.774,88
273.7,0.772,91
273.9,0.772,89
274.1,0.773,90
274.3,0.773,89
274.5,0.772,88
274.7,0.77,86
274.9,0.771,84
275.1,0.773,82
275.3,0.777,83
275.5,0.79,80
275.7,0.824,71
275.9,0.891,63
276.1,0.898,64
276.3,0.9,65
276.5,0.902,66
276.7,0.903,67
276.9,0.903,69
277.1,0.904,68
277.3,0.905,68
277.5,0.905,68
277.7,0.905,68
277.9,0.905,67
278.1,0.902,66
278.3,0.901,64
278.5,0.9,64
278.7,0.896,64
278.9,0.895,63
279.1,0.888,65
279.3,0.885,65
279.5,0.88,66
279.7,0.871,68
279.9,0.865,70
280.1,0.852,73
280.3,0.847,73
280.5,0.84,74
280.7,0.833,74
280.9,0.831,73
281.1,0.824,74
281.3,0.82,75
281.5,0.816,76
281.7,0.814,76
281.9,0.81,79
282.1,0.809,79
282.3,0.807,80
282.5,0.806,80
282.7,0.804,84
282.9,0.804,80
283.1,0.801,82
283.3,0.801,83
283.5,0.801,86
283.7,0.802,82
283.9,0.8,83
284.1,0.802,81
284.3,0.804,80
284.5,0.802,78
284.7,0.804,76
284.9,0.805,75
285.1,0.807,77
285.3,0.811,78
285.5,0.821,73
285.7,0.863,65
285.9,0.909,62
286.1,0.913,61
286.3,0.916,62
286.5,0.918,63
286.7,0.921,65
286.9,0.923,67
287.1,0.926,66
287.3,0.926,68
287.5,0.928,69
287.7,0.927,69
287.9,0.926,68
288.1,0.927,68
288.3,0.926,68
288.5,0.926,65
288.7,0.926,64
288.9,0.926,62
289.1,0.923,61
289.3,0.921,60
289.5,0.919,61
289.7,0.915,62
289.9,0.91,62
290.1,0.909,59
290.3,0.906,59
290.5,0.901,59
290.7,0.893,61
290.9,0.886,62
291.1,0.881,64
291.3,0.878,64
291.5,0.873,64
291.7,0.867,65
291.9,0.863,65
292.1,0.855,69
292.3,0.852,70
292.5,0.849,69
292.7,0.847,69
292.9,0.845,71
293.1,0.842,73
293.3,0.841,73
293.5,0.839,74
293.7,0.839,77
293.9,0.839,77
294.1,0.837,77
294.3,0.836,78
294.5,0.836,78
294.7,0.836,74
294.9,0.837,74
295.1,0.838,73
295.3,0.839,72
295.5,0.841,70
295.7,0.847,68
295.9,0.878,62
296.3,0.998,62
296.5,1,64
296.7,0.998,65
296.9,1,66
297.1,1.003,65
297.3,1.001,63
297.5,0.999,63
297.7,0.999,61
297.9,0.997,61
298.1,0.995,60
298.3,0.991,59
298.5,0.988,56
298.7,0.984,57
298.9,0.982,56
299.1,0.979,56
299.3,0.973,57
299.5,0.967,57
299.7,0.959,58
299.9,0.954,57
300.1,0.952,56
300.3,0.949,55
300.5,0.943,56
300.7,0.938,57
300.9,0.935,57
301.1,0.932,57
301.3,0.929,58
301.5,0.929,59
301.7,0.93,61
301.9,0.929,61
302.1,0.929,62
302.3,0.929,63
302.5,0.927,66
302.7,0.928,66
302.9,0.929,62
303.1,0.929,61
303.3,0.93,60
303.5,0.931,60
303.7,0.932,59
303.9,0.935,57
304.1,0.942,59
304.3,0.955,61
304.7,1.051,61
304.9,1.054,61
305.1,1.054,60
305.3,1.053,58
305.5,1.049,60
305.7,1.045,59
305.9,1.045,56
306.1,1.04,56
306.3,1.035,56
306.5,1.031,57
306.7,1.028,56
306.9,1.023,57
307.1,1.019,56
307.3,1.016,56
307.5,1.014,58
307.7,1.011,57
307.9,1.009,59
308.1,1.009,59
308.3,1.009,61
308.5,1.007,62
308.7,1.009,64
308.9,1.01,67
309.1,1.01,68
309.3,1.012,65
309.5,1.012,62
309.7,1.011,60
309.9,1.013,58
310.1,1.016,56
310.3,1.025,57
310.5,1.041,60
310.7,1.063,63
311.1,1.141,63
311.3,1.14,64
311.5,1.139,63
311.7,1.134,64
311.9,1.126,65
312.1,1.12,64
312.3,1.106,65
312.9,0.806,75
313.1,0.797,77
313.3,0.794,77
313.5,0.793,77
313.7,0.79,77
313.9,0.788,75
314.1,0.786,75
314.3,0.785,75
314.5,0.781,76
314.7,0.779,79
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
