azimuth_deg,distance_m,rssi
76.7,2.868,51
76.9,2.874,44
77.1,2.867,41
77.3,2.854,45
77.5,2.846,46
77.7,2.828,39
77.9,2.81,44
78.1,2.808,49
78.3,2.813,44
78.5,2.835,39
78.7,2.871,39
78.9,2.896,44
79.1,2.898,50
79.3,2.915,47
79.7,3.054,40
79.9,3.053,39
80.1,3.051,40
80.3,3.049,40
80.5,3.046,41
81.3,2.364,32
81.5,2.361,32
81.7,2.359,32
81.9,2.359,32
82.1,2.36,32
82.3,2.357,31
82.5,2.331,30
82.7,2.31,30
82.9,2.303,31
83.1,2.299,31
83.3,2.298,31
83.5,2.3,31
83.7,2.301,31
83.9,2.302,31
84.1,2.302,32
84.3,2.3,31
84.5,2.3,31
84.7,2.296,32
84.9,2.294,32
85.1,2.291,32
85.3,2.289,32
85.5,2.286,32
85.7,2.281,32
85.9,2.277,32
86.1,2.276,32
86.3,2.275,32
86.5,2.272,32
86.7,2.269,32
86.9,2.268,32
87.1,2.266,33
87.3,2.264,33
87.5,2.262,33
87.7,2.26,33
87.9,2.259,33
88.1,2.259,33
88.3,2.258,33
88.5,2.257,33
88.7,2.257,33
88.9,2.257,33
89.1,2.256,33
89.3,2.255,33
89.5,2.254,33
89.7,2.253,33
89.9,2.254,32
90.1,2.254,33
90.3,2.255,33
90.5,2.255,33
90.7,2.255,32
90.9,2.256,33
91.1,2.256,33
91.3,2.255,32
91.5,2.251,33
91.7,2.249,33
91.9,2.247,33
92.1,2.245,33
92.3,2.243,33
92.5,2.241,33
92.7,2.24,33
92.9,2.24,33
93.1,2.242,33
93.3,2.248,32
93.5,2.262,30
93.7,2.296,30
93.9,2.299,31
94.1,2.298,31
94.3,2.296,32
94.5,2.293,32
94.7,2.292,32
94.9,2.29,32
95.1,2.294,32
95.3,2.307,33
95.9,2.872,61
96.3,2.739,41
96.7,2.418,42
96.9,2.396,40
97.1,2.33,38
97.3,2.291,38
97.5,2.281,43
97.7,2.28,44
97.9,2.283,42
98.1,2.296,40
98.3,2.361,45
98.7,2.772,44
98.9,2.783,47
99.1,2.783,46
99.3,2.777,41
99.5,2.779,40
99.7,2.793,46
99.9,2.805,49
100.1,2.805,46
100.3,2.792,39
100.5,2.789,37
100.7,2.797,40
100.9,2.797,38
101.1,2.799,35
101.3,2.823,42
101.5,2.852,50
101.7,2.862,54
101.9,2.869,55
102.1,2.877,55
102.3,2.885,56
102.5,2.895,56
102.7,2.897,56
102.9,2.886,48
103.1,2.851,37
103.3,2.835,33
103.5,2.873,40
103.7,2.881,38
103.9,2.87,33
104.1,2.909,40
104.3,2.934,53
104.5,2.939,54
104.7,2.918,41
104.9,2.865,32
105.1,2.91,41
105.3,2.945,53
105.5,2.941,50
105.7,2.858,43
105.9,2.841,41
106.1,2.84,43
106.3,2.845,43
106.5,2.874,49
106.7,2.94,52
106.9,2.955,41
107.1,2.91,31
107.3,2.866,29
107.5,2.847,29
107.7,2.84,29
107.9,2.844,28
108.3,2.941,38
108.5,2.972,47
108.7,2.995,54
108.9,3.003,56
109.1,3.003,56
109.3,3.004,56
109.5,3.002,56
110.3,2.543,36
110.5,2.539,38
110.7,2.55,37
110.9,2.621,37
111.1,2.891,30
111.3,2.879,29
111.5,2.863,29
111.7,2.855,29
111.9,2.856,29
112.1,2.899,31
112.3,2.912,31
112.5,2.935,34
112.7,2.945,36
113.5,2.582,36
113.7,2.585,41
113.9,2.634,50
114.3,3.079,37
114.5,3.048,29
114.7,3.102,35
114.9,3.112,43
115.1,3.116,43
115.3,3.112,36
115.7,2.839,33
115.9,2.81,35
116.1,2.797,35
116.3,2.775,35
116.5,2.761,35
116.7,2.745,35
116.9,2.727,35
117.1,2.713,35
117.3,2.701,35
117.5,2.692,35
117.7,2.678,35
117.9,2.667,35
118.1,2.656,36
118.3,2.648,37
118.5,2.64,38
118.7,2.638,39
118.9,2.637,39
119.1,2.637,40
119.3,2.634,41
119.5,2.632,40
119.7,2.628,40
119.9,2.627,41
120.1,2.629,39
120.3,2.63,38
120.5,2.631,39
120.7,2.633,40
120.9,2.635,41
121.1,2.639,39
121.3,2.642,42
121.5,2.644,45
121.7,2.647,43
121.9,2.653,43
122.1,2.661,42
122.3,2.672,41
122.5,2.694,41
122.7,2.709,44
122.9,2.716,46
123.1,2.718,45
123.3,2.722,41
123.5,2.754,33
124.1,2.926,30
124.3,2.906,32
124.5,2.895,31
124.7,2.889,33
124.9,2.922,43
125.1,2.968,49
125.5,3.435,47
125.7,3.439,46
126.7,3.138,51
127.1,3.502,46
127.3,3.512,46
127.5,3.52,45
127.7,3.528,45
127.9,3.532,45
128.1,3.52,42
128.3,3.482,40
128.5,3.475,41
128.7,3.474,41
128.9,3.476,41
129.1,3.475,41
129.3,3.476,41
129.5,3.477,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,41
130.3,3.478,41
130.5,3.478,41
130.7,3.48,41
130.9,3.481,40
131.1,3.481,40
131.3,3.481,40
131.5,3.48,41
131.7,3.48,41
131.9,3.482,40
132.1,3.484,41
132.3,3.484,41
132.5,3.483,41
132.7,3.485,41
132.9,3.484,41
133.1,3.485,41
133.3,3.487,41
133.5,3.487,41
133.7,3.489,40
133.9,3.49,39
134.1,3.491,38
134.3,3.492,39
134.5,3.496,36
134.7,3.5,35
134.9,3.507,33
135.1,3.508,33
135.3,3.505,34
135.5,3.506,34
135.7,3.511,33
135.9,3.511,33
136.1,3.51,34
136.5,2.834,52
136.7,2.789,50
137.1,2.689,32
137.3,2.688,33
137.5,2.692,34
137.7,2.751,50
138.3,2.957,51
138.5,2.859,49
138.7,2.83,46
138.9,2.777,33
139.1,2.777,33
139.3,2.78,33
139.5,2.786,33
139.7,2.793,33
139.9,2.799,33
140.1,2.808,33
140.3,2.817,33
140.5,2.828,33
140.7,2.842,33
140.9,2.868,37
141.1,2.898,42
141.3,2.926,43
141.5,2.963,46
141.7,3.015,48
142.1,3.228,48
142.3,3.231,47
142.5,3.221,48
142.7,3.212,48
142.9,3.202,48
143.1,3.194,49
143.3,3.185,49
143.5,3.171,49
143.7,3.123,43
143.9,3.066,37
144.1,3.049,35
144.3,3.044,34
144.5,3.049,33
144.7,3.078,35
144.9,3.1,44
145.1,3.093,48
145.3,3.048,40
145.5,3.004,34
145.7,2.996,34
145.9,2.998,33
146.1,3.037,40
146.3,3.049,48
146.5,3.028,42
146.7,3.005,32
146.9,3.016,38
147.1,3.023,48
147.3,3.013,41
147.5,2.994,32
147.7,2.989,36
147.9,2.992,48
148.1,2.986,54
148.3,2.98,53
148.5,2.969,47
148.7,2.956,38
148.9,2.939,31
149.1,2.936,34
149.3,2.939,42
149.5,2.941,48
149.7,2.928,46
149.9,2.9,38
150.1,2.871,31
150.3,2.876,33
150.5,2.891,38
150.7,2.898,45
150.9,2.895,50
151.1,2.889,49
151.3,2.868,42
151.5,2.842,35
151.7,2.835,34
151.9,2.85,42
152.1,2.85,47
152.3,2.828,38
152.5,2.795,33
152.7,2.808,40
152.9,2.821,46
153.1,2.79,43
153.3,2.752,36
153.5,2.72,36
153.7,2.711,37
153.9,2.722,35
154.1,2.777,43
154.3,2.787,53
154.5,2.773,46
154.7,2.735,34
154.9,2.751,38
155.1,2.768,51
155.3,2.765,56
155.5,2.746,43
155.7,2.719,32
155.9,2.735,43
156.1,2.744,56
156.3,2.744,61
156.5,2.74,61
156.7,2.733,60
156.9,2.725,52
157.1,2.715,40
157.3,2.69,32
157.5,2.698,36
157.7,2.705,46
157.9,2.704,56
158.1,2.701,57
158.3,2.692,47
158.5,2.674,36
158.7,2.653,31
158.9,2.659,37
159.1,2.671,48
159.3,2.675,57
159.5,2.674,64
159.7,2.67,64
159.9,2.664,64
160.1,2.656,54
160.5,2.087,42
160.7,2.077,46
160.9,2.076,49
161.1,2.076,49
161.3,2.068,47
161.5,2.055,39
161.7,2.083,45
161.9,2.135,48
162.1,2.178,46
162.3,2.144,40
162.5,2.132,42
162.7,2.132,39
162.9,2.149,34
163.3,2.306,32
163.5,2.335,32
163.7,2.351,33
164.3,2.535,56
164.5,2.522,50
164.7,2.504,45
164.9,2.501,45
165.1,2.499,44
165.3,2.501,41
165.5,2.527,45
165.7,2.563,59
165.9,2.565,70
166.1,2.562,71
166.3,2.559,71
166.5,2.557,71
166.7,2.553,70
166.9,2.55,70
167.1,2.548,71
167.3,2.546,71
167.5,2.544,71
167.7,2.541,71
167.9,2.537,71
168.1,2.536,71
168.3,2.535,71
168.5,2.533,72
168.7,2.531,71
168.9,2.528,72
169.1,2.526,72
169.3,2.523,73
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.506,72
171.1,2.506,73
171.3,2.504,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.1,0.164,153
172.3,0.16,159
172.5,0.166,160
172.7,0.164,160
172.9,0.163,161
173.1,0.161,164
173.3,0.158,166
173.5,0.16,165
173.7,0.157,168
173.9,0.156,168
174.1,0.158,168
174.3,0.158,168
174.5,0.159,167
174.7,0.159,165
174.9,0.159,165
175.1,0.161,164
175.3,0.164,163
175.5,0.161,164
175.7,0.164,163
175.9,0.167,162
176.1,0.165,164
176.3,0.164,165
176.5,0.165,168
176.7,0.162,171
176.9,0.16,175
177.1,0.162,176
177.3,0.163,176
177.5,0.161,179
177.7,0.159,179
177.9,0.159,179
178.1,0.156,180
178.3,0.154,181
178.5,0.153,181
178.7,0.153,183
178.9,0.154,181
179.1,0.155,181
179.3,0.157,180
179.5,0.158,179
179.7,0.161,178
179.9,0.163,178
180.1,0.164,176
180.3,0.161,176
180.5,0.158,176
180.7,0.164,170
180.9,0.16,171
181.1,0.159,165
181.3,0.163,163
181.5,0.166,161
181.7,0.17,161
181.9,0.169,158
182.1,0.162,165
182.3,0.165,165
182.5,0.175,157
182.7,0.163,159
182.9,0.161,160
183.1,0.155,165
183.3,0.158,162
183.5,0.157,161
183.7,0.156,165
183.9,0.162,160
184.1,0.16,160
184.3,0.165,157
184.5,0.171,155
184.7,0.169,154
184.9,0.164,152
185.1,0.168,152
185.5,2.456,72
185.7,2.458,72
185.9,2.458,72
186.1,2.457,72
186.3,2.457,73
186.5,2.459,73
186.7,2.459,74
186.9,2.459,74
187.1,2.46,74
187.3,2.461,74
187.5,2.461,74
187.7,2.461,75
187.9,2.462,75
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.467,75
189.7,2.468,75
189.9,2.47,74
190.1,2.469,74
190.3,2.471,74
190.5,2.471,74
190.7,2.475,74
190.9,2.479,73
191.1,2.48,74
191.3,2.481,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.484,72
192.3,2.484,72
192.5,2.486,71
192.7,2.49,70
192.9,2.492,70
193.3,0.229,147
193.5,0.229,143
193.7,0.216,151
193.9,0.209,156
194.1,0.213,151
194.3,0.207,152
194.5,0.209,155
194.7,0.209,155
194.9,0.224,156
195.1,0.256,153
195.3,0.268,154
195.5,0.271,158
195.7,0.27,161
195.9,0.272,159
196.1,0.273,159
196.3,0.276,154
196.5,0.271,152
196.7,0.258,150
196.9,0.205,160
197.1,0.182,169
197.3,0.173,172
197.5,0.172,174
197.7,0.169,176
197.9,0.167,178
198.1,0.166,179
198.3,0.168,178
198.5,0.169,177
198.7,0.167,174
198.9,0.166,173
199.1,0.17,166
199.5,2.554,64
199.7,2.555,62
200.1,0.16,151
200.3,0.167,157
200.5,0.172,155
200.7,0.17,158
200.9,0.169,158
201.1,0.169,158
201.3,0.159,163
201.5,0.161,163
201.7,0.165,160
201.9,0.161,160
202.1,0.157,163
202.3,0.157,162
202.5,0.158,162
202.7,0.162,162
202.9,0.164,161
203.1,0.163,162
203.3,0.161,160
203.5,0.162,159
203.7,0.162,156
203.9,0.167,159
204.1,0.164,161
204.3,0.159,163
204.5,0.16,163
204.7,0.162,163
204.9,0.163,162
205.1,0.159,165
205.3,0.16,166
205.5,0.161,166
205.7,0.162,162
205.9,0.161,165
206.1,0.159,165
206.3,0.158,165
206.5,0.167,164
206.7,0.171,168
206.9,0.168,169
207.1,0.167,171
207.3,0.166,172
207.5,0.17,175
207.7,0.176,176
207.9,0.185,176
208.1,0.185,178
208.3,0.177,178
208.5,0.167,178
208.7,0.162,180
208.9,0.161,180
209.1,0.16,180
209.3,0.158,180
209.5,0.158,180
209.7,0.156,180
209.9,0.156,180
210.1,0.157,181
210.3,0.159,180
210.5,0.161,178
210.7,0.161,178
210.9,0.16,176
211.1,0.155,176
211.3,0.155,175
211.5,0.154,173
211.7,0.156,168
211.9,0.157,168
212.1,0.164,162
212.3,0.166,162
212.5,0.164,165
212.7,0.164,163
212.9,0.163,162
213.1,0.153,166
213.3,0.156,166
213.5,0.161,163
213.7,0.157,167
213.9,0.156,166
214.1,0.154,166
214.3,0.155,165
214.5,0.156,165
214.7,0.158,167
214.9,0.161,164
215.1,0.159,165
215.3,0.158,166
215.5,0.162,162
215.7,0.167,159
215.9,0.166,161
216.1,0.173,156
216.3,0.181,155
216.5,0.196,147
216.7,0.217,147
216.9,1.605,34
217.1,1.595,35
217.3,1.586,36
217.5,1.577,36
218.1,0.614,113
218.3,0.616,113
218.5,0.636,107
219.1,1.457,42
219.3,1.432,47
219.5,1.418,54
219.7,1.415,58
219.9,1.413,63
220.1,1.413,65
220.3,1.408,65
220.5,1.394,62
220.7,1.378,57
220.9,1.358,50
221.1,1.336,45
221.3,1.307,38
221.5,1.292,34
221.7,1.285,35
221.9,1.282,34
222.1,1.277,34
222.3,1.274,33
222.5,1.273,33
222.7,1.268,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.251,32
223.7,1.248,32
223.9,1.245,32
224.1,1.238,32
224.3,1.23,33
224.5,1.219,33
224.7,1.195,34
224.9,1.18,34
225.3,1.105,36
226.3,0.511,109
226.5,0.504,112
226.7,0.5,111
226.9,0.498,114
227.1,0.493,115
227.3,0.49,117
227.5,0.49,117
227.7,0.488,116
227.9,0.486,117
228.1,0.483,119
228.3,0.48,121
228.5,0.478,121
228.7,0.477,124
228.9,0.476,125
229.1,0.476,125
229.3,0.472,128
229.5,0.471,128
229.7,0.47,132
229.9,0.468,137
230.1,0.466,142
230.3,0.466,141
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,143
231.3,0.467,140
231.5,0.469,135
231.7,0.468,135
231.9,0.471,132
232.1,0.471,132
232.3,0.472,129
232.5,0.473,128
232.7,0.474,128
232.9,0.475,127
233.1,0.477,124
233.3,0.478,122
233.5,0.48,121
233.7,0.482,122
233.9,0.484,119
234.1,0.484,120
234.3,0.487,117
234.5,0.489,117
234.7,0.492,115
234.9,0.492,116
235.1,0.494,113
235.3,0.498,114
235.5,0.504,112
235.7,0.512,110
235.9,0.549,107
236.1,0.586,103
237.1,0.989,38
237.3,1.016,39
237.5,1.033,40
237.7,1.037,41
237.9,1.039,41
238.1,1.037,43
238.3,1.036,44
238.5,1.035,47
238.7,1.033,50
238.9,1.03,55
239.1,1.027,60
239.3,1.026,62
239.5,1.026,65
239.7,1.024,64
239.9,1.021,62
240.1,1.014,59
240.3,1.011,54
240.5,1.005,53
240.9,0.878,62
241.1,0.863,66
241.3,0.859,64
241.5,0.858,62
241.7,0.854,64
241.9,0.852,66
242.1,0.851,70
242.3,0.852,71
242.5,0.853,69
242.7,0.852,70
242.9,0.851,68
243.1,0.851,69
243.3,0.853,67
243.5,0.853,69
243.7,0.853,69
243.9,0.854,68
244.1,0.856,68
244.3,0.857,67
244.5,0.858,67
244.7,0.859,64
244.9,0.86,64
245.1,0.864,61
245.3,0.866,63
245.5,0.87,60
245.7,0.873,58
245.9,0.875,60
246.1,0.88,62
246.3,0.884,62
246.5,0.889,59
246.7,0.897,57
246.9,0.901,57
247.1,0.903,57
247.3,0.902,58
247.7,0.796,76
247.9,0.785,80
248.1,0.779,81
248.3,0.78,78
248.5,0.779,77
248.7,0.775,80
248.9,0.775,82
249.1,0.776,82
249.3,0.775,85
249.5,0.772,85
249.7,0.772,85
249.9,0.772,86
250.1,0.772,87
250.3,0.775,83
250.5,0.775,84
250.7,0.774,84
250.9,0.775,82
251.1,0.778,81
251.3,0.784,78
251.5,0.784,77
251.7,0.785,77
251.9,0.787,75
252.1,0.789,80
252.3,0.797,79
252.5,0.806,77
252.7,0.811,75
252.9,0.813,74
253.1,0.818,74
253.3,0.824,72
253.5,0.833,72
253.7,0.841,70
253.9,0.85,68
254.1,0.853,66
254.3,0.855,68
254.5,0.856,67
254.7,0.857,71
254.9,0.858,67
255.1,0.859,67
255.3,0.86,72
255.5,0.862,71
255.7,0.862,71
255.9,0.86,74
256.1,0.861,72
256.3,0.861,74
256.5,0.86,71
256.7,0.858,73
256.9,0.858,70
257.1,0.854,69
257.3,0.846,69
257.5,0.832,70
257.7,0.767,81
257.9,0.754,83
258.1,0.751,83
258.3,0.747,84
258.5,0.745,86
258.7,0.744,89
258.9,0.746,89
259.1,0.746,89
259.3,0.745,93
259.5,0.747,92
259.7,0.75,93
259.9,0.751,97
260.1,0.75,92
260.3,0.75,86
260.5,0.751,85
260.7,0.753,83
260.9,0.756,85
261.1,0.763,85
261.3,0.775,83
261.5,0.787,80
261.7,0.797,82
261.9,0.804,79
262.1,0.807,77
262.3,0.811,76
262.5,0.814,76
262.7,0.816,76
262.9,0.816,76
263.1,0.816,77
263.3,0.817,79
263.5,0.817,79
263.7,0.812,85
263.9,0.812,81
264.1,0.81,82
264.3,0.807,79
264.5,0.782,85
264.7,0.729,90
264.9,0.709,92
265.1,0.701,92
265.3,0.695,92
265.5,0.69,90
265.7,0.685,92
265.9,0.68,91
266.1,0.675,91
266.3,0.672,93
266.5,0.669,95
266.7,0.667,95
266.9,0.667,93
267.1,0.663,94
267.3,0.657,95
267.5,0.656,92
267.7,0.654,90
267.9,0.648,93
268.1,0.647,91
268.3,0.645,92
268.5,0.645,89
268.7,0.642,91
268.9,0.642,89
269.1,0.64,91
269.3,0.641,89
269.5,0.644,92
269.7,0.649,94
269.9,0.648,94
270.1,0.647,88
270.3,0.648,90
270.5,0.651,96
270.7,0.649,94
270.9,0.645,93
271.1,0.642,87
271.3,0.636,92
271.5,0.641,87
271.7,0.637,91
271.9,0.637,91
272.1,0.636,94
272.3,0.641,91
272.5,0.641,93
272.7,0.643,91
272.9,0.644,90
273.1,0.648,89
273.3,0.647,93
273.5,0.65,94
273.7,0.651,91
273.9,0.656,89
274.1,0.656,91
274.3,0.66,88
274.5,0.666,92
274.7,0.686,88
274.9,0.705,89
275.1,0.721,94
275.3,0.775,88
275.5,0.782,92
275.7,0.79,92
275.9,0.795,95
276.1,0.802,90
276.3,0.808,85
276.5,0.812,83
276.7,0.815,81
276.9,0.817,80
277.1,0.817,79
277.3,0.815,80
277.5,0.815,79
277.7,0.812,80
277.9,0.81,78
278.1,0.808,77
278.3,0.803,78
278.5,0.799,79
278.7,0.796,80
278.9,0.791,80
279.1,0.787,80
279.3,0.785,82
279.5,0.782,81
279.7,0.779,82
279.9,0.776,83
280.1,0.774,85
280.3,0.774,83
280.5,0.773,87
280.7,0.773,86
280.9,0.773,88
281.1,0.771,90
281.3,0.771,87
281.5,0.769,89
281.7,0.769,89
281.9,0.772,87
282.1,0.774,85
282.3,0.772,83
282.5,0.775,84
282.7,0.785,83
282.9,0.804,79
283.3,0.904,66
283.5,0.906,67
283.7,0.906,68
283.9,0.904,70
284.1,0.905,70
284.3,0.905,70
284.5,0.905,69
284.7,0.905,67
284.9,0.903,65
285.1,0.9,63
285.3,0.896,62
285.5,0.892,65
285.7,0.89,62
285.9,0.886,64
286.1,0.881,62
286.3,0.87,66
286.5,0.863,67
286.7,0.855,69
286.9,0.847,73
287.1,0.84,72
287.3,0.833,74
287.5,0.829,72
287.7,0.827,71
287.9,0.823,76
288.1,0.821,72
288.3,0.818,73
288.5,0.816,74
288.7,0.814,76
288.9,0.815,77
289.1,0.814,78
289.3,0.812,78
289.5,0.81,81
289.7,0.81,81
289.9,0.809,84
290.1,0.809,81
290.3,0.808,81
290.5,0.808,80
290.7,0.809,80
290.9,0.811,79
291.1,0.812,80
291.3,0.811,76
291.5,0.811,75
291.7,0.814,73
291.9,0.82,76
292.1,0.828,77
292.3,0.846,72
292.7,0.922,60
292.9,0.927,61
293.1,0.933,61
293.3,0.936,61
293.5,0.937,63
293.7,0.935,65
293.9,0.937,66
294.1,0.938,65
294.3,0.94,65
294.5,0.94,67
294.7,0.939,66
294.9,0.938,66
295.1,0.939,66
295.3,0.936,65
295.5,0.936,63
295.7,0.935,63
295.9,0.933,63
296.1,0.93,61
296.3,0.925,60
296.5,0.922,60
296.7,0.92,62
296.9,0.915,61
297.1,0.911,59
297.3,0.907,58
297.5,0.902,57
297.7,0.894,58
297.9,0.888,56
298.1,0.882,60
298.3,0.877,60
298.5,0.87,60
298.7,0.865,63
298.9,0.864,62
299.1,0.861,62
299.3,0.858,67
299.5,0.854,66
299.7,0.85,66
299.9,0.85,69
300.1,0.849,70
300.3,0.848,71
300.5,0.847,74
300.7,0.846,75
300.9,0.847,74
301.1,0.849,76
301.3,0.849,74
301.5,0.85,71
301.7,0.851,68
301.9,0.851,69
302.1,0.854,66
302.3,0.858,66
302.5,0.861,67
302.7,0.875,63
302.9,0.893,58
303.3,1.012,62
303.5,1.015,62
303.7,1.017,63
303.9,1.018,65
304.1,1.017,65
304.3,1.016,64
304.5,1.016,62
304.7,1.016,62
304.9,1.014,61
305.1,1.013,60
305.3,1.01,60
305.5,1.007,59
305.7,1.006,57
305.9,1.002,56
306.1,0.998,56
306.3,0.993,56
306.5,0.985,58
306.7,0.979,58
306.9,0.973,57
307.1,0.968,56
307.3,0.964,55
307.5,0.962,55
307.7,0.959,56
307.9,0.955,56
308.1,0.95,57
308.3,0.947,58
308.5,0.944,59
308.7,0.943,60
308.9,0.94,62
309.1,0.941,62
309.3,0.942,65
309.5,0.942,67
309.7,0.941,64
309.9,0.941,61
310.1,0.941,61
310.3,0.942,60
310.5,0.943,58
310.7,0.944,58
310.9,0.946,58
311.1,0.952,60
311.3,0.969,60
311.7,1.063,58
311.9,1.068,58
312.1,1.066,58
312.3,1.064,58
312.5,1.064,57
312.7,1.062,55
312.9,1.06,55
313.1,1.058,55
313.3,1.056,56
313.5,1.049,56
313.7,1.044,56
313.9,1.04,56
314.1,1.037,57
314.3,1.034,56
314.5,1.03,56
314.7,1.028,56
314.9,1.025,58
315.1,1.022,59
315.3,1.021,60
