azimuth_deg,distance_m,rssi
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,48
136.5,3.166,47
136.7,3.106,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.089,37
137.9,3.101,45
138.1,3.073,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,34
138.9,3.007,34
139.1,3.044,42
139.3,3.043,46
139.5,3.023,38
139.7,3.01,32
139.9,3.02,40
140.1,3.021,46
140.3,3.007,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.933,31
142.3,2.926,33
142.5,2.919,35
142.7,2.862,35
142.9,2.807,33
143.1,2.812,32
143.5,2.894,34
143.7,2.894,34
143.9,2.887,34
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.776,36
145.1,2.825,34
145.3,2.798,31
145.5,2.766,29
145.7,2.809,33
145.9,2.814,34
146.1,2.792,32
146.3,2.715,32
146.5,2.712,34
146.7,2.708,34
146.9,2.726,33
147.1,2.782,36
147.3,2.783,44
147.5,2.76,41
147.7,2.734,33
147.9,2.762,42
148.1,2.769,54
148.3,2.762,50
148.5,2.739,37
148.7,2.724,34
148.9,2.744,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,60
149.9,2.726,56
150.1,2.716,46
150.3,2.702,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.692,41
151.3,2.666,33
151.5,2.656,33
151.7,2.667,42
151.9,2.676,50
152.1,2.677,60
152.3,2.675,63
152.5,2.672,62
152.7,2.667,63
152.9,2.659,61
153.1,2.649,47
153.5,2.168,45
153.7,2.157,55
153.9,2.164,61
154.1,2.163,55
154.3,2.151,46
154.5,2.137,43
154.7,2.167,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,38
155.9,2.168,34
156.1,2.256,31
156.3,2.289,31
156.5,2.318,31
156.7,2.354,32
156.9,2.42,38
157.1,2.491,46
157.3,2.517,47
157.5,2.509,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.507,40
158.5,2.551,50
158.7,2.566,63
158.9,2.566,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.529,69
162.1,2.525,70
162.3,2.525,70
162.5,2.521,70
162.7,2.516,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.483,70
165.9,2.271,65
166.1,0.164,157
166.3,0.163,160
166.5,0.159,163
166.7,0.169,160
166.9,0.164,166
167.1,0.164,165
167.3,0.165,166
167.5,0.169,162
167.7,0.166,168
167.9,0.167,168
168.1,0.168,168
168.3,0.17,167
168.5,0.17,164
168.7,0.165,169
168.9,0.167,166
169.1,0.166,169
169.3,0.169,166
169.5,0.169,164
169.7,0.165,167
169.9,0.163,168
170.1,0.168,166
170.3,0.165,170
170.5,0.162,172
170.7,0.159,175
170.9,0.164,176
171.1,0.162,179
171.3,0.162,178
171.5,0.159,179
171.7,0.156,182
171.9,0.155,183
172.1,0.154,182
172.3,0.154,184
172.5,0.154,182
172.7,0.153,184
172.9,0.155,183
173.1,0.156,183
173.3,0.158,181
173.5,0.159,180
173.7,0.163,178
173.9,0.165,177
174.1,0.163,176
174.3,0.161,174
174.5,0.163,173
174.7,0.165,171
174.9,0.165,167
175.1,0.164,164
175.3,0.16,164
175.5,0.162,163
175.7,0.17,160
175.9,0.164,162
176.1,0.165,163
176.3,0.16,165
176.5,0.171,157
176.7,0.162,160
176.9,0.163,159
177.1,0.161,161
177.3,0.161,162
177.5,0.167,158
177.7,0.167,159
177.9,0.164,158
178.1,0.152,156
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.474,74
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,71
186.5,0.264,135
186.7,0.239,144
186.9,0.224,150
187.1,0.241,144
187.3,0.225,145
187.5,0.212,151
187.7,0.21,156
187.9,0.215,155
188.1,0.256,153
188.3,0.269,156
188.5,0.272,157
188.7,0.27,158
188.9,0.27,159
189.1,0.273,158
189.3,0.279,152
189.5,0.275,153
189.7,0.256,152
189.9,0.238,148
190.1,0.203,161
190.3,0.19,167
190.5,0.18,171
190.7,0.179,173
190.9,0.176,175
191.1,0.171,176
191.3,0.169,178
191.5,0.17,176
191.7,0.171,175
191.9,0.171,173
192.1,0.169,174
192.3,0.172,168
192.5,0.177,153
192.7,2.555,62
193.1,0.176,150
193.3,0.179,153
193.5,0.163,163
193.7,0.171,158
193.9,0.171,161
194.1,0.164,163
194.3,0.161,165
194.5,0.158,167
194.7,0.164,163
194.9,0.166,164
195.1,0.167,166
195.3,0.167,163
195.5,0.168,162
195.7,0.164,165
195.9,0.17,160
196.1,0.167,164
196.3,0.15,169
196.5,0.161,164
196.7,0.166,161
196.9,0.163,164
197.1,0.16,163
197.3,0.162,163
197.5,0.164,164
197.7,0.165,164
197.9,0.161,168
198.1,0.163,163
198.3,0.166,163
198.5,0.166,168
198.7,0.166,166
198.9,0.165,164
199.1,0.173,163
199.3,0.174,166
199.5,0.173,166
199.7,0.171,170
199.9,0.171,171
200.1,0.167,174
200.3,0.169,176
200.5,0.17,175
200.7,0.17,177
200.9,0.17,179
201.1,0.168,179
201.3,0.164,179
201.5,0.162,180
201.7,0.16,180
201.9,0.16,181
202.1,0.158,181
202.3,0.158,180
202.5,0.156,181
202.7,0.158,181
202.9,0.16,179
203.1,0.163,180
203.3,0.165,177
203.5,0.166,177
203.7,0.165,176
203.9,0.16,176
204.1,0.16,174
204.3,0.162,169
204.5,0.164,169
204.7,0.168,167
204.9,0.164,167
205.1,0.163,166
205.3,0.164,166
205.5,0.162,164
205.7,0.163,166
205.9,0.162,169
206.1,0.161,167
206.3,0.159,167
206.5,0.163,166
206.7,0.167,164
206.9,0.165,168
207.1,0.166,166
207.3,0.161,167
207.5,0.155,167
207.7,0.155,167
207.9,0.163,165
208.1,0.164,162
208.3,0.16,165
208.5,0.163,160
208.7,0.161,162
209.1,0.174,158
209.5,1.627,34
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.585,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.537,37
211.5,1.528,37
211.7,1.517,40
211.9,1.507,41
212.1,1.457,43
212.3,1.437,54
212.5,1.43,62
212.7,1.428,65
212.9,1.427,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.382,64
214.3,1.365,59
214.5,1.344,53
214.7,1.328,47
214.9,1.308,40
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,33
217.7,1.178,34
217.9,1.144,35
218.3,1.007,38
219.1,0.517,108
219.3,0.51,110
219.5,0.505,112
219.7,0.501,113
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,125
221.9,0.476,126
222.1,0.475,127
222.3,0.474,130
222.5,0.475,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,134
224.9,0.475,130
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,123
226.1,0.481,121
226.3,0.483,122
226.5,0.484,121
226.7,0.485,120
226.9,0.487,120
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.497,115
227.9,0.499,114
228.1,0.503,113
228.3,0.508,113
228.5,0.52,110
228.7,0.566,106
228.9,0.602,100
229.9,1.018,41
230.1,1.034,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,59
232.7,1.023,56
232.9,1.017,54
233.1,1.011,54
233.3,1.007,54
233.7,0.88,58
233.9,0.869,63
234.1,0.866,60
234.3,0.864,62
234.5,0.861,63
234.7,0.859,65
234.9,0.858,69
235.1,0.858,69
235.3,0.859,66
235.5,0.859,66
235.7,0.859,66
235.9,0.859,68
236.1,0.86,65
236.3,0.86,65
236.5,0.861,64
236.7,0.862,65
236.9,0.864,65
237.1,0.864,65
237.3,0.867,62
237.5,0.867,62
237.7,0.869,63
237.9,0.873,61
238.1,0.874,61
238.3,0.876,58
238.5,0.877,58
238.7,0.881,60
238.9,0.886,60
239.1,0.894,58
239.3,0.902,56
239.5,0.908,55
239.7,0.91,55
239.9,0.91,56
240.3,0.814,72
240.5,0.799,77
240.7,0.79,76
240.9,0.786,79
241.1,0.786,76
241.3,0.785,76
241.5,0.783,78
241.7,0.781,79
241.9,0.78,80
242.1,0.779,81
242.3,0.779,84
242.5,0.779,83
242.7,0.778,83
242.9,0.779,80
243.1,0.78,80
243.3,0.782,79
243.5,0.782,79
243.7,0.782,79
243.9,0.784,79
244.1,0.785,78
244.3,0.788,76
244.5,0.79,76
244.7,0.794,77
244.9,0.796,77
245.1,0.803,77
245.3,0.811,75
245.5,0.82,70
245.7,0.824,70
245.9,0.826,70
246.1,0.832,69
246.3,0.841,67
246.5,0.849,66
246.7,0.856,66
246.9,0.859,66
247.1,0.86,66
247.3,0.862,66
247.5,0.866,64
247.7,0.866,67
247.9,0.866,66
248.1,0.866,67
248.3,0.866,69
248.5,0.867,68
248.7,0.868,69
248.9,0.867,68
249.1,0.865,68
249.3,0.865,67
249.5,0.864,68
249.7,0.863,67
249.9,0.854,68
250.1,0.806,73
250.3,0.772,78
250.5,0.758,83
250.7,0.754,82
250.9,0.754,83
251.1,0.75,85
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.751,91
252.1,0.75,93
252.3,0.752,92
252.5,0.754,93
252.7,0.755,88
252.9,0.755,86
253.1,0.757,84
253.3,0.76,84
253.5,0.764,82
253.7,0.775,80
253.9,0.787,78
254.1,0.798,78
254.3,0.805,76
254.5,0.808,75
254.7,0.814,73
254.9,0.819,74
255.1,0.823,75
255.3,0.825,75
255.5,0.827,73
255.7,0.83,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,77
256.9,0.834,79
257.1,0.833,79
257.3,0.83,76
257.5,0.78,82
257.7,0.743,86
257.9,0.726,89
258.1,0.72,90
258.3,0.718,89
258.5,0.718,89
258.7,0.717,90
258.9,0.715,92
259.1,0.712,94
259.3,0.712,97
259.5,0.713,97
259.7,0.71,96
259.9,0.706,98
260.1,0.707,95
260.3,0.706,97
260.5,0.706,95
260.7,0.706,96
260.9,0.707,96
261.1,0.71,92
261.3,0.711,94
261.5,0.711,92
261.7,0.712,92
261.9,0.715,90
262.1,0.718,93
262.3,0.721,91
262.5,0.724,96
262.7,0.728,97
262.9,0.736,90
263.1,0.736,91
263.3,0.73,99
263.5,0.723,97
263.7,0.718,95
263.9,0.717,93
264.1,0.714,94
264.3,0.711,94
264.5,0.711,95
264.7,0.711,96
264.9,0.711,95
265.1,0.711,95
265.3,0.712,96
265.5,0.713,97
265.7,0.715,99
265.9,0.716,104
266.1,0.717,103
266.3,0.715,100
266.5,0.713,94
266.7,0.714,94
266.9,0.718,91
267.1,0.718,90
267.3,0.72,90
267.5,0.724,88
267.7,0.735,92
267.9,0.768,92
268.3,0.841,91
268.5,0.842,93
268.7,0.84,90
268.9,0.838,85
269.1,0.836,83
269.3,0.835,81
269.5,0.834,80
269.7,0.834,78
269.9,0.832,77
270.1,0.828,76
270.3,0.822,78
270.5,0.817,79
270.7,0.814,79
270.9,0.811,78
271.1,0.808,77
271.3,0.802,79
271.5,0.795,81
271.7,0.792,81
271.9,0.788,82
272.1,0.784,82
272.3,0.782,82
272.5,0.778,82
272.7,0.775,83
272.9,0.774,83
273.1,0.772,83
273.3,0.769,86
273.5,0.769,87
273.7,0.768,88
273.9,0.768,89
274.1,0.767,92
274.3,0.766,92
274.5,0.766,90
274.7,0.766,87
274.9,0.765,85
275.1,0.765,84
275.3,0.772,83
275.5,0.783,83
275.7,0.806,79
276.1,0.895,65
276.3,0.898,65
276.5,0.897,66
276.7,0.899,68
276.9,0.902,68
277.1,0.9,67
277.3,0.899,67
277.5,0.901,68
277.7,0.899,68
277.9,0.898,67
278.1,0.898,66
278.3,0.898,65
278.5,0.894,64
278.7,0.891,64
278.9,0.886,65
279.1,0.881,65
279.3,0.876,66
279.5,0.87,68
279.7,0.862,70
279.9,0.852,72
280.1,0.846,74
280.3,0.838,75
280.5,0.834,74
280.7,0.828,73
280.9,0.824,75
281.1,0.82,77
281.3,0.815,77
281.5,0.812,76
281.7,0.811,77
281.9,0.809,80
282.1,0.81,78
282.3,0.808,81
282.5,0.808,80
282.7,0.805,84
282.9,0.802,83
283.1,0.804,80
283.3,0.804,81
283.5,0.805,82
283.7,0.806,81
283.9,0.805,80
284.1,0.804,80
284.3,0.808,77
284.5,0.808,77
284.7,0.808,75
284.9,0.808,76
285.1,0.812,75
285.3,0.823,74
285.7,0.914,61
285.9,0.922,61
286.1,0.927,62
286.3,0.93,63
286.5,0.932,65
286.7,0.935,67
286.9,0.936,66
287.1,0.934,68
287.3,0.935,68
287.5,0.936,68
287.7,0.935,68
287.9,0.936,68
288.1,0.934,68
288.3,0.933,66
288.5,0.934,65
288.7,0.933,63
288.9,0.93,62
289.1,0.926,60
289.3,0.923,61
289.5,0.922,61
289.7,0.919,63
289.9,0.919,60
290.1,0.914,60
290.3,0.906,60
290.5,0.902,59
290.7,0.896,59
290.9,0.89,60
291.1,0.884,62
291.3,0.875,64
291.5,0.874,63
291.7,0.871,64
291.9,0.866,65
292.1,0.862,68
292.3,0.857,68
292.5,0.854,69
292.7,0.854,68
292.9,0.851,71
293.1,0.849,74
293.3,0.851,73
293.5,0.849,75
293.7,0.848,77
293.9,0.847,77
294.1,0.846,78
294.3,0.846,77
294.5,0.847,75
294.7,0.85,72
294.9,0.851,71
295.1,0.852,69
295.3,0.856,68
295.5,0.862,67
295.7,0.89,60
296.1,1.003,63
296.3,1.009,64
296.5,1.012,65
296.7,1.014,66
296.9,1.014,65
297.1,1.012,64
297.3,1.011,63
297.5,1.011,62
297.7,1.009,61
297.9,1.008,60
298.1,1.005,59
298.3,1.001,58
298.5,0.997,57
298.7,0.991,57
298.9,0.989,57
299.1,0.982,58
299.3,0.975,59
299.5,0.968,58
299.7,0.961,56
299.9,0.958,55
300.1,0.953,55
300.3,0.949,56
300.5,0.944,57
300.7,0.94,57
300.9,0.938,58
301.1,0.935,59
301.3,0.934,60
301.5,0.934,60
301.7,0.935,62
301.9,0.934,63
302.1,0.933,65
302.3,0.934,66
302.5,0.934,64
302.7,0.934,61
302.9,0.933,59
303.1,0.935,59
303.3,0.937,58
303.5,0.939,58
303.7,0.947,59
303.9,0.967,61
304.3,1.063,62
304.5,1.063,60
304.7,1.062,59
304.9,1.06,58
305.1,1.058,58
305.3,1.056,57
305.5,1.052,56
305.7,1.05,56
305.9,1.048,56
306.1,1.043,56
306.3,1.037,57
306.5,1.034,57
306.7,1.028,57
306.9,1.025,57
307.1,1.02,57
307.3,1.017,57
307.5,1.015,58
307.7,1.013,60
307.9,1.013,60
308.1,1.013,63
308.3,1.012,63
308.5,1.011,64
308.7,1.013,64
308.9,1.015,64
309.1,1.014,64
309.3,1.014,61
309.5,1.013,58
309.7,1.014,57
309.9,1.02,58
310.1,1.036,60
310.3,1.072,62
310.5,1.139,63
310.7,1.141,65
310.9,1.142,65
311.1,1.142,64
311.3,1.141,64
311.5,1.139,63
311.7,1.134,64
311.9,1.128,65
312.1,1.119,65
312.3,1.109,62
312.9,0.807,74
313.1,0.798,77
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,77
314.3,0.785,74
314.5,0.78,77
314.7,0.778,78
314.9,0.777,79
315.1,0.775,78
315.3,0.772,79
