azimuth_deg,distance_m,rssi
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.294,32
101.5,2.292,32
101.7,2.294,32
101.9,2.302,33
102.9,2.751,39
103.3,2.423,41
103.5,2.407,41
103.7,2.405,45
103.9,2.359,49
104.1,2.339,51
104.3,2.328,49
104.5,2.331,46
104.7,2.35,45
104.9,2.413,45
105.3,2.816,51
105.5,2.868,57
105.7,2.858,49
105.9,2.829,38
106.1,2.823,38
106.3,2.879,51
106.5,2.899,58
106.7,2.891,50
106.9,2.848,38
107.1,2.835,35
107.3,2.873,45
107.5,2.868,44
107.7,2.842,35
107.9,2.837,34
108.1,2.888,45
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.906,50
109.5,2.875,39
109.7,2.856,32
109.9,2.894,40
110.1,2.92,50
110.3,2.916,43
110.5,2.882,32
110.7,2.914,39
110.9,2.94,51
111.1,2.944,52
111.3,2.932,39
111.5,2.871,31
111.7,2.93,40
111.9,2.951,52
112.1,2.944,49
112.3,2.86,43
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.88,48
113.3,2.936,51
113.5,2.955,39
113.7,2.91,31
113.9,2.869,29
114.1,2.84,29
114.3,2.82,29
114.5,2.809,29
114.7,2.813,29
114.9,2.831,29
115.1,2.917,37
115.3,2.962,44
115.5,2.99,51
115.7,3.006,54
115.9,3.012,54
116.1,3.014,55
116.7,2.609,37
116.9,2.548,34
117.1,2.541,37
117.3,2.549,37
117.9,2.879,29
118.1,2.849,29
118.3,2.83,29
118.5,2.82,29
118.7,2.818,28
118.9,2.849,30
119.1,2.905,33
119.3,2.93,33
120.1,2.583,35
120.3,2.583,39
120.5,2.619,45
120.9,3.087,30
121.1,3.06,24
121.3,3.126,31
121.5,3.128,32
121.7,3.122,32
121.9,3.069,30
122.3,2.83,34
122.5,2.811,36
122.7,2.793,35
122.9,2.777,34
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.717,34
123.9,2.703,35
124.1,2.69,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.648,36
125.1,2.645,38
125.3,2.642,39
125.5,2.642,40
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.707,41
129.3,2.718,45
129.5,2.724,46
129.7,2.727,43
129.9,2.737,36
130.1,2.79,32
130.7,2.927,31
130.9,2.909,31
131.1,2.898,31
131.3,2.895,33
131.5,2.932,45
131.7,2.989,50
132.1,3.439,46
132.5,2.935,52
132.7,2.926,49
132.9,2.935,48
133.1,2.923,49
133.3,2.931,51
133.9,3.527,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,41
136.1,3.486,40
136.3,3.487,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,40
140.7,3.505,38
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.521,34
142.5,3.517,35
142.7,3.522,37
143.1,2.806,52
143.5,2.697,32
143.7,2.691,33
143.9,2.694,33
144.1,2.7,33
144.3,2.759,50
144.5,2.805,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,33
146.1,2.797,33
146.3,2.805,32
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,42
147.7,2.937,45
147.9,2.975,47
148.1,3.029,49
148.5,3.243,48
148.7,3.242,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,50
149.9,3.189,49
150.1,3.168,46
150.3,3.103,40
150.5,3.062,35
150.7,3.055,35
150.9,3.055,34
151.1,3.073,34
151.3,3.106,42
151.5,3.112,50
151.7,3.075,44
151.9,3.032,35
152.1,3.009,34
152.3,3.007,34
152.5,3.025,36
152.7,3.057,45
152.9,3.05,46
153.1,3.026,36
153.3,3.02,34
153.5,3.03,44
153.7,3.03,47
153.9,3.016,35
154.1,2.999,33
154.3,3.002,44
154.5,3,54
154.7,2.995,54
154.9,2.986,49
155.1,2.972,41
155.3,2.957,34
155.5,2.942,32
155.7,2.949,38
155.9,2.953,49
156.1,2.944,50
156.3,2.928,42
156.5,2.905,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.87,38
158.1,2.837,31
158.3,2.857,38
158.5,2.866,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.821,47
159.7,2.786,40
159.9,2.739,36
160.1,2.724,37
160.3,2.73,35
160.5,2.769,39
160.7,2.803,50
160.9,2.797,51
161.1,2.762,39
161.3,2.751,34
161.5,2.778,47
161.7,2.782,58
161.9,2.77,49
162.1,2.74,35
162.3,2.744,38
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.731,45
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.711,48
164.9,2.691,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.686,58
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.667,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,43
168.1,2.091,44
168.3,2.124,49
168.7,2.19,48
168.9,2.151,42
169.1,2.148,42
169.3,2.153,36
169.9,2.323,32
170.1,2.358,33
170.3,2.398,36
170.5,2.464,46
170.7,2.532,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.567,70
173.5,2.563,70
173.7,2.56,71
173.9,2.557,70
174.1,2.552,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,72
176.9,2.524,71
177.1,2.521,72
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.491,72
179.1,2.309,71
179.3,0.174,159
179.5,0.172,163
179.7,0.179,164
179.9,0.18,165
180.1,0.177,167
180.3,0.176,170
180.5,0.176,171
180.7,0.175,170
180.9,0.175,171
181.1,0.175,169
181.3,0.175,169
181.5,0.174,171
181.7,0.172,173
181.9,0.172,171
182.1,0.173,172
182.3,0.175,173
182.5,0.176,171
182.7,0.176,170
182.9,0.178,170
183.1,0.178,168
183.3,0.179,169
183.5,0.179,170
183.7,0.178,168
183.9,0.179,169
184.1,0.178,169
184.3,0.173,171
184.5,0.175,173
184.7,0.178,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.167,180
185.9,0.168,180
186.1,0.167,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,175
187.5,0.179,174
187.7,0.175,171
187.9,0.176,169
188.1,0.18,166
188.3,0.176,163
188.5,0.171,163
188.7,0.173,161
188.9,0.176,160
189.1,0.179,160
189.3,0.175,161
189.5,0.176,159
189.7,0.174,162
189.9,0.177,161
190.1,0.179,157
190.3,0.174,158
190.5,0.168,161
190.7,0.151,165
190.9,0.174,160
191.1,0.182,155
191.3,0.18,156
191.5,0.185,146
191.9,2.472,69
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,71
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,70
197.5,2.494,69
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,69
198.5,2.505,68
198.7,0.224,147
198.9,0.225,148
199.1,0.219,151
199.3,0.214,153
199.5,0.202,160
199.7,0.199,159
199.9,0.196,160
200.1,0.197,157
200.3,0.194,159
200.5,0.194,156
200.7,0.223,156
200.9,0.272,150
201.1,0.289,150
201.3,0.292,152
201.5,0.29,154
201.7,0.291,153
201.9,0.284,154
202.1,0.263,157
202.3,0.211,167
202.5,0.19,173
202.7,0.183,176
202.9,0.181,174
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.189,171
203.9,0.206,163
204.1,0.22,154
204.3,0.209,156
204.5,0.201,156
204.7,0.19,161
204.9,0.189,160
205.1,0.186,164
205.3,0.187,164
205.5,0.184,165
205.7,0.181,166
205.9,0.182,164
206.1,0.187,160
206.3,0.187,164
206.5,0.188,161
206.7,0.176,164
206.9,0.175,163
207.1,0.177,163
207.3,0.175,162
207.5,0.172,164
207.7,0.171,166
207.9,0.172,166
208.1,0.176,162
208.3,0.175,161
208.5,0.174,164
208.7,0.172,164
208.9,0.169,166
209.1,0.172,164
209.3,0.173,163
209.5,0.173,164
209.7,0.173,160
209.9,0.176,159
210.1,0.174,162
210.3,0.17,161
210.5,0.178,162
210.7,0.175,169
210.9,0.175,169
211.1,0.173,174
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,177
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.174,179
213.5,0.179,177
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.249,167
214.7,0.284,163
214.9,0.333,156
215.5,0.499,152
215.7,0.456,120
216.1,0.306,143
216.3,0.274,148
216.7,0.199,158
216.9,0.186,159
217.1,0.18,160
217.3,0.175,161
217.5,0.174,163
217.7,0.176,159
217.9,0.173,161
218.1,0.177,157
218.3,0.171,160
218.5,0.171,159
218.7,0.174,159
218.9,0.18,154
219.1,0.167,151
219.3,0.184,145
219.5,1.776,34
219.7,1.765,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,43
221.9,1.661,39
222.1,1.654,34
222.7,0.585,119
222.9,0.557,126
223.1,0.542,129
223.3,0.541,130
223.5,0.543,130
223.7,0.551,128
223.9,0.57,123
224.5,1.533,36
224.7,1.522,37
224.9,1.511,41
225.1,1.458,48
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,55
226.1,1.379,47
226.3,1.361,42
226.5,1.328,35
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,33
229.5,1.248,33
229.7,1.234,33
229.9,1.203,34
230.1,1.165,35
230.3,1.134,36
231.3,0.524,106
231.5,0.515,110
231.7,0.51,111
231.9,0.508,111
232.1,0.506,112
232.3,0.501,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,116
233.3,0.494,119
233.5,0.492,118
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.477,144
235.3,0.478,143
235.5,0.48,145
235.7,0.477,144
235.9,0.476,146
236.1,0.477,142
236.3,0.479,137
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.485,129
237.3,0.485,128
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.494,119
239.1,0.497,118
239.3,0.499,116
239.5,0.498,117
239.7,0.5,114
239.9,0.505,114
240.1,0.508,112
240.3,0.511,111
240.5,0.517,109
240.7,0.554,106
240.9,0.594,101
241.5,0.865,44
241.9,1.027,35
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,54
245.5,1.027,57
245.7,1.024,56
245.9,1.016,53
246.3,0.888,58
246.5,0.874,64
246.7,0.868,61
246.9,0.867,63
247.1,0.863,64
247.3,0.863,64
247.5,0.861,70
247.7,0.861,67
247.9,0.861,69
248.1,0.862,67
248.3,0.862,68
248.5,0.862,68
248.7,0.861,67
248.9,0.863,67
249.1,0.863,66
249.3,0.863,65
249.5,0.864,65
249.7,0.865,66
249.9,0.867,64
250.1,0.868,64
250.3,0.867,63
250.5,0.87,61
250.7,0.875,61
250.9,0.878,60
251.1,0.878,60
251.3,0.88,62
251.5,0.885,61
251.7,0.891,59
251.9,0.898,58
252.1,0.904,57
252.3,0.908,58
252.5,0.91,58
252.9,0.821,71
253.1,0.798,76
253.3,0.787,81
253.5,0.784,81
253.7,0.783,79
253.9,0.783,77
254.1,0.781,80
254.3,0.781,82
254.5,0.781,82
254.7,0.779,82
254.9,0.777,85
255.1,0.779,84
255.3,0.779,85
255.5,0.779,82
255.7,0.779,82
255.9,0.779,81
256.1,0.78,81
256.3,0.782,80
256.5,0.784,79
256.7,0.787,77
256.9,0.788,76
257.1,0.79,77
257.3,0.792,78
257.5,0.797,79
257.7,0.806,76
257.9,0.81,75
258.1,0.816,76
258.3,0.822,72
258.5,0.824,74
258.7,0.83,72
258.9,0.841,69
259.1,0.85,67
259.3,0.854,67
259.5,0.856,68
259.7,0.858,70
259.9,0.86,70
260.1,0.862,67
260.3,0.862,67
260.5,0.863,67
260.7,0.865,69
260.9,0.866,69
261.1,0.866,69
261.3,0.866,70
261.5,0.866,70
261.7,0.866,69
261.9,0.865,68
262.1,0.862,69
262.3,0.86,67
262.5,0.844,70
262.7,0.785,80
262.9,0.765,82
263.1,0.755,83
263.3,0.753,83
263.5,0.75,85
263.7,0.749,88
263.9,0.748,88
264.1,0.747,88
264.3,0.748,89
264.5,0.747,90
264.7,0.748,90
264.9,0.752,90
265.1,0.756,92
265.3,0.755,88
265.5,0.755,84
265.7,0.756,84
265.9,0.757,86
266.1,0.762,86
266.3,0.772,82
266.5,0.785,81
266.7,0.796,79
266.9,0.802,78
267.1,0.806,76
267.3,0.81,76
267.5,0.812,77
267.7,0.813,77
267.9,0.815,78
268.1,0.818,77
268.3,0.816,78
268.5,0.815,79
268.7,0.815,81
268.9,0.813,82
269.1,0.81,84
269.3,0.808,82
269.5,0.793,84
269.7,0.736,94
269.9,0.713,93
270.1,0.704,94
270.3,0.699,93
270.5,0.693,96
270.7,0.692,93
270.9,0.686,97
271.1,0.683,100
271.3,0.679,101
271.5,0.678,103
271.7,0.678,103
271.9,0.675,102
272.1,0.671,102
272.3,0.671,103
272.5,0.67,102
272.7,0.67,101
272.9,0.668,101
273.1,0.666,100
273.3,0.667,97
273.5,0.668,98
273.7,0.672,96
273.9,0.671,96
274.1,0.67,96
274.3,0.672,100
274.5,0.676,102
274.7,0.678,103
274.9,0.681,98
275.1,0.684,98
275.3,0.683,103
275.5,0.68,102
275.7,0.679,101
275.9,0.678,100
276.1,0.677,99
276.3,0.68,97
276.5,0.678,100
276.7,0.68,98
276.9,0.682,99
277.1,0.681,103
277.3,0.686,101
277.5,0.691,103
277.7,0.696,99
277.9,0.698,101
278.1,0.702,98
278.3,0.704,95
278.5,0.705,97
278.7,0.71,93
278.9,0.712,93
279.1,0.716,90
279.3,0.719,91
279.5,0.724,94
279.7,0.753,95
279.9,0.813,89
280.1,0.835,91
280.3,0.836,92
280.5,0.838,88
280.7,0.84,89
280.9,0.841,88
281.1,0.839,87
281.3,0.838,84
281.5,0.838,79
281.7,0.837,79
281.9,0.835,77
282.1,0.834,76
282.3,0.831,76
282.5,0.826,78
282.7,0.821,76
282.9,0.817,78
283.1,0.813,77
283.3,0.81,79
283.5,0.803,81
283.7,0.798,80
283.9,0.793,82
284.1,0.788,82
284.3,0.785,84
284.5,0.783,81
284.7,0.779,84
284.9,0.776,84
285.1,0.773,85
285.3,0.77,88
285.5,0.769,89
285.7,0.768,91
285.9,0.768,90
286.1,0.769,90
286.3,0.769,91
286.5,0.769,87
286.7,0.769,85
286.9,0.767,84
287.1,0.77,82
287.3,0.777,82
287.7,0.873,66
287.9,0.883,64
288.1,0.886,61
288.3,0.888,65
288.5,0.892,64
288.7,0.892,65
288.9,0.894,66
289.1,0.896,68
289.3,0.896,69
289.5,0.896,69
289.7,0.897,69
289.9,0.897,68
290.1,0.897,68
290.3,0.896,68
290.5,0.896,66
290.7,0.893,68
290.9,0.893,63
291.1,0.892,64
291.3,0.89,64
291.5,0.887,61
291.7,0.882,66
291.9,0.879,66
292.1,0.874,66
292.3,0.866,68
292.5,0.857,70
292.7,0.849,71
292.9,0.839,73
293.1,0.833,74
293.3,0.824,74
293.5,0.817,76
293.7,0.811,77
293.9,0.81,73
294.1,0.806,77
294.3,0.802,77
294.5,0.799,79
294.7,0.798,80
294.9,0.796,80
295.1,0.794,80
295.3,0.792,83
295.5,0.791,81
295.7,0.791,84
295.9,0.79,83
296.1,0.789,85
296.3,0.791,84
296.5,0.79,84
296.7,0.79,80
296.9,0.79,80
297.1,0.791,78
297.3,0.793,75
297.5,0.794,75
297.7,0.798,79
297.9,0.803,75
298.1,0.824,70
298.5,0.897,60
298.7,0.9,59
298.9,0.903,60
299.1,0.906,61
299.3,0.91,64
299.5,0.912,65
299.7,0.915,65
299.9,0.915,66
300.1,0.917,66
300.3,0.916,67
300.5,0.914,66
300.7,0.915,65
300.9,0.914,64
301.1,0.914,64
301.3,0.912,62
301.5,0.91,60
301.7,0.908,59
301.9,0.906,59
302.1,0.904,59
302.3,0.901,59
302.5,0.895,61
302.7,0.89,60
302.9,0.884,62
303.1,0.881,61
303.3,0.874,64
303.5,0.867,65
303.7,0.86,67
303.9,0.854,66
304.1,0.847,67
304.3,0.841,68
304.5,0.837,70
304.7,0.834,71
304.9,0.831,70
305.1,0.828,73
305.3,0.826,74
305.5,0.826,76
305.7,0.824,76
305.9,0.823,76
306.1,0.821,80
306.3,0.821,78
306.5,0.82,77
306.7,0.82,76
306.9,0.821,75
307.1,0.823,73
307.3,0.824,72
307.5,0.823,74
307.7,0.824,71
307.9,0.828,70
308.1,0.851,66
308.5,0.982,62
308.7,0.984,64
308.9,0.987,64
309.1,0.988,65
309.3,0.988,64
309.5,0.987,63
309.7,0.986,62
309.9,0.987,61
310.1,0.985,60
310.3,0.983,60
310.5,0.981,58
310.7,0.976,58
310.9,0.973,56
311.1,0.971,55
311.3,0.966,55
311.5,0.96,56
311.7,0.953,57
311.9,0.946,57
312.1,0.939,56
312.3,0.933,56
312.5,0.93,54
312.7,0.927,55
312.9,0.924,55
313.1,0.921,57
313.3,0.918,57
313.5,0.914,57
313.7,0.912,59
313.9,0.911,59
314.1,0.912,59
314.3,0.911,61
314.5,0.912,61
314.7,0.913,63
314.9,0.913,64
315.1,0.912,62
315.3,0.913,60
