azimuth_deg,distance_m,rssi
94.7,2.411,34
94.9,2.404,34
95.1,2.401,34
95.3,2.396,34
95.5,2.388,34
95.7,2.384,34
95.9,2.377,35
96.1,2.369,34
96.3,2.367,34
96.5,2.364,34
96.7,2.359,34
96.9,2.351,35
97.1,2.344,34
97.3,2.343,35
97.5,2.336,35
97.7,2.329,35
97.9,2.327,35
98.1,2.325,35
98.3,2.32,35
98.5,2.316,35
98.7,2.311,35
98.9,2.305,35
99.1,2.301,35
99.3,2.295,36
99.5,2.292,36
99.7,2.289,36
99.9,2.281,36
100.1,2.279,37
100.3,2.274,38
100.5,2.272,40
100.7,2.274,44
100.9,2.285,47
101.1,2.287,49
101.3,2.288,50
101.5,2.289,51
101.7,2.288,52
101.9,2.292,54
102.1,2.303,58
102.3,2.311,61
102.5,2.314,62
102.7,2.31,64
102.9,2.32,65
104.1,2.816,57
104.3,2.814,58
104.5,2.827,57
104.7,2.823,58
104.9,2.818,58
105.1,2.814,58
105.3,2.812,58
105.5,2.811,58
105.7,2.798,58
105.9,2.791,58
106.5,2.218,46
106.7,2.171,36
106.9,2.172,38
107.1,2.174,37
107.3,2.215,46
107.5,2.275,58
107.9,2.755,58
108.1,2.756,58
108.3,2.755,58
108.5,2.755,58
108.7,2.755,58
108.9,2.748,58
109.1,2.746,58
109.3,2.744,58
109.5,2.728,58
109.9,2.624,44
110.1,2.6,38
110.3,2.595,38
110.5,2.594,38
110.7,2.597,35
110.9,2.619,38
111.3,2.28,51
111.5,2.256,46
111.7,2.255,48
111.9,2.254,49
112.1,2.254,50
112.3,2.254,50
112.5,2.252,50
112.7,2.247,50
112.9,2.247,50
113.1,2.248,50
113.3,2.247,51
113.5,2.247,51
113.7,2.247,51
113.9,2.247,51
114.1,2.248,51
114.3,2.242,51
114.5,2.246,51
114.7,2.246,51
114.9,2.242,52
115.1,2.238,52
115.3,2.241,51
115.5,2.239,50
115.7,2.237,48
115.9,2.238,47
116.1,2.241,46
116.3,2.238,46
116.5,2.237,45
116.7,2.241,45
116.9,2.251,44
117.1,2.256,44
117.3,2.266,45
117.5,2.293,44
117.7,2.314,44
117.9,2.346,44
118.1,2.403,45
118.3,2.415,46
118.5,2.436,47
118.7,2.44,48
118.9,2.442,49
119.1,2.438,50
119.3,2.44,51
119.5,2.434,53
119.7,2.437,54
119.9,2.44,55
120.1,2.441,55
120.3,2.437,56
120.5,2.437,56
120.7,2.434,57
120.9,2.442,57
121.1,2.445,57
121.3,2.445,57
121.5,2.445,56
121.7,2.436,55
121.9,2.425,55
122.1,2.418,54
122.3,2.398,53
122.5,2.388,52
122.7,2.376,51
122.9,2.356,50
123.1,2.352,49
123.3,2.316,48
123.5,2.308,47
123.7,2.305,47
123.9,2.298,48
124.1,2.291,49
124.3,2.288,49
124.5,2.288,51
124.7,2.285,53
124.9,2.286,54
125.1,2.282,56
125.3,2.278,57
125.5,2.281,59
125.7,2.283,59
125.9,2.284,60
126.1,2.286,59
126.3,2.287,60
126.5,2.289,60
126.7,2.291,59
126.9,2.293,60
127.1,2.292,59
127.3,2.291,60
127.5,2.292,60
127.7,2.289,60
127.9,2.29,60
128.1,2.291,59
128.3,2.291,59
128.5,2.289,59
128.7,2.291,59
128.9,2.292,59
129.1,2.292,59
129.3,2.291,58
129.5,2.292,59
129.7,2.292,57
129.9,2.297,56
130.1,2.296,55
130.3,2.3,53
130.5,2.299,53
130.7,2.299,51
130.9,2.299,52
131.1,2.298,55
131.3,2.295,57
131.5,2.301,55
131.7,2.313,41
132.1,2.62,29
132.3,2.631,29
132.5,2.639,28
132.7,2.643,28
132.9,2.644,28
133.1,2.65,30
133.3,2.65,30
133.5,2.644,29
133.7,2.644,28
133.9,2.651,29
134.1,2.657,29
134.3,2.65,29
134.5,2.65,30
134.7,2.654,29
134.9,2.654,30
135.1,2.654,31
135.3,2.648,31
135.5,2.65,31
135.7,2.655,32
135.9,2.65,32
136.1,2.651,32
136.3,2.65,33
136.5,2.65,33
136.7,2.65,32
136.9,2.648,33
137.1,2.65,33
137.3,2.646,33
137.5,2.641,33
137.7,2.64,33
137.9,2.639,33
138.1,2.637,33
138.3,2.636,33
138.5,2.631,33
138.7,2.636,33
138.9,2.634,33
139.1,2.625,33
139.3,2.624,33
139.5,2.62,32
139.7,2.616,32
139.9,2.614,33
140.1,2.61,33
140.3,2.603,33
140.5,2.606,33
140.7,2.604,33
140.9,2.603,33
141.1,2.599,32
141.3,0.519,90
141.7,0.518,96
141.9,0.522,96
142.1,0.518,106
142.3,0.508,113
142.5,0.505,117
142.7,0.507,117
142.9,0.512,113
143.1,0.519,109
143.3,0.539,102
143.5,0.562,92
143.7,0.536,90
143.9,0.54,90
144.1,0.563,85
144.3,0.586,80
144.5,0.599,77
144.7,0.602,77
144.9,0.598,84
145.1,0.601,92
145.3,0.595,100
145.5,0.593,103
145.7,0.594,100
145.9,0.602,93
146.1,0.609,87
146.3,0.612,77
146.5,0.609,73
146.7,0.621,67
147.1,2.557,33
147.3,2.56,32
147.5,2.567,31
147.7,2.564,31
147.9,2.559,32
148.1,2.548,32
148.3,2.523,31
148.5,2.498,31
148.7,2.475,31
148.9,2.438,31
149.1,2.425,31
149.3,2.405,31
149.5,2.382,31
149.7,2.368,31
149.9,2.339,31
150.1,2.314,31
150.3,2.285,31
150.5,2.265,32
150.7,2.253,32
150.9,2.234,32
151.1,2.21,32
151.3,2.201,31
151.5,2.174,31
151.7,2.151,32
151.9,2.134,32
152.1,2.125,32
152.3,2.107,33
152.5,2.098,33
152.7,2.088,33
152.9,2.074,32
153.1,2.037,32
153.3,2.02,33
153.5,2.002,36
153.7,1.986,36
153.9,1.971,35
154.1,1.951,34
154.3,1.934,36
154.5,1.92,41
154.7,1.914,41
154.9,1.904,36
155.1,1.881,34
155.3,1.865,34
155.5,1.856,34
155.7,1.845,34
155.9,1.824,35
156.1,1.815,35
156.3,1.805,35
156.5,1.785,35
156.9,1.477,39
157.1,1.447,34
157.3,1.438,33
157.5,1.432,33
157.7,1.426,34
157.9,1.418,33
158.1,1.414,33
158.3,1.407,34
158.5,1.398,34
158.7,1.389,34
158.9,1.381,34
159.1,1.367,35
159.3,1.352,35
159.5,1.325,36
159.7,1.321,36
160.3,0.653,98
160.5,0.609,104
160.7,0.542,103
160.9,0.534,106
161.1,0.528,107
161.3,0.52,111
161.5,0.516,112
161.7,0.513,112
161.9,0.513,113
162.1,0.509,114
162.3,0.508,115
162.5,0.511,115
162.7,0.513,116
162.9,0.516,116
163.1,0.517,117
163.3,0.519,116
163.5,0.526,115
163.7,0.53,116
163.9,0.538,115
164.1,0.54,114
164.3,0.546,114
164.5,0.553,115
164.7,0.56,112
164.9,0.564,113
165.1,0.575,111
165.3,0.58,110
165.5,0.576,112
165.7,0.575,113
165.9,0.576,112
166.1,0.576,113
166.3,0.578,111
166.5,0.577,111
166.7,0.564,114
166.9,0.563,113
167.1,0.56,112
167.3,0.557,112
167.5,0.552,111
167.7,0.548,111
167.9,0.54,114
168.1,0.54,111
168.3,0.54,111
168.5,0.537,112
168.7,0.527,113
168.9,0.523,114
169.1,0.52,113
169.3,0.519,113
169.5,0.528,109
169.7,0.543,105
169.9,0.583,106
170.7,0.973,40
171.1,1.11,37
171.3,1.121,36
171.5,1.119,36
171.7,1.125,36
171.9,1.126,36
172.1,1.123,36
172.3,1.122,36
172.5,1.122,36
172.7,1.117,37
172.9,1.113,36
173.1,1.112,35
173.3,1.112,35
173.5,1.106,36
173.7,1.102,35
173.9,1.101,35
174.1,1.104,36
174.3,1.098,36
174.5,1.09,36
174.7,1.088,36
174.9,1.084,36
175.1,1.082,36
175.3,1.083,35
175.5,1.079,36
175.7,1.079,36
175.9,1.078,36
176.1,1.069,36
176.3,1.069,36
176.5,1.068,36
176.7,1.062,36
176.9,1.061,36
177.1,1.059,35
177.3,1.059,35
177.5,1.054,35
177.7,1.047,36
177.9,1.046,35
178.1,1.032,39
178.3,1.028,43
178.7,0.89,52
178.9,0.876,60
179.1,0.868,63
179.3,0.867,65
179.5,0.866,69
179.7,0.865,71
179.9,0.86,74
180.1,0.858,74
180.3,0.857,74
180.5,0.858,75
180.7,0.859,74
180.9,0.863,71
181.1,0.86,74
181.3,0.862,74
181.5,0.87,71
181.7,0.871,71
181.9,0.868,71
182.1,0.868,72
182.3,0.869,70
182.5,0.87,70
182.7,0.868,68
182.9,0.87,66
183.1,0.87,65
183.3,0.869,64
183.5,0.873,63
183.7,0.876,63
183.9,0.879,65
184.1,0.881,63
184.3,0.872,63
184.5,0.812,72
184.7,0.79,76
184.9,0.784,80
185.1,0.779,82
185.3,0.78,83
185.5,0.78,84
185.7,0.778,84
185.9,0.777,86
186.1,0.773,87
186.3,0.774,89
186.5,0.771,90
186.7,0.772,91
186.9,0.774,89
187.1,0.774,89
187.3,0.776,86
187.5,0.774,88
187.7,0.775,87
187.9,0.775,87
188.1,0.779,84
188.3,0.776,82
188.5,0.776,82
188.7,0.775,80
188.9,0.775,82
189.1,0.778,83
189.3,0.78,82
189.5,0.787,81
189.7,0.791,81
189.9,0.801,80
190.1,0.806,80
190.3,0.812,78
190.5,0.816,79
190.7,0.829,74
190.9,0.833,74
191.1,0.841,73
191.3,0.837,72
191.5,0.842,72
191.7,0.851,72
191.9,0.849,74
192.1,0.854,72
192.3,0.855,73
192.5,0.854,72
192.7,0.854,72
192.9,0.854,73
193.1,0.856,74
193.3,0.845,77
193.5,0.842,76
193.7,0.842,75
193.9,0.843,75
194.1,0.838,72
194.5,0.759,83
194.7,0.73,86
194.9,0.728,87
195.1,0.726,88
195.3,0.721,90
195.5,0.721,93
195.7,0.721,93
195.9,0.719,93
196.1,0.717,93
196.3,0.716,96
196.5,0.72,92
196.7,0.719,90
196.9,0.717,90
197.1,0.719,89
197.3,0.723,86
197.5,0.722,89
197.7,0.725,90
197.9,0.728,87
198.1,0.728,88
198.3,0.732,87
198.5,0.746,85
198.7,0.758,82
198.9,0.774,79
199.1,0.783,77
199.3,0.784,78
199.5,0.784,79
199.7,0.784,78
199.9,0.79,77
200.1,0.791,76
200.3,0.792,76
200.5,0.799,75
200.7,0.791,78
200.9,0.789,79
201.1,0.789,80
201.3,0.784,79
201.5,0.768,80
201.7,0.743,81
201.9,0.69,81
202.1,0.684,81
202.3,0.674,90
202.5,0.669,94
202.7,0.662,103
202.9,0.66,106
203.1,0.66,105
203.3,0.657,105
203.5,0.664,98
203.7,0.66,99
203.9,0.662,98
204.1,0.656,99
204.3,0.658,100
204.5,0.658,101
204.7,0.658,101
204.9,0.658,100
205.1,0.659,99
205.3,0.662,98
205.5,0.663,96
205.7,0.659,98
205.9,0.663,95
206.1,0.665,95
206.3,0.667,96
206.5,0.668,100
206.7,0.665,103
206.9,0.67,102
207.1,0.676,97
207.3,0.688,93
207.5,0.672,98
207.7,0.666,104
207.9,0.665,102
208.1,0.666,98
208.3,0.665,95
208.5,0.66,98
208.7,0.662,98
208.9,0.662,101
209.1,0.663,100
209.3,0.663,102
209.5,0.664,102
209.7,0.66,107
209.9,0.66,107
210.1,0.665,98
210.3,0.662,99
210.5,0.663,101
210.7,0.663,101
210.9,0.665,98
211.1,0.666,96
211.3,0.666,93
211.5,0.665,93
211.7,0.665,93
211.9,0.665,91
212.1,0.669,89
212.3,0.676,87
212.5,0.678,87
212.7,0.685,88
212.9,0.698,91
213.1,0.726,89
213.3,0.769,86
213.5,0.776,84
213.7,0.779,86
213.9,0.78,85
214.1,0.777,88
214.3,0.779,85
214.5,0.782,86
214.7,0.779,83
214.9,0.776,82
215.1,0.771,81
215.3,0.766,85
215.5,0.763,82
215.7,0.762,82
215.9,0.764,82
216.1,0.762,82
216.3,0.764,82
216.5,0.76,82
216.7,0.745,82
216.9,0.739,80
217.1,0.727,82
217.3,0.719,84
217.5,0.713,86
217.7,0.713,86
217.9,0.706,88
218.1,0.706,89
218.3,0.707,90
218.5,0.698,92
218.7,0.691,93
218.9,0.691,93
219.1,0.692,93
219.3,0.692,93
219.5,0.69,96
219.7,0.692,95
219.9,0.699,92
220.1,0.699,91
220.3,0.689,94
220.5,0.679,100
220.7,0.684,103
220.9,0.678,106
221.1,0.699,93
221.3,0.704,86
221.5,0.711,84
221.7,0.773,74
221.9,0.793,74
222.1,0.8,72
222.3,0.805,72
222.5,0.811,72
222.7,0.819,69
222.9,0.816,72
223.1,0.818,71
223.3,0.816,75
223.5,0.818,75
223.7,0.813,79
223.9,0.812,75
224.1,0.807,75
224.3,0.81,79
224.5,0.81,83
224.7,0.806,86
224.9,0.806,87
225.1,0.811,82
225.3,0.813,80
225.5,0.814,79
225.7,0.813,78
225.9,0.81,83
226.1,0.811,77
226.3,0.806,77
226.5,0.806,71
226.7,0.802,67
226.9,0.806,56
227.1,0.792,64
227.3,0.782,69
227.5,0.776,72
227.7,0.77,77
227.9,0.769,76
228.1,0.763,77
228.3,0.753,80
228.5,0.752,79
228.7,0.743,81
228.9,0.739,82
229.1,0.732,83
229.3,0.722,84
229.5,0.716,85
229.7,0.712,87
229.9,0.712,87
230.1,0.712,89
230.3,0.705,92
230.5,0.704,92
230.7,0.705,95
230.9,0.709,93
231.1,0.708,93
231.3,0.711,92
231.5,0.715,93
231.7,0.718,92
231.9,0.722,90
232.1,0.719,90
232.3,0.717,89
232.5,0.717,88
232.7,0.715,88
232.9,0.715,89
233.1,0.717,89
233.3,0.72,87
233.5,0.723,86
233.7,0.739,80
233.9,0.77,75
234.1,0.812,69
234.3,0.821,69
234.5,0.823,69
234.7,0.826,68
234.9,0.824,70
235.1,0.828,70
235.3,0.83,72
235.5,0.829,73
235.7,0.827,74
235.9,0.836,73
236.1,0.838,73
236.3,0.834,73
236.5,0.825,74
236.7,0.828,74
236.9,0.828,71
237.1,0.823,73
237.3,0.825,72
237.5,0.826,72
237.7,0.826,72
237.9,0.827,71
238.1,0.825,73
238.3,0.822,73
238.5,0.817,73
238.7,0.813,75
238.9,0.813,74
239.1,0.812,74
239.3,0.807,75
239.5,0.803,75
239.7,0.803,75
239.9,0.8,74
240.1,0.791,76
240.3,0.785,78
240.5,0.782,78
240.7,0.774,79
240.9,0.778,76
241.1,0.765,81
241.3,0.764,81
241.5,0.764,82
241.7,0.768,80
241.9,0.764,82
242.1,0.76,84
242.3,0.757,84
242.5,0.749,86
242.7,0.745,86
242.9,0.74,87
243.1,0.741,88
243.3,0.744,88
243.5,0.75,88
243.7,0.752,89
243.9,0.748,89
244.1,0.747,88
244.3,0.749,88
244.5,0.749,87
244.7,0.749,86
244.9,0.749,87
245.1,0.76,84
245.3,0.761,82
245.5,0.756,83
245.7,0.78,79
245.9,0.81,72
246.1,0.895,59
246.3,0.899,62
246.5,0.899,61
246.7,0.9,62
246.9,0.9,62
247.1,0.902,64
247.3,0.902,65
247.5,0.896,65
247.7,0.897,62
247.9,0.899,61
248.1,0.898,60
248.3,0.89,61
248.5,0.884,62
248.7,0.886,61
248.9,0.886,59
249.1,0.884,59
249.3,0.876,61
249.5,0.873,61
249.7,0.865,63
249.9,0.857,64
250.1,0.849,67
250.3,0.851,64
250.5,0.848,66
250.7,0.844,68
250.9,0.84,67
251.1,0.834,70
251.3,0.833,70
251.5,0.834,71
251.7,0.834,71
251.9,0.83,73
252.1,0.829,73
252.3,0.822,75
252.5,0.82,75
252.7,0.819,75
252.9,0.819,76
253.1,0.819,77
253.3,0.82,78
253.5,0.818,80
253.7,0.824,78
253.9,0.823,77
254.1,0.824,75
254.3,0.824,75
254.5,0.825,75
254.7,0.829,73
254.9,0.831,73
255.1,0.834,71
255.3,0.881,66
255.7,0.963,65
255.9,0.962,64
256.1,0.949,63
256.3,0.957,61
256.5,0.957,60
256.7,0.948,60
256.9,0.943,60
257.1,0.943,60
257.3,0.939,60
257.5,0.939,59
257.7,0.937,59
257.9,0.929,60
258.1,0.933,60
258.3,0.927,61
258.5,0.929,61
258.7,0.927,62
258.9,0.921,62
259.1,0.919,63
259.3,0.913,63
259.5,0.914,63
259.7,0.913,63
259.9,0.911,63
260.1,0.912,64
260.3,0.912,64
260.5,0.91,65
260.7,0.912,66
260.9,0.909,67
261.1,0.912,67
261.3,0.914,67
261.5,0.912,67
261.7,0.911,67
261.9,0.911,65
262.1,0.911,64
262.3,0.908,63
262.5,0.912,61
262.7,0.915,60
262.9,0.921,61
263.1,0.959,64
263.5,1.036,69
263.7,1.036,70
263.9,1.037,71
264.1,1.036,71
264.3,1.035,72
264.5,1.032,74
264.7,1.032,76
264.9,1.034,78
265.1,1.033,81
265.3,1.033,81
265.5,1.03,78
265.7,1.026,75
265.9,1.032,71
266.1,1.032,69
266.3,1.026,67
266.5,1.022,65
266.7,1.012,64
266.9,1.008,63
267.1,1.001,63
267.3,0.993,65
267.5,0.991,65
267.7,0.991,65
267.9,0.992,66
268.1,0.992,67
268.3,0.994,69
268.5,0.993,68
268.7,0.992,69
268.9,0.993,69
269.1,0.993,68
269.3,0.993,67
269.5,0.993,64
269.7,0.998,64
269.9,1.007,64
270.1,1.017,66
270.3,1.029,68
270.5,1.029,68
270.7,1.029,68
270.9,1.03,68
271.1,1.031,68
271.3,1.03,67
271.5,1.033,67
271.7,1.03,67
271.9,1.035,65
272.1,1.032,64
272.3,1.036,63
272.5,1.034,63
272.7,1.038,62
272.9,1.042,62
273.1,1.043,60
273.3,1.062,64
273.5,1.092,71
273.9,1.332,77
274.1,1.341,76
274.3,1.351,76
274.5,1.36,75
274.7,1.365,75
274.9,1.369,75
275.1,1.382,74
275.3,1.387,74
275.5,1.395,74
275.7,1.404,73
275.9,1.413,73
276.1,1.422,73
276.3,1.428,73
276.5,1.434,72
276.7,1.443,72
276.9,1.451,72
277.1,1.46,72
277.3,1.471,72
277.5,1.481,73
277.7,1.489,77
277.9,1.495,85
278.1,1.5,94
278.3,1.5,98
278.5,1.496,94
278.7,1.491,92
278.9,1.489,90
279.1,1.482,89
279.3,1.478,89
279.5,1.477,89
279.7,1.477,89
279.9,1.477,89
280.1,1.476,89
280.3,1.471,89
280.5,1.464,90
280.7,1.462,89
280.9,1.458,89
281.1,1.457,89
281.3,1.455,90
281.5,1.453,90
281.7,1.445,90
281.9,1.443,91
282.1,1.443,91
282.3,1.444,91
282.5,1.445,90
282.7,1.444,85
282.9,1.443,74
283.1,1.46,65
283.3,1.469,64
283.5,1.48,63
283.7,1.486,63
283.9,1.503,63
284.1,1.512,63
284.3,1.518,62
284.5,1.53,61
284.7,1.54,61
284.9,1.555,60
285.1,1.566,60
285.3,1.582,59
285.5,1.592,59
285.7,1.607,59
285.9,1.618,58
286.1,1.633,58
286.3,1.644,57
286.5,1.661,56
286.7,1.674,56
286.9,1.689,56
287.1,1.704,55
287.3,1.718,54
287.5,1.733,54
287.7,1.745,53
287.9,1.762,53
288.1,1.773,53
288.3,1.798,52
288.5,1.806,52
288.7,1.821,51
288.9,1.847,50
289.1,1.863,50
289.3,1.881,49
289.5,1.895,49
289.7,1.914,49
289.9,1.932,49
290.1,1.949,48
290.3,1.974,47
290.5,1.99,47
290.7,2.015,46
290.9,2.031,46
291.1,2.057,46
291.3,2.075,45
291.5,2.1,45
291.7,2.118,44
291.9,2.142,44
292.1,2.173,43
292.3,2.192,43
292.5,2.216,43
292.7,2.242,42
292.9,2.264,41
293.1,2.296,41
293.3,2.326,40
293.5,2.358,40
293.7,2.384,40
293.9,2.418,40
294.1,2.444,39
294.3,2.488,39
294.5,2.504,39
294.7,2.546,38
294.9,2.579,37
295.1,2.606,38
295.3,2.656,37
295.5,2.691,37
295.7,2.722,36
295.9,2.777,36
296.1,2.808,36
296.3,2.855,36
296.5,2.887,36
296.7,2.929,36
296.9,2.981,35
297.1,3.023,35
297.3,3.067,35
297.5,3.13,35
297.7,3.179,35
297.9,3.23,36
298.1,3.248,43
298.3,3.241,47
298.5,3.213,45
298.7,3.174,43
299.1,3.079,39
299.3,3.085,41
299.5,3.083,42
299.7,3.081,43
299.9,3.079,44
300.1,3.078,44
300.3,3.075,43
300.5,3.074,42
300.7,3.077,43
300.9,3.082,44
301.1,3.092,45
301.3,3.079,47
301.5,3.069,46
301.7,3.061,43
301.9,3.094,48
302.3,3.252,38
302.7,3.124,39
302.9,3.122,45
303.1,3.124,45
303.3,3.117,45
303.5,3.116,44
303.7,3.114,44
303.9,3.111,44
304.1,3.114,45
304.3,3.119,44
304.5,3.118,44
304.7,3.116,45
304.9,3.114,44
305.1,3.114,44
305.3,3.115,44
305.5,3.116,44
305.7,3.11,44
305.9,3.114,44
306.1,3.109,44
306.3,3.111,44
306.5,3.115,44
306.7,3.119,44
306.9,3.117,44
307.1,3.115,44
307.3,3.113,44
307.5,3.117,44
307.7,3.12,44
307.9,3.129,41
308.1,3.138,34
308.5,3.241,45
308.7,3.237,54
308.9,3.241,54
309.1,3.236,53
309.3,3.151,52
309.5,3.11,52
309.7,3.103,55
309.9,3.103,54
310.1,3.103,54
310.3,3.111,54
310.5,3.108,54
310.7,3.107,54
310.9,3.109,54
311.1,3.108,54
311.3,3.107,54
311.5,3.114,54
311.7,3.121,53
311.9,3.123,54
312.1,3.121,53
312.3,3.092,47
312.5,3.036,40
312.7,3.012,37
312.9,2.998,37
313.1,2.993,39
313.3,2.992,39
313.5,2.999,38
313.7,3.009,38
313.9,3.003,38
314.1,3,39
314.3,3.004,39
314.5,3.013,37
314.7,3.01,38
314.9,3.008,37
315.1,3.016,36
315.3,3.028,36
