azimuth_deg,distance_m,rssi
104.1,2.473,38
104.3,2.518,39
104.7,2.973,37
104.9,3.008,45
105.1,3.001,42
105.3,2.956,36
105.5,2.948,34
105.7,2.946,33
106.1,2.669,35
106.3,2.593,34
106.5,2.589,37
106.7,2.619,47
107.3,3.077,36
107.5,3.053,31
107.7,3.093,40
107.9,3.1,42
108.1,3.108,35
108.3,3.1,29
108.7,2.863,36
108.9,2.811,35
109.1,2.795,35
109.3,2.78,35
109.5,2.763,35
109.7,2.744,36
109.9,2.731,35
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.634,42
112.5,2.632,42
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.641,44
114.7,2.645,43
114.9,2.654,42
115.1,2.663,42
115.3,2.675,41
115.5,2.698,42
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.732,35
117.1,2.955,39
117.3,2.903,32
117.5,2.891,33
117.7,2.893,36
117.9,2.938,48
118.3,3.42,47
118.5,3.436,47
118.7,3.446,47
118.9,3.453,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.504,46
120.3,3.512,45
120.5,3.52,45
120.7,3.53,45
120.9,3.533,45
121.1,3.508,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.471,41
122.5,3.471,41
122.7,3.472,40
122.9,3.472,41
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.475,41
123.9,3.475,39
124.1,3.476,39
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.479,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,40
125.9,3.482,41
126.1,3.481,40
126.3,3.483,41
126.5,3.485,41
126.7,3.485,39
126.9,3.487,37
127.1,3.493,35
127.3,3.492,35
127.5,3.493,37
127.7,3.495,37
127.9,3.498,34
128.1,3.502,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,35
129.1,3.506,36
129.3,3.524,39
129.5,3.511,41
129.9,2.905,53
130.1,2.836,53
130.3,2.8,53
130.5,2.793,53
130.7,2.824,55
131.1,3.445,43
131.3,3.431,44
131.9,2.79,35
132.1,2.789,35
132.3,2.796,34
132.5,2.805,34
132.7,2.841,43
132.9,2.874,44
133.1,2.893,44
133.3,2.876,42
133.5,2.855,34
133.7,2.849,32
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.927,38
134.9,2.953,40
135.1,2.983,42
135.3,3.04,46
135.7,3.196,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,46
136.7,3.111,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,33
137.7,3.088,37
137.9,3.101,45
138.1,3.071,43
138.3,3.03,36
138.5,3.002,33
138.7,2.996,33
138.9,3.009,34
139.1,3.045,42
139.3,3.046,46
139.5,3.025,37
139.7,3.012,32
139.9,3.021,41
140.1,3.021,46
140.3,3.011,37
140.5,2.98,30
140.7,2.993,39
140.9,2.992,50
141.1,2.987,52
141.3,2.98,52
141.5,2.973,51
141.7,2.964,45
141.9,2.95,37
142.1,2.933,31
142.3,2.929,32
142.5,2.917,34
142.7,2.857,35
142.9,2.807,33
143.1,2.81,31
143.5,2.895,33
143.7,2.895,34
143.9,2.887,33
144.3,2.762,36
144.5,2.738,35
144.7,2.741,36
144.9,2.776,36
145.1,2.82,33
145.3,2.795,30
145.5,2.764,29
145.7,2.809,33
145.9,2.812,33
146.1,2.793,32
146.3,2.713,32
146.5,2.709,34
146.7,2.71,34
146.9,2.729,33
147.1,2.785,37
147.3,2.785,44
147.5,2.76,40
147.7,2.737,33
147.9,2.76,43
148.1,2.77,54
148.3,2.766,49
148.5,2.74,36
148.7,2.725,34
148.9,2.744,47
149.1,2.745,58
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,55
150.1,2.718,46
150.3,2.707,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,40
151.3,2.674,33
151.5,2.658,33
151.7,2.67,42
151.9,2.677,51
152.1,2.678,60
152.3,2.678,62
152.5,2.672,62
152.7,2.669,63
152.9,2.663,60
153.1,2.651,46
153.5,2.179,45
153.7,2.163,55
153.9,2.169,62
154.1,2.166,55
154.3,2.158,46
154.5,2.144,42
154.7,2.167,52
155.3,2.157,45
155.5,2.136,42
155.7,2.138,37
155.9,2.17,33
156.1,2.248,32
156.3,2.286,30
156.5,2.318,31
156.7,2.36,32
157.1,2.492,45
157.3,2.518,47
157.5,2.511,44
157.7,2.504,44
157.9,2.499,44
158.1,2.497,43
158.3,2.507,40
158.5,2.554,50
158.7,2.565,63
158.9,2.567,68
159.1,2.563,70
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.526,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.506,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.485,69
166.3,0.156,162
166.5,0.16,164
166.7,0.157,168
166.9,0.159,166
167.1,0.161,168
167.3,0.162,166
167.5,0.164,167
167.7,0.173,163
167.9,0.173,167
168.1,0.172,164
168.3,0.172,167
168.5,0.171,169
168.7,0.174,163
168.9,0.17,166
169.1,0.17,164
169.3,0.167,168
169.5,0.168,165
169.7,0.164,168
169.9,0.169,164
170.1,0.17,166
170.3,0.166,168
170.5,0.164,171
170.7,0.16,174
170.9,0.164,175
171.1,0.164,178
171.3,0.162,179
171.5,0.16,179
171.7,0.157,180
171.9,0.156,182
172.1,0.155,182
172.3,0.154,182
172.5,0.153,184
172.7,0.154,182
172.9,0.155,182
173.1,0.156,182
173.3,0.158,180
173.5,0.159,179
173.7,0.164,179
173.9,0.166,176
174.1,0.165,176
174.3,0.159,175
174.5,0.164,172
174.7,0.166,169
174.9,0.163,168
175.1,0.161,166
175.3,0.164,163
175.5,0.165,165
175.7,0.165,164
175.9,0.162,163
176.1,0.162,165
176.3,0.164,160
176.5,0.163,161
176.7,0.162,163
176.9,0.163,162
177.1,0.166,156
177.3,0.167,159
177.5,0.167,158
177.9,0.172,151
178.1,0.171,152
178.3,0.167,149
178.5,2.462,70
178.7,2.464,70
178.9,2.463,70
179.1,2.464,71
179.3,2.465,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,74
182.7,2.475,74
182.9,2.476,74
183.1,2.476,74
183.3,2.476,74
183.5,2.476,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.486,74
185.1,2.488,74
185.3,2.489,74
185.5,2.491,74
185.7,2.491,72
185.9,2.492,71
186.1,2.493,71
186.5,0.247,140
186.7,0.242,144
186.9,0.233,145
187.1,0.225,146
187.3,0.222,150
187.5,0.216,150
187.7,0.211,154
187.9,0.206,160
188.1,0.254,153
188.3,0.269,154
188.5,0.273,157
188.7,0.271,160
188.9,0.271,159
189.1,0.273,158
189.3,0.276,155
189.5,0.274,154
189.7,0.26,151
189.9,0.243,145
190.1,0.22,153
190.3,0.193,164
190.5,0.179,173
190.7,0.179,174
190.9,0.175,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,177
191.9,0.172,174
192.1,0.168,173
192.3,0.17,164
192.7,2.556,61
193.1,0.174,156
193.3,0.171,155
193.5,0.165,164
193.7,0.164,163
193.9,0.165,162
194.1,0.166,165
194.3,0.164,165
194.5,0.164,163
194.7,0.162,167
194.9,0.162,165
195.1,0.167,164
195.3,0.163,165
195.5,0.167,159
195.7,0.166,163
195.9,0.168,162
196.1,0.165,162
196.3,0.165,162
196.5,0.163,164
196.7,0.169,161
196.9,0.162,164
197.1,0.162,165
197.3,0.16,164
197.5,0.159,167
197.7,0.156,168
197.9,0.154,169
198.1,0.162,168
198.3,0.163,166
198.5,0.164,164
198.7,0.166,165
198.9,0.171,164
199.1,0.172,165
199.3,0.173,166
199.5,0.172,166
199.7,0.172,168
199.9,0.171,171
200.1,0.165,174
200.3,0.168,176
200.5,0.17,175
200.7,0.171,177
200.9,0.173,177
201.1,0.171,178
201.3,0.164,180
201.5,0.162,180
201.7,0.16,181
201.9,0.16,180
202.1,0.159,180
202.3,0.157,182
202.5,0.158,180
202.7,0.159,181
202.9,0.16,180
203.1,0.16,180
203.3,0.163,179
203.5,0.165,176
203.7,0.165,175
203.9,0.161,175
204.1,0.16,172
204.3,0.163,169
204.5,0.165,168
204.7,0.167,167
204.9,0.16,171
205.1,0.166,168
205.3,0.169,166
205.5,0.163,166
205.7,0.162,166
205.9,0.164,169
206.1,0.17,164
206.3,0.166,165
206.5,0.163,167
206.7,0.165,167
206.9,0.164,165
207.1,0.16,168
207.3,0.162,166
207.5,0.163,165
207.7,0.16,168
207.9,0.158,166
208.1,0.168,159
208.3,0.16,165
208.5,0.16,164
208.7,0.163,160
208.9,0.169,154
209.1,0.184,149
209.3,0.18,149
209.5,1.629,34
209.7,1.614,34
209.9,1.604,35
210.1,1.593,36
210.3,1.585,38
210.5,1.573,39
210.7,1.565,39
210.9,1.553,39
211.1,1.546,38
211.3,1.538,37
211.5,1.529,37
211.7,1.518,39
211.9,1.509,41
212.1,1.459,43
212.3,1.439,54
212.5,1.432,61
212.7,1.43,65
212.9,1.426,67
213.1,1.422,67
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,63
214.3,1.362,58
214.5,1.346,52
214.7,1.325,46
214.9,1.308,39
215.1,1.286,34
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.261,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.241,32
217.1,1.234,33
217.3,1.224,33
217.5,1.211,33
217.7,1.165,34
217.9,1.154,35
219.1,0.52,108
219.3,0.51,111
219.5,0.505,112
219.7,0.502,113
219.9,0.497,115
220.1,0.494,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.484,120
221.5,0.484,121
221.7,0.481,123
221.9,0.478,126
222.1,0.476,126
222.3,0.477,127
222.5,0.476,130
222.7,0.472,135
222.9,0.47,140
223.1,0.47,142
223.3,0.469,144
223.5,0.47,143
223.7,0.47,144
223.9,0.47,139
224.1,0.469,139
224.3,0.471,136
224.5,0.474,134
224.7,0.476,131
224.9,0.476,131
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.48,124
225.9,0.481,123
226.1,0.483,123
226.3,0.485,120
226.5,0.485,120
226.7,0.486,118
226.9,0.489,120
227.1,0.492,118
227.3,0.494,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,114
228.3,0.508,112
228.5,0.52,109
228.7,0.571,103
228.9,0.605,99
229.9,1.017,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.042,61
231.1,1.04,62
231.3,1.04,62
231.5,1.038,64
231.7,1.033,64
231.9,1.03,64
232.1,1.03,63
232.3,1.028,61
232.5,1.022,57
232.7,1.018,55
233.1,0.903,55
233.3,0.882,60
233.5,0.877,59
233.7,0.876,56
233.9,0.872,61
234.1,0.867,61
234.3,0.867,64
234.5,0.866,65
234.7,0.867,66
234.9,0.867,62
235.1,0.864,63
235.3,0.866,61
235.5,0.866,63
235.7,0.87,61
235.9,0.87,61
236.1,0.868,64
236.3,0.871,62
236.5,0.87,61
236.7,0.872,62
236.9,0.875,59
237.1,0.877,58
237.3,0.877,57
237.5,0.879,58
237.7,0.883,55
237.9,0.883,57
238.1,0.885,54
238.3,0.889,55
238.5,0.895,57
238.7,0.9,58
238.9,0.909,56
239.1,0.915,55
239.3,0.918,55
239.5,0.915,56
239.7,0.891,57
239.9,0.829,69
240.1,0.807,71
240.3,0.797,72
240.5,0.793,74
240.7,0.79,78
240.9,0.791,76
241.1,0.789,74
241.3,0.786,78
241.5,0.785,78
241.7,0.786,79
241.9,0.786,79
242.1,0.786,80
242.3,0.784,82
242.5,0.785,79
242.7,0.787,79
242.9,0.789,75
243.1,0.788,79
243.3,0.792,74
243.5,0.794,74
243.7,0.795,75
243.9,0.796,74
244.1,0.8,73
244.3,0.801,72
244.5,0.804,75
244.7,0.809,76
244.9,0.819,72
245.1,0.825,71
245.3,0.829,71
245.5,0.834,69
245.7,0.838,69
245.9,0.841,66
246.1,0.847,69
246.3,0.855,68
246.5,0.861,65
246.7,0.864,65
246.9,0.866,66
247.1,0.867,66
247.3,0.869,65
247.5,0.871,66
247.7,0.869,66
247.9,0.871,66
248.1,0.873,65
248.3,0.872,66
248.5,0.872,66
248.7,0.871,65
248.9,0.87,68
249.1,0.87,66
249.3,0.868,65
249.5,0.865,68
249.7,0.864,65
249.9,0.86,66
250.3,0.779,79
250.5,0.765,81
250.7,0.761,80
250.9,0.759,81
251.1,0.754,87
251.3,0.752,88
251.5,0.751,89
251.7,0.752,89
251.9,0.752,92
252.1,0.754,89
252.3,0.755,92
252.5,0.756,93
252.7,0.756,88
252.9,0.756,85
253.1,0.758,81
253.3,0.761,82
253.5,0.765,82
253.7,0.774,80
253.9,0.784,80
254.1,0.795,80
254.3,0.804,78
254.5,0.809,76
254.7,0.812,74
254.9,0.818,71
255.1,0.824,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,73
255.9,0.833,75
256.1,0.835,76
256.3,0.835,77
256.5,0.835,79
256.7,0.834,78
256.9,0.834,78
257.1,0.833,76
257.3,0.817,80
257.5,0.756,86
257.7,0.731,89
257.9,0.722,89
258.1,0.719,90
258.3,0.718,89
258.5,0.716,90
258.7,0.715,90
258.9,0.713,94
259.1,0.712,94
259.3,0.712,96
259.5,0.711,99
259.7,0.71,96
259.9,0.707,98
260.1,0.706,97
260.3,0.707,97
260.5,0.708,94
260.7,0.709,94
260.9,0.711,95
261.1,0.711,94
261.3,0.713,91
261.5,0.715,91
261.7,0.715,91
261.9,0.718,89
262.1,0.72,89
262.3,0.724,90
262.5,0.729,94
262.7,0.734,98
262.9,0.744,99
263.3,0.77,101
263.5,0.734,104
263.7,0.727,97
263.9,0.723,94
264.1,0.722,90
264.3,0.722,90
264.5,0.722,91
264.7,0.72,95
264.9,0.722,95
265.1,0.723,96
265.3,0.725,96
265.5,0.728,98
265.7,0.728,103
265.9,0.727,105
266.1,0.724,107
266.3,0.723,104
266.5,0.724,97
266.7,0.723,94
266.9,0.726,91
267.1,0.726,92
267.3,0.728,91
267.5,0.727,90
267.7,0.728,90
267.9,0.734,89
268.1,0.756,90
268.3,0.774,95
268.7,0.849,88
268.9,0.846,88
269.1,0.846,83
269.3,0.844,82
269.5,0.843,78
269.7,0.842,77
269.9,0.84,77
270.1,0.836,76
270.3,0.834,75
270.5,0.829,77
270.7,0.827,76
270.9,0.824,75
271.1,0.818,76
271.3,0.814,76
271.5,0.808,77
271.7,0.806,77
271.9,0.804,77
272.1,0.799,76
272.3,0.795,78
272.5,0.793,78
272.7,0.788,80
272.9,0.785,80
273.1,0.783,81
273.3,0.781,81
273.5,0.779,82
273.7,0.78,83
273.9,0.778,86
274.1,0.778,87
274.3,0.778,87
274.5,0.776,88
274.7,0.776,87
274.9,0.778,87
275.1,0.782,85
275.3,0.782,82
275.5,0.783,80
275.7,0.787,81
275.9,0.793,80
276.1,0.824,73
276.3,0.905,62
276.5,0.908,64
276.7,0.908,66
276.9,0.91,67
277.1,0.91,69
277.3,0.912,68
277.5,0.91,68
277.7,0.91,67
277.9,0.908,68
278.1,0.907,67
278.3,0.907,64
278.5,0.906,63
278.7,0.903,62
278.9,0.897,63
279.1,0.892,63
279.3,0.889,63
279.5,0.884,65
279.7,0.879,64
279.9,0.87,66
280.1,0.864,68
280.3,0.855,70
280.5,0.848,71
280.7,0.844,71
280.9,0.839,72
281.1,0.833,73
281.3,0.828,72
281.5,0.827,72
281.7,0.825,72
281.9,0.823,74
282.1,0.82,77
282.3,0.816,75
282.5,0.814,78
282.7,0.813,79
282.9,0.812,78
283.1,0.812,80
283.3,0.812,81
283.5,0.812,83
283.7,0.811,83
283.9,0.812,80
284.1,0.812,80
284.3,0.813,78
284.5,0.812,77
284.7,0.811,76
284.9,0.812,75
285.1,0.812,76
285.3,0.817,75
285.5,0.826,73
285.7,0.843,68
286.1,0.927,60
286.3,0.928,61
286.5,0.933,62
286.7,0.936,64
286.9,0.937,66
287.1,0.939,68
287.3,0.939,67
287.5,0.94,69
287.7,0.94,68
287.9,0.939,69
288.1,0.939,68
288.3,0.938,66
288.5,0.939,65
288.7,0.939,64
288.9,0.937,63
289.1,0.936,62
289.3,0.934,60
289.5,0.932,61
289.7,0.928,62
289.9,0.923,61
290.1,0.921,59
290.3,0.917,59
290.5,0.912,59
290.7,0.906,59
290.9,0.9,60
291.1,0.893,62
291.3,0.887,62
291.5,0.882,63
291.7,0.878,64
291.9,0.872,65
292.1,0.866,68
292.3,0.865,65
292.5,0.86,69
292.7,0.858,68
292.9,0.857,69
293.1,0.854,70
293.3,0.852,73
293.5,0.851,73
293.7,0.85,75
293.9,0.85,77
294.1,0.849,77
294.3,0.847,76
294.5,0.849,74
294.7,0.85,72
294.9,0.85,71
295.1,0.853,67
295.3,0.857,64
295.5,0.862,64
296.1,1.007,62
296.3,1.01,62
296.5,1.011,64
296.7,1.013,65
296.9,1.015,65
297.1,1.016,65
297.3,1.015,63
297.5,1.014,62
297.7,1.013,61
297.9,1.012,60
298.1,1.007,59
298.3,1.004,58
298.5,1.003,56
298.7,1.001,57
298.9,0.995,57
299.1,0.99,58
299.3,0.984,59
299.5,0.977,59
299.7,0.971,57
299.9,0.964,55
300.1,0.962,55
300.3,0.957,55
300.5,0.954,56
300.7,0.949,57
300.9,0.947,57
301.1,0.942,59
301.3,0.94,59
301.5,0.939,60
301.7,0.937,61
301.9,0.937,63
302.1,0.938,66
302.3,0.937,65
302.5,0.937,62
302.7,0.937,61
302.9,0.937,60
303.1,0.937,59
303.3,0.94,58
303.5,0.942,57
303.7,0.945,60
303.9,0.959,63
304.3,1.066,62
304.5,1.065,61
304.7,1.065,60
304.9,1.063,59
305.1,1.06,59
305.3,1.057,59
305.5,1.055,57
305.7,1.053,56
305.9,1.05,55
306.1,1.046,55
306.3,1.04,57
306.5,1.035,57
306.7,1.033,56
306.9,1.03,56
307.1,1.024,56
307.3,1.022,56
307.5,1.018,57
307.7,1.016,58
307.9,1.015,59
308.1,1.013,60
308.3,1.012,62
308.5,1.013,63
308.7,1.014,65
308.9,1.016,66
309.1,1.017,65
309.3,1.016,62
309.5,1.014,60
309.7,1.016,57
309.9,1.019,57
310.1,1.026,58
310.3,1.044,62
310.7,1.143,66
310.9,1.145,64
311.1,1.145,63
311.3,1.144,63
311.5,1.142,63
311.7,1.137,63
311.9,1.131,64
312.1,1.122,63
312.3,1.11,62
312.9,0.808,73
313.1,0.799,76
313.3,0.795,76
313.5,0.792,75
313.7,0.791,76
313.9,0.79,76
314.1,0.788,74
314.3,0.785,73
314.5,0.782,76
314.7,0.78,78
314.9,0.777,80
315.1,0.775,78
315.3,0.772,79
