azimuth_deg,distance_m,rssi
70.7,2.983,62
70.9,2.986,61
71.1,2.986,61
71.3,2.987,61
71.5,2.988,61
71.7,2.99,61
71.9,2.99,61
72.1,2.994,61
72.3,2.994,61
72.5,2.994,61
72.7,2.994,61
72.9,2.994,61
73.1,2.993,61
73.3,2.991,60
73.5,2.994,58
73.7,2.987,56
73.9,2.974,52
74.1,2.961,49
74.3,2.919,43
74.5,2.901,39
74.7,2.898,41
74.9,2.901,41
75.1,2.901,41
75.3,2.907,42
75.5,2.905,40
75.7,2.906,39
75.9,2.909,39
76.1,2.908,39
76.3,2.911,39
76.5,2.912,41
76.7,2.916,40
76.9,2.918,39
77.1,2.918,39
77.3,2.919,39
77.5,2.921,38
77.7,2.924,38
77.9,2.925,37
78.1,2.925,37
78.3,2.924,38
78.5,2.923,38
78.7,2.924,38
78.9,2.929,39
79.1,2.934,39
79.3,2.943,39
79.5,2.944,39
79.7,2.943,39
79.9,2.941,39
80.1,2.951,38
80.3,2.949,38
80.5,2.952,38
80.7,2.955,39
80.9,2.958,39
81.1,2.956,39
81.3,2.958,39
81.5,2.961,39
81.7,2.963,37
81.9,2.97,35
82.1,2.973,34
82.3,2.974,34
82.5,2.973,35
82.7,2.972,37
82.9,2.98,37
83.1,2.99,37
83.3,3.033,49
83.5,3.088,57
83.7,3.101,58
83.9,3.099,58
84.1,3.102,58
84.3,3.107,57
84.5,3.11,57
84.7,3.115,58
84.9,3.121,58
85.1,3.121,57
85.3,3.119,57
85.5,3.124,57
85.7,3.121,56
85.9,3.108,44
86.1,3.028,35
86.3,3.02,36
86.5,3.02,36
86.7,3.019,36
86.9,3.032,35
87.1,3.041,34
87.3,3.05,34
87.5,3.055,34
87.7,3.056,34
87.9,3.064,34
88.1,3.069,34
88.3,3.075,34
88.5,3.078,35
88.7,3.085,35
88.9,3.093,34
89.1,3.089,34
89.3,3.096,35
89.5,3.096,35
89.7,3.104,34
89.9,3.111,34
90.1,3.119,33
90.3,3.133,34
90.5,3.154,39
90.9,2.951,41
91.1,2.893,38
91.3,2.875,37
91.5,2.857,38
91.7,2.835,39
91.9,2.819,39
92.1,2.807,39
92.3,2.794,39
92.5,2.786,40
92.7,2.769,39
92.9,2.761,38
93.1,2.76,37
93.3,2.759,38
93.5,2.758,39
93.7,2.757,40
93.9,2.744,40
94.1,2.74,41
94.3,2.737,42
94.5,2.735,42
94.7,2.735,41
94.9,2.737,40
95.1,2.735,40
95.3,2.735,40
95.5,2.738,40
95.7,2.745,35
95.9,2.75,37
96.1,2.748,41
96.3,2.748,44
96.5,2.752,46
96.7,2.755,44
96.9,2.766,44
97.1,2.772,45
97.3,2.779,44
97.5,2.786,42
97.7,2.811,44
97.9,2.823,46
98.1,2.825,45
98.3,2.832,39
99.3,3.043,41
99.5,2.998,32
99.7,2.995,33
99.9,3.024,45
100.1,3.078,53
100.5,3.534,48
100.7,3.535,48
100.9,3.531,48
101.1,3.556,48
101.3,3.567,48
101.5,3.578,47
101.7,3.583,47
101.9,3.599,47
102.1,3.604,47
102.3,3.609,47
102.5,3.617,47
102.7,3.627,47
102.9,3.631,46
103.3,3.563,46
103.5,3.56,45
103.7,3.558,46
103.9,3.556,47
104.1,3.557,47
104.3,3.557,47
104.5,3.558,47
104.7,3.558,47
104.9,3.556,47
105.1,3.557,47
105.3,3.554,47
105.5,3.553,47
105.7,3.556,47
105.9,3.558,47
106.1,3.557,47
106.3,3.554,47
106.5,3.55,48
106.7,3.553,49
106.9,3.553,48
107.1,3.554,48
107.3,3.554,47
107.5,3.552,47
107.7,3.551,46
107.9,3.55,45
108.1,3.547,45
108.3,3.549,45
108.5,3.552,47
108.7,3.554,48
108.9,3.555,47
109.1,3.553,46
109.3,3.556,46
109.5,3.557,44
109.7,3.556,43
109.9,3.556,45
110.1,3.559,46
110.3,3.56,46
110.5,3.557,46
110.7,3.558,43
110.9,3.557,39
111.1,3.557,41
111.3,3.57,43
111.5,3.627,43
111.7,3.632,43
111.9,3.62,42
112.1,3.598,43
112.5,2.857,50
112.7,2.813,36
113.9,2.932,50
114.1,2.9,47
114.3,2.861,34
114.5,2.855,34
114.7,2.848,33
114.9,2.838,33
115.1,2.83,33
115.3,2.825,34
115.5,2.807,33
115.7,2.78,33
115.9,2.767,32
116.1,2.755,32
116.3,2.742,32
116.5,2.731,31
116.7,2.722,31
116.9,2.718,31
117.1,2.709,31
117.3,2.694,31
117.5,2.681,32
117.7,2.666,32
117.9,2.653,31
118.1,2.647,31
118.3,2.642,31
118.5,2.633,31
118.7,2.628,31
118.9,2.617,31
119.1,2.604,31
119.3,2.599,31
119.5,2.584,31
119.7,2.569,32
119.9,2.559,32
120.1,2.55,32
120.3,2.541,32
120.5,2.531,33
120.7,2.519,33
120.9,2.511,33
121.1,2.506,33
121.3,2.502,33
121.5,2.497,34
121.7,2.497,33
121.9,2.489,33
122.1,2.482,33
122.3,2.469,33
122.5,2.463,33
122.7,2.452,33
122.9,2.443,32
123.1,2.432,33
123.3,2.426,33
123.5,2.419,33
123.7,2.409,33
123.9,2.403,33
124.1,2.396,33
124.3,2.385,33
124.5,2.377,33
124.7,2.37,33
124.9,2.363,33
125.1,2.354,33
125.3,2.343,33
125.5,2.333,33
125.7,2.324,33
125.9,2.318,33
126.1,2.308,34
126.3,2.301,34
126.5,2.294,34
126.7,2.289,33
126.9,2.281,33
127.1,2.272,33
127.3,2.266,33
127.5,2.258,33
127.7,2.251,33
127.9,2.243,34
128.1,2.242,34
128.3,2.232,34
128.5,2.226,34
128.7,2.225,33
128.9,2.217,34
129.1,2.21,34
129.3,2.206,34
129.5,2.2,34
129.7,2.198,33
129.9,2.191,33
130.1,2.186,33
130.3,2.179,33
130.5,2.17,34
130.7,2.163,35
130.9,2.162,36
131.1,2.164,37
131.3,2.167,35
131.5,2.171,34
131.7,2.179,33
131.9,2.183,33
132.1,2.198,33
132.3,2.215,33
132.5,2.223,33
132.7,2.234,33
132.9,2.242,33
133.1,2.246,33
133.3,2.259,33
133.5,2.265,33
133.7,2.275,32
133.9,2.212,33
134.1,2.159,33
134.3,2.142,34
134.5,2.137,37
134.7,2.137,38
134.9,2.138,38
135.1,2.143,36
135.3,2.145,34
135.5,2.178,33
135.7,2.227,34
135.9,2.244,34
136.1,2.242,35
136.3,2.248,33
136.5,2.268,31
136.7,2.3,29
136.9,2.333,28
137.1,2.35,29
137.3,2.393,30
137.5,2.427,31
137.7,2.457,32
137.9,2.474,32
138.1,2.517,31
138.3,2.564,30
138.5,2.581,30
138.7,2.578,31
139.1,2.229,40
139.3,2.223,47
139.5,2.22,50
139.7,2.215,51
139.9,2.21,51
140.1,2.215,50
140.3,2.215,49
140.5,2.213,49
140.7,2.208,48
140.9,2.2,47
141.1,2.196,47
141.3,2.186,49
141.5,2.183,50
141.7,2.184,50
141.9,2.181,50
142.1,2.183,50
142.3,2.184,50
142.5,2.185,50
142.7,2.184,50
142.9,2.178,51
143.1,2.175,50
143.3,2.174,50
143.5,2.175,50
143.7,2.179,50
143.9,2.178,50
144.1,2.179,51
144.3,2.174,52
144.5,2.172,53
144.7,2.17,53
144.9,2.171,53
145.1,2.169,53
145.3,2.166,53
145.5,2.162,53
145.7,2.163,53
145.9,2.158,53
146.1,2.152,54
146.3,2.151,54
146.5,2.149,54
146.7,2.144,53
146.9,2.149,53
147.1,2.148,54
147.3,2.148,53
147.5,2.147,53
147.7,2.146,53
147.9,2.144,53
148.1,2.144,53
148.3,2.146,53
148.5,2.144,50
148.7,2.14,47
148.9,2.137,48
149.1,2.129,52
149.3,2.126,54
149.5,2.128,54
149.7,2.126,55
149.9,2.125,56
150.1,2.123,55
150.3,2.121,55
150.5,2.123,55
150.7,2.122,55
150.9,2.121,55
151.1,2.119,55
151.3,2.116,55
151.5,2.116,56
151.7,2.117,55
151.9,2.118,55
152.1,2.115,55
152.3,2.116,55
152.5,2.119,55
152.7,2.118,55
152.9,2.12,55
153.1,2.119,55
153.3,2.12,55
153.5,2.12,55
153.7,2.119,55
153.9,2.124,55
154.1,2.126,56
154.3,2.128,55
154.5,2.128,55
154.7,2.13,56
154.9,2.13,56
155.1,2.133,56
155.3,2.137,56
155.5,2.137,56
155.7,2.142,56
155.9,2.14,56
156.1,2.14,55
156.3,2.14,56
156.5,2.141,56
156.7,2.141,55
156.9,2.14,55
157.1,2.14,55
157.3,2.141,54
157.5,2.141,55
157.7,2.139,54
157.9,2.14,54
158.1,2.143,54
158.3,2.141,54
158.5,2.141,55
158.7,2.142,54
158.9,2.145,46
159.1,2.149,39
159.3,2.162,41
159.5,2.191,47
159.7,2.197,52
159.9,2.202,52
160.1,2.201,52
160.3,2.206,52
160.5,2.217,49
160.7,2.223,48
160.9,2.217,47
161.1,2.175,48
161.3,2.169,49
161.5,2.165,52
161.7,2.164,54
161.9,2.163,54
162.1,2.164,54
162.3,2.167,52
162.5,2.168,49
162.7,2.173,48
162.9,2.181,45
163.1,2.229,57
163.5,2.532,70
163.7,2.534,70
163.9,2.537,70
164.1,2.54,70
164.3,2.54,70
164.5,2.541,70
164.7,2.541,70
164.9,2.54,70
165.1,2.544,70
165.3,2.546,70
165.5,2.546,71
165.7,2.546,70
165.9,2.547,71
166.1,2.548,70
166.3,2.55,70
166.5,2.553,70
166.7,2.554,70
166.9,2.557,70
167.1,2.56,70
167.3,2.561,70
167.5,2.562,70
167.7,2.559,70
167.9,2.558,70
168.1,2.562,70
168.3,2.564,70
168.5,2.566,70
168.7,2.571,70
168.9,2.572,70
169.1,2.568,70
169.3,2.575,70
169.5,2.581,70
169.7,2.581,70
169.9,2.58,70
170.1,2.58,70
170.3,2.583,70
170.5,2.584,70
170.7,2.585,70
170.9,2.586,70
171.1,2.589,70
171.3,2.59,69
171.5,2.595,67
171.7,2.597,66
171.9,2.598,67
172.1,2.604,69
172.3,2.604,70
172.5,2.598,63
172.7,2.588,49
172.9,2.554,42
173.1,2.509,49
173.3,2.502,61
173.5,2.506,70
173.7,2.504,72
173.9,2.507,72
174.1,2.508,72
174.3,2.51,72
174.5,2.509,72
174.7,2.51,72
174.9,2.511,72
175.1,2.514,72
175.3,2.515,73
175.5,2.519,73
175.7,2.52,74
175.9,2.519,73
176.1,2.518,61
176.3,2.501,48
176.5,2.45,54
176.7,2.446,68
176.9,2.448,76
177.1,2.453,72
177.3,2.452,55
177.5,2.443,40
177.7,2.436,36
177.9,2.406,34
178.1,2.386,34
178.3,2.35,33
178.5,2.331,34
178.7,2.293,35
178.9,2.266,39
179.1,2.258,38
179.3,2.241,34
179.5,2.219,33
179.7,2.195,34
179.9,2.181,34
180.1,2.155,34
180.3,2.123,37
180.5,2.105,42
180.7,2.098,38
180.9,2.085,34
181.1,2.048,36
181.3,2.036,42
181.5,2.03,41
181.7,2.011,35
181.9,1.988,34
182.1,1.977,35
182.3,1.958,34
182.5,1.943,34
182.7,1.929,34
182.9,1.905,37
183.1,1.895,38
183.3,1.89,39
183.5,1.873,38
183.7,1.857,36
183.9,1.837,37
184.1,1.82,41
184.3,1.814,46
184.5,1.814,45
184.7,1.792,38
184.9,1.774,35
185.1,1.766,35
185.3,1.744,36
185.5,1.732,36
185.7,1.717,36
185.9,1.707,37
186.1,1.695,39
186.3,1.682,39
186.5,1.678,44
186.7,1.669,48
186.9,1.668,48
187.1,1.65,46
187.7,1.376,38
187.9,1.365,36
188.1,1.361,36
188.3,1.357,35
188.5,1.352,34
188.7,1.348,34
188.9,1.343,33
189.1,1.34,34
189.3,1.338,33
189.5,1.32,33
190.1,0.783,65
190.3,0.769,70
190.5,0.769,70
190.7,0.786,66
190.9,0.789,64
191.1,0.794,60
191.3,0.788,63
191.5,0.784,61
191.7,0.783,62
191.9,0.808,55
192.1,0.754,70
192.3,0.769,67
192.5,0.824,54
192.7,0.815,55
192.9,0.791,61
193.1,0.778,63
193.3,0.744,72
193.5,0.703,81
193.7,0.642,95
193.9,0.598,104
194.1,0.587,107
194.3,0.588,107
194.5,0.613,102
194.7,0.651,92
194.9,0.699,83
195.1,0.718,78
195.3,0.725,76
195.5,0.765,68
195.7,0.78,64
195.9,0.782,64
196.1,0.805,54
196.3,0.768,64
196.5,0.773,63
196.7,0.782,61
196.9,0.778,62
197.1,0.773,65
197.3,0.768,65
197.5,0.756,69
197.7,0.774,62
197.9,0.761,69
198.1,0.743,74
198.5,0.749,70
199.1,1.126,33
199.3,1.126,35
199.5,1.123,38
199.7,1.121,38
199.9,1.117,38
200.1,1.11,41
200.3,1.107,45
200.5,1.102,50
200.7,1.1,55
200.9,1.094,60
201.1,1.093,65
201.3,1.09,68
201.5,1.087,69
201.7,1.083,72
201.9,1.079,73
202.1,1.072,70
202.3,1.067,63
202.5,1.06,61
202.7,1.057,61
202.9,1.054,62
203.1,1.048,62
203.3,1.045,64
203.5,1.041,66
203.7,1.034,68
203.9,1.034,68
204.1,1.031,66
204.3,1.027,65
204.5,1.022,62
204.7,1.021,62
204.9,1.018,62
205.1,1.017,63
205.3,1.014,66
205.5,1.009,67
205.7,1.005,65
205.9,0.999,63
206.1,0.996,66
206.3,0.995,68
206.5,0.991,66
206.7,0.991,64
206.9,0.986,60
207.1,0.983,57
207.3,0.979,55
207.5,0.973,56
207.7,0.967,59
207.9,0.964,58
208.1,0.963,59
208.3,0.961,59
208.5,0.958,62
208.7,0.955,62
208.9,0.952,61
209.1,0.948,61
209.3,0.918,61
209.5,0.854,68
209.7,0.817,70
209.9,0.807,71
210.1,0.802,72
210.3,0.798,75
210.5,0.8,80
210.7,0.797,88
210.9,0.795,94
211.1,0.796,97
211.3,0.798,90
211.5,0.799,80
211.7,0.799,78
211.9,0.8,77
212.1,0.804,77
212.3,0.804,74
212.5,0.804,76
212.7,0.805,77
212.9,0.807,76
213.1,0.81,80
213.3,0.81,89
213.5,0.81,86
213.7,0.809,84
213.9,0.808,80
214.1,0.807,77
214.3,0.807,79
214.5,0.805,80
214.7,0.806,72
214.9,0.812,65
215.1,0.814,63
215.3,0.824,59
215.5,0.823,64
215.7,0.826,63
215.9,0.82,68
216.3,0.727,81
216.5,0.721,85
216.7,0.719,86
216.9,0.717,86
217.1,0.715,88
217.3,0.715,88
217.5,0.714,91
217.7,0.713,89
217.9,0.71,92
218.1,0.709,92
218.3,0.707,93
218.5,0.707,93
218.7,0.709,91
218.9,0.71,88
219.1,0.713,88
219.3,0.712,88
219.5,0.71,91
219.7,0.709,97
219.9,0.712,101
220.1,0.714,102
220.3,0.716,98
220.5,0.716,98
220.7,0.717,97
220.9,0.719,90
221.1,0.721,83
221.3,0.72,84
221.5,0.722,83
221.7,0.728,82
221.9,0.736,79
222.1,0.747,78
222.3,0.754,75
222.5,0.76,70
222.7,0.765,71
222.9,0.771,72
223.1,0.774,74
223.3,0.776,74
223.5,0.777,79
223.7,0.779,75
223.9,0.78,75
224.1,0.785,74
224.3,0.787,74
224.5,0.789,74
224.7,0.789,75
224.9,0.791,73
225.1,0.791,76
225.3,0.791,77
225.5,0.788,80
225.7,0.788,79
225.9,0.785,80
226.1,0.788,79
226.3,0.785,77
226.5,0.785,76
226.7,0.773,78
226.9,0.717,84
227.1,0.672,91
227.3,0.666,92
227.5,0.665,95
227.7,0.661,95
227.9,0.66,96
228.1,0.66,99
228.3,0.66,100
228.5,0.658,102
228.7,0.657,101
228.9,0.657,101
229.1,0.661,97
229.3,0.659,96
229.5,0.66,95
229.7,0.66,96
229.9,0.663,95
230.1,0.667,95
230.3,0.671,94
230.5,0.676,90
230.7,0.683,86
230.9,0.688,82
231.1,0.698,81
231.3,0.706,83
231.5,0.712,85
231.7,0.719,86
231.9,0.722,86
232.1,0.726,83
232.3,0.727,84
232.5,0.733,79
232.7,0.734,80
232.9,0.737,77
233.1,0.737,84
233.3,0.739,83
233.5,0.739,87
233.7,0.74,85
233.9,0.741,86
234.1,0.737,88
234.3,0.739,88
234.5,0.715,88
234.7,0.68,88
234.9,0.643,87
235.1,0.626,93
235.3,0.623,96
235.5,0.618,99
235.7,0.617,100
235.9,0.616,102
236.1,0.614,102
236.3,0.615,103
236.5,0.614,105
236.7,0.612,105
236.9,0.61,106
237.1,0.61,106
237.3,0.61,107
237.5,0.609,108
237.7,0.61,108
237.9,0.611,108
238.1,0.61,107
238.3,0.611,108
238.5,0.611,107
238.7,0.613,106
238.9,0.613,105
239.1,0.615,103
239.3,0.615,103
239.5,0.615,103
239.7,0.619,106
239.9,0.621,110
240.1,0.622,117
240.3,0.624,110
240.5,0.629,101
240.7,0.633,99
240.9,0.629,109
241.1,0.625,114
241.3,0.62,115
241.5,0.621,107
241.7,0.619,106
241.9,0.617,103
242.1,0.616,105
242.3,0.614,109
242.5,0.615,112
242.7,0.614,118
242.9,0.615,118
243.1,0.615,110
243.3,0.615,108
243.5,0.615,109
243.7,0.615,109
243.9,0.617,105
244.1,0.619,103
244.3,0.62,104
244.5,0.62,103
244.7,0.62,103
244.9,0.621,103
245.1,0.623,100
245.3,0.625,99
245.5,0.625,103
245.7,0.626,102
245.9,0.628,103
246.1,0.633,101
246.3,0.63,101
246.5,0.633,102
246.7,0.661,109
246.9,0.696,115
247.1,0.72,123
247.3,0.724,121
247.5,0.725,121
247.7,0.724,112
247.9,0.724,96
248.1,0.724,96
248.3,0.724,94
248.5,0.723,94
248.7,0.723,93
248.9,0.72,93
249.1,0.719,92
249.3,0.718,92
249.5,0.717,93
249.7,0.715,93
249.9,0.712,93
250.1,0.704,94
250.3,0.699,93
250.5,0.698,93
250.7,0.683,95
250.9,0.673,97
251.1,0.67,96
251.3,0.666,99
251.5,0.66,100
251.7,0.655,101
251.9,0.655,102
252.1,0.655,103
252.3,0.656,104
252.5,0.65,105
252.7,0.648,106
252.9,0.646,109
253.1,0.647,107
253.3,0.647,110
253.5,0.649,107
253.7,0.649,107
253.9,0.65,107
254.1,0.65,105
254.3,0.649,104
254.5,0.651,102
254.7,0.655,99
254.9,0.655,100
255.1,0.661,101
255.3,0.681,96
255.7,0.769,84
255.9,0.77,87
256.1,0.775,88
256.3,0.779,87
256.5,0.777,90
256.7,0.778,89
256.9,0.779,89
257.1,0.781,88
257.3,0.779,88
257.5,0.779,88
257.7,0.777,87
257.9,0.775,90
258.1,0.776,88
258.3,0.776,89
258.5,0.775,89
258.7,0.773,87
258.9,0.77,89
259.1,0.77,86
259.3,0.767,86
259.5,0.763,83
259.7,0.76,86
259.9,0.755,91
260.1,0.754,88
260.3,0.746,89
260.5,0.741,88
260.7,0.734,90
260.9,0.729,91
261.1,0.726,90
261.3,0.72,92
261.5,0.713,92
261.7,0.71,93
261.9,0.703,94
262.1,0.698,94
262.3,0.695,93
262.5,0.694,95
262.7,0.687,97
262.9,0.682,98
263.1,0.676,100
263.3,0.676,101
263.5,0.675,102
263.7,0.676,103
263.9,0.675,106
264.1,0.675,108
264.3,0.674,106
264.5,0.674,105
264.7,0.675,105
264.9,0.676,103
265.1,0.676,102
265.3,0.676,101
265.5,0.676,102
265.7,0.677,101
265.9,0.679,100
266.1,0.684,97
266.3,0.687,98
266.5,0.687,98
266.7,0.686,98
266.9,0.695,94
267.1,0.707,92
267.3,0.727,90
267.5,0.778,82
267.7,0.805,79
267.9,0.805,80
268.1,0.807,82
268.3,0.807,84
268.5,0.809,85
268.7,0.81,83
268.9,0.81,83
269.1,0.811,84
269.3,0.808,85
269.5,0.808,86
269.7,0.807,85
269.9,0.807,85
270.1,0.806,84
270.3,0.804,82
270.5,0.803,80
270.7,0.8,81
270.9,0.8,80
271.1,0.799,79
271.3,0.795,81
271.5,0.792,83
271.7,0.788,83
271.9,0.784,82
272.1,0.781,83
272.3,0.779,82
272.5,0.775,84
272.7,0.771,86
272.9,0.766,86
273.1,0.762,85
273.3,0.758,86
273.5,0.753,87
273.7,0.751,86
273.9,0.748,88
274.1,0.744,87
274.3,0.742,86
274.5,0.74,88
274.7,0.739,86
274.9,0.735,90
275.1,0.737,91
275.3,0.732,94
275.5,0.729,93
275.7,0.727,95
275.9,0.725,95
276.1,0.725,94
276.3,0.728,93
276.5,0.727,96
276.7,0.727,97
276.9,0.728,96
277.1,0.727,97
277.3,0.728,97
277.5,0.727,96
277.7,0.726,96
277.9,0.726,95
278.1,0.728,94
278.3,0.731,92
278.5,0.734,93
278.7,0.737,90
278.9,0.745,86
279.1,0.773,83
279.5,0.882,66
279.7,0.885,66
279.9,0.886,67
280.1,0.886,68
280.3,0.887,69
280.5,0.885,73
280.7,0.884,73
280.9,0.886,67
281.1,0.886,67
281.3,0.885,67
281.5,0.88,66
281.7,0.878,67
281.9,0.878,66
282.1,0.878,66
282.3,0.875,67
282.5,0.872,65
282.7,0.869,67
282.9,0.864,67
283.1,0.862,67
283.3,0.858,67
283.5,0.854,67
283.7,0.849,69
283.9,0.846,70
284.1,0.842,70
284.3,0.839,70
284.5,0.835,71
284.7,0.833,71
284.9,0.83,74
285.1,0.826,75
285.3,0.825,77
285.5,0.822,77
285.7,0.823,74
285.9,0.822,76
286.1,0.82,77
286.3,0.818,79
286.5,0.82,79
286.7,0.82,81
286.9,0.82,82
287.1,0.82,82
287.3,0.819,82
287.5,0.82,81
287.7,0.82,81
287.9,0.821,79
288.1,0.823,78
288.3,0.826,75
288.5,0.826,75
288.7,0.83,72
288.9,0.866,68
289.3,0.944,64
289.5,0.947,62
289.7,0.946,62
289.9,0.94,62
290.1,0.939,63
290.3,0.938,62
290.5,0.936,61
290.7,0.932,61
290.9,0.931,61
291.1,0.929,62
291.3,0.926,62
291.5,0.922,62
291.7,0.923,62
291.9,0.916,62
292.1,0.914,63
292.3,0.915,64
292.5,0.914,64
292.7,0.911,64
292.9,0.908,64
293.1,0.908,64
293.3,0.909,65
293.5,0.907,67
293.7,0.907,67
293.9,0.907,70
294.1,0.909,72
294.3,0.909,72
294.5,0.912,70
294.7,0.915,67
294.9,0.913,65
295.1,0.915,63
295.3,0.915,62
295.5,0.918,61
295.7,0.919,61
295.9,0.92,62
296.1,0.958,64
296.5,1.031,69
296.7,1.032,69
296.9,1.032,69
297.1,1.032,69
297.3,1.031,71
297.5,1.028,71
297.7,1.026,74
297.9,1.024,75
298.1,1.022,75
298.3,1.025,73
298.5,1.024,70
298.7,1.022,67
298.9,1.021,64
299.1,1.014,64
299.3,1.01,64
299.5,1.004,63
299.7,1,62
299.9,0.996,63
300.1,0.994,63
300.3,0.991,64
300.5,0.99,65
300.7,0.991,66
300.9,0.991,67
301.1,0.992,68
301.3,0.992,68
301.5,0.992,68
301.7,0.994,67
301.9,0.999,65
302.1,1.003,64
302.3,1.005,63
302.5,1.011,62
302.7,1.019,65
302.9,1.026,68
303.1,1.027,68
303.3,1.027,66
303.5,1.027,66
303.7,1.027,65
303.9,1.028,66
304.1,1.03,65
304.3,1.028,64
304.5,1.03,63
304.7,1.032,62
304.9,1.034,61
305.1,1.035,60
305.3,1.043,59
305.5,1.04,59
305.7,1.048,60
305.9,1.082,65
306.3,1.344,72
306.5,1.359,71
306.7,1.368,71
306.9,1.387,70
307.1,1.398,70
307.3,1.406,70
307.5,1.409,69
307.7,1.417,69
307.9,1.431,69
308.1,1.439,68
308.3,1.444,68
308.5,1.457,68
308.7,1.465,68
308.9,1.469,68
309.1,1.478,71
309.3,1.486,77
309.5,1.489,87
309.7,1.485,95
309.9,1.483,94
310.1,1.479,91
310.3,1.476,89
310.5,1.47,87
310.7,1.465,87
310.9,1.465,86
311.1,1.464,86
311.3,1.461,86
311.5,1.457,86
311.7,1.456,86
311.9,1.449,86
312.1,1.448,86
312.3,1.448,86
312.5,1.442,87
312.7,1.439,87
312.9,1.44,87
313.1,1.44,86
313.3,1.439,86
313.5,1.436,86
313.7,1.436,87
313.9,1.437,87
314.1,1.438,79
314.3,1.442,66
314.5,1.452,60
314.7,1.457,59
314.9,1.465,58
315.1,1.485,57
315.3,1.506,56
