azimuth_deg,distance_m,rssi
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.734,35
117.1,2.957,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,36
117.9,2.935,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,46
120.9,3.53,45
121.1,3.513,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.498,36
129.1,3.502,36
129.3,3.522,39
129.5,3.502,42
129.9,2.896,53
130.1,2.827,52
130.3,2.794,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,44
131.3,3.434,43
131.9,2.79,35
132.1,2.787,35
132.3,2.795,34
132.5,2.804,35
132.7,2.838,42
132.9,2.873,44
133.1,2.891,44
133.3,2.872,40
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.891,33
134.7,2.925,38
134.9,2.95,40
135.1,2.982,43
135.3,3.043,45
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.181,48
136.5,3.168,47
136.7,3.106,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.099,45
138.1,3.071,44
138.3,3.027,36
138.5,2.999,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,42
139.3,3.043,47
139.5,3.022,38
139.7,3.01,31
139.9,3.02,40
140.1,3.02,46
140.3,3.007,37
140.5,2.982,30
140.7,2.989,39
140.9,2.989,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,37
142.1,2.931,31
142.3,2.926,33
142.5,2.916,35
142.7,2.858,34
142.9,2.808,33
143.1,2.812,31
143.5,2.892,34
143.7,2.893,34
143.9,2.884,34
144.1,2.825,36
144.3,2.767,36
144.5,2.74,34
144.7,2.743,35
144.9,2.772,36
145.1,2.823,34
145.3,2.796,31
145.5,2.764,29
145.7,2.808,33
145.9,2.812,34
146.1,2.792,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.73,33
147.1,2.782,37
147.3,2.785,44
147.5,2.76,40
147.7,2.735,33
147.9,2.761,42
148.1,2.771,54
148.3,2.761,49
148.5,2.739,37
148.7,2.726,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.73,59
149.9,2.725,55
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.666,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,63
152.7,2.667,63
152.9,2.661,61
153.1,2.648,47
153.5,2.165,45
153.7,2.157,54
153.9,2.16,61
154.1,2.156,55
154.3,2.144,46
154.5,2.134,42
154.7,2.157,51
155.3,2.158,45
155.5,2.135,42
155.7,2.139,38
155.9,2.168,33
156.3,2.288,30
156.5,2.321,31
156.7,2.351,32
156.9,2.42,37
157.1,2.494,46
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.564,63
158.9,2.565,69
159.1,2.562,70
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.539,69
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,72
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.486,69
166.1,0.163,156
166.3,0.159,163
166.5,0.156,163
166.7,0.155,166
166.9,0.178,157
167.1,0.157,168
167.3,0.16,169
167.5,0.166,167
167.7,0.171,163
167.9,0.167,167
168.1,0.169,165
168.3,0.166,170
168.5,0.169,168
168.7,0.173,163
168.9,0.166,166
169.1,0.162,168
169.3,0.17,165
169.5,0.166,167
169.7,0.163,169
169.9,0.163,167
170.1,0.168,165
170.3,0.166,167
170.5,0.163,172
170.7,0.162,174
170.9,0.164,176
171.1,0.164,178
171.3,0.161,179
171.5,0.158,181
171.7,0.156,182
171.9,0.153,183
172.1,0.153,182
172.3,0.153,182
172.5,0.152,184
172.7,0.152,182
172.9,0.153,184
173.1,0.154,182
173.3,0.157,182
173.5,0.161,179
173.7,0.162,179
173.9,0.162,179
174.1,0.162,176
174.3,0.16,175
174.5,0.164,174
174.7,0.168,167
174.9,0.165,167
175.1,0.162,165
175.3,0.163,164
175.5,0.159,166
175.7,0.163,163
175.9,0.167,161
176.1,0.164,163
176.3,0.169,162
176.5,0.163,159
176.7,0.154,165
176.9,0.161,161
177.1,0.166,160
177.3,0.161,161
177.5,0.177,153
177.7,0.178,149
177.9,0.171,154
178.1,0.163,158
178.3,0.171,149
178.5,2.462,69
178.7,2.461,69
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.465,74
181.9,2.465,74
182.1,2.468,74
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.472,75
183.3,2.473,75
183.5,2.476,74
183.7,2.479,74
183.9,2.48,73
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.485,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,71
186.3,2.495,71
186.5,0.246,141
186.7,0.236,146
186.9,0.234,144
187.1,0.221,149
187.3,0.215,150
187.5,0.209,154
187.7,0.21,154
187.9,0.219,156
188.1,0.251,156
188.3,0.268,156
188.5,0.274,156
188.7,0.27,160
188.9,0.269,159
189.1,0.271,159
189.3,0.274,156
189.5,0.271,155
189.7,0.258,152
189.9,0.239,146
190.1,0.216,154
190.3,0.193,166
190.5,0.178,170
190.7,0.175,175
190.9,0.174,176
191.1,0.169,180
191.3,0.169,179
191.5,0.169,179
191.7,0.17,177
191.9,0.169,176
192.1,0.169,173
192.3,0.176,165
192.5,0.18,149
192.7,2.555,61
193.3,0.175,152
193.5,0.162,164
193.7,0.169,163
193.9,0.166,165
194.1,0.165,165
194.3,0.161,165
194.5,0.163,166
194.7,0.164,166
194.9,0.161,167
195.1,0.164,160
195.3,0.164,161
195.5,0.162,164
195.7,0.162,161
195.9,0.161,164
196.1,0.16,165
196.3,0.16,165
196.5,0.157,168
196.7,0.161,163
196.9,0.164,166
197.1,0.168,161
197.3,0.164,163
197.5,0.161,162
197.7,0.148,171
197.9,0.158,166
198.1,0.161,167
198.3,0.163,165
198.5,0.154,171
198.7,0.165,164
198.9,0.166,165
199.1,0.167,168
199.3,0.172,166
199.5,0.17,165
199.7,0.17,171
199.9,0.172,171
200.1,0.165,175
200.3,0.169,175
200.5,0.168,175
200.7,0.168,178
200.9,0.169,178
201.1,0.167,179
201.3,0.163,181
201.5,0.16,181
201.7,0.16,181
201.9,0.159,181
202.1,0.157,181
202.3,0.158,181
202.5,0.156,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,178
203.5,0.165,177
203.7,0.163,176
203.9,0.158,175
204.1,0.158,174
204.3,0.159,172
204.5,0.163,167
204.7,0.165,168
204.9,0.161,168
205.1,0.164,166
205.3,0.165,167
205.5,0.158,171
205.7,0.162,167
205.9,0.165,166
206.1,0.162,167
206.3,0.162,168
206.5,0.164,166
206.7,0.164,163
206.9,0.163,166
207.1,0.162,166
207.3,0.158,169
207.5,0.156,168
207.7,0.159,166
207.9,0.158,167
208.1,0.159,166
208.3,0.162,164
208.5,0.157,166
208.7,0.165,158
208.9,0.171,156
209.5,1.626,33
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,38
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.51,41
212.1,1.457,43
212.3,1.435,54
212.5,1.43,62
212.7,1.429,65
212.9,1.424,67
213.1,1.419,66
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.396,68
214.1,1.382,64
214.3,1.363,59
214.5,1.347,54
214.7,1.327,48
214.9,1.31,41
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.203,34
217.7,1.193,33
217.9,1.138,35
218.1,1.094,36
219.1,0.517,108
219.3,0.508,112
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,118
220.7,0.488,116
220.9,0.485,118
221.1,0.484,119
221.3,0.483,121
221.5,0.481,120
221.7,0.477,126
221.9,0.476,126
222.1,0.476,125
222.3,0.474,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,140
223.1,0.469,140
223.3,0.466,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,136
224.7,0.472,135
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.477,125
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.486,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,112
228.3,0.508,111
228.5,0.519,109
228.7,0.564,105
228.9,0.607,98
229.7,0.971,41
229.9,1.021,42
230.1,1.034,45
230.3,1.042,50
230.5,1.041,53
230.7,1.041,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,62
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,62
232.3,1.026,60
232.5,1.024,57
232.7,1.019,56
232.9,1.016,54
233.1,1.013,55
233.5,0.911,56
233.7,0.876,61
233.9,0.873,60
234.1,0.869,60
234.3,0.864,61
234.5,0.862,62
234.7,0.859,65
234.9,0.858,69
235.1,0.858,66
235.3,0.856,66
235.5,0.856,68
235.7,0.857,66
235.9,0.857,65
236.1,0.857,65
236.3,0.858,65
236.5,0.86,64
236.7,0.861,63
236.9,0.86,63
237.1,0.862,63
237.3,0.863,63
237.5,0.866,62
237.7,0.868,62
237.9,0.872,59
238.1,0.873,59
238.3,0.874,58
238.5,0.877,59
238.7,0.882,58
238.9,0.885,60
239.1,0.891,58
239.3,0.901,56
239.5,0.906,55
239.7,0.911,55
239.9,0.91,57
240.1,0.905,58
240.3,0.839,70
240.5,0.807,76
240.7,0.792,77
240.9,0.79,76
241.1,0.786,79
241.3,0.784,77
241.5,0.782,79
241.7,0.781,80
241.9,0.779,80
242.1,0.78,81
242.3,0.778,82
242.5,0.777,82
242.7,0.777,82
242.9,0.777,83
243.1,0.779,80
243.3,0.781,77
243.5,0.781,80
243.7,0.781,79
243.9,0.781,79
244.1,0.783,78
244.3,0.786,77
244.5,0.789,74
244.7,0.793,75
244.9,0.796,78
245.1,0.802,78
245.3,0.809,75
245.5,0.818,70
245.7,0.823,70
245.9,0.825,70
246.1,0.831,68
246.3,0.836,70
246.5,0.845,67
246.7,0.852,66
246.9,0.857,66
247.1,0.858,66
247.3,0.862,67
247.5,0.862,67
247.7,0.863,66
247.9,0.864,66
248.1,0.866,68
248.3,0.868,67
248.5,0.866,68
248.7,0.867,69
248.9,0.867,67
249.1,0.866,68
249.3,0.864,68
249.5,0.863,68
249.7,0.862,68
249.9,0.859,67
250.1,0.846,67
250.3,0.788,76
250.5,0.764,80
250.7,0.756,84
250.9,0.753,83
251.1,0.751,84
251.3,0.748,88
251.5,0.748,89
251.7,0.749,90
251.9,0.749,90
252.1,0.747,94
252.3,0.749,95
252.5,0.754,94
252.7,0.754,92
252.9,0.753,86
253.1,0.755,85
253.3,0.759,80
253.5,0.761,83
253.7,0.768,82
253.9,0.779,78
254.1,0.79,79
254.3,0.798,78
254.5,0.804,78
254.7,0.808,76
254.9,0.813,74
255.1,0.82,72
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.834,76
256.5,0.833,78
256.7,0.833,79
256.9,0.833,79
257.1,0.833,79
257.3,0.829,77
257.5,0.802,79
257.7,0.749,86
257.9,0.727,89
258.1,0.72,90
258.3,0.718,90
258.5,0.717,89
258.7,0.716,89
258.9,0.715,90
259.1,0.711,94
259.3,0.71,94
259.5,0.71,96
259.7,0.708,98
259.9,0.705,99
260.1,0.704,98
260.3,0.704,98
260.5,0.704,97
260.7,0.705,94
260.9,0.708,93
261.1,0.709,92
261.3,0.711,92
261.5,0.711,92
261.7,0.711,92
261.9,0.714,92
262.1,0.718,91
262.3,0.718,95
262.5,0.72,98
262.7,0.725,96
262.9,0.73,95
263.1,0.73,97
263.3,0.726,101
263.5,0.719,97
263.7,0.714,95
263.9,0.712,93
264.1,0.711,94
264.3,0.708,97
264.5,0.705,95
264.7,0.703,97
264.9,0.705,97
265.1,0.704,98
265.3,0.706,96
265.5,0.707,98
265.7,0.707,98
265.9,0.708,95
266.1,0.709,95
266.3,0.71,95
266.5,0.71,94
266.7,0.712,93
266.9,0.713,90
267.1,0.715,90
267.3,0.717,91
267.5,0.72,93
267.7,0.737,97
267.9,0.785,94
268.1,0.823,95
268.3,0.825,98
268.5,0.835,92
268.7,0.836,90
268.9,0.832,89
269.1,0.832,82
269.3,0.83,80
269.5,0.828,81
269.7,0.827,80
269.9,0.826,79
270.1,0.82,80
270.3,0.815,79
270.5,0.813,78
270.7,0.811,78
270.9,0.806,79
271.1,0.801,79
271.3,0.796,80
271.5,0.79,80
271.7,0.785,83
271.9,0.781,84
272.1,0.777,83
272.3,0.77,85
272.5,0.767,85
272.7,0.765,84
272.9,0.762,87
273.1,0.762,86
273.3,0.761,88
273.5,0.76,90
273.7,0.76,90
273.9,0.759,93
274.1,0.76,90
274.3,0.758,91
274.5,0.757,90
274.7,0.756,88
274.9,0.756,87
275.1,0.756,84
275.3,0.758,87
275.5,0.77,84
275.9,0.88,65
276.1,0.883,67
276.3,0.885,67
276.5,0.887,68
276.7,0.887,70
276.9,0.888,72
277.1,0.89,69
277.3,0.891,70
277.5,0.89,71
277.7,0.891,69
277.9,0.89,71
278.1,0.888,70
278.3,0.887,67
278.5,0.885,67
278.7,0.884,66
278.9,0.882,65
279.1,0.877,65
279.3,0.872,66
279.5,0.867,68
279.7,0.861,68
279.9,0.851,72
280.1,0.844,73
280.3,0.836,75
280.5,0.832,75
280.7,0.827,75
280.9,0.82,75
281.1,0.814,77
281.3,0.809,77
281.5,0.807,76
281.7,0.804,76
281.9,0.801,78
282.1,0.802,78
282.3,0.798,81
282.5,0.797,79
282.7,0.796,80
282.9,0.793,83
283.1,0.793,83
283.3,0.794,82
283.5,0.792,83
283.7,0.791,86
283.9,0.793,86
284.1,0.793,86
284.3,0.794,83
284.5,0.793,83
284.7,0.793,80
284.9,0.794,78
285.1,0.798,78
285.3,0.801,78
285.5,0.806,79
285.7,0.818,76
285.9,0.841,70
286.1,0.905,60
286.3,0.913,60
286.5,0.916,62
286.7,0.918,65
286.9,0.92,66
287.1,0.919,67
287.3,0.922,67
287.5,0.923,69
287.7,0.922,69
287.9,0.921,68
288.1,0.92,68
288.3,0.92,68
288.5,0.92,66
288.7,0.919,65
288.9,0.92,64
289.1,0.917,63
289.3,0.915,61
289.5,0.91,61
289.7,0.906,62
289.9,0.904,62
290.1,0.9,61
290.3,0.895,59
290.5,0.891,59
290.7,0.885,60
290.9,0.879,60
291.1,0.874,62
291.3,0.867,65
291.5,0.86,66
291.7,0.855,68
291.9,0.852,65
292.1,0.846,67
292.3,0.844,68
292.5,0.841,70
292.7,0.838,69
292.9,0.837,72
293.1,0.837,72
293.3,0.834,75
293.5,0.834,76
293.7,0.835,75
293.9,0.834,78
294.1,0.834,78
294.3,0.834,79
294.5,0.835,80
294.7,0.835,77
294.9,0.836,75
295.1,0.837,72
295.3,0.84,70
295.5,0.846,70
295.7,0.864,68
295.9,0.886,62
296.3,0.995,64
296.5,0.997,65
296.7,0.998,65
296.9,0.997,65
297.1,0.996,64
297.3,0.994,63
297.5,0.993,62
297.7,0.991,60
297.9,0.988,60
298.1,0.986,60
298.3,0.982,58
298.5,0.979,57
298.7,0.975,56
298.9,0.966,57
299.1,0.96,57
299.3,0.956,58
299.5,0.95,58
299.7,0.945,57
299.9,0.941,56
300.1,0.938,55
300.3,0.933,55
300.5,0.932,57
300.7,0.929,58
300.9,0.927,58
301.1,0.927,58
301.3,0.925,59
301.5,0.923,60
301.7,0.923,61
301.9,0.924,61
302.1,0.924,64
302.3,0.923,65
302.5,0.923,64
302.7,0.926,63
302.9,0.926,61
303.1,0.927,60
303.3,0.928,58
303.5,0.93,58
303.7,0.936,58
303.9,0.945,60
304.1,0.975,61
304.5,1.055,61
304.7,1.055,60
304.9,1.053,60
305.1,1.05,59
305.3,1.048,59
305.5,1.045,58
305.7,1.042,57
305.9,1.04,56
306.1,1.036,56
306.3,1.031,57
306.5,1.029,56
306.7,1.025,57
306.9,1.019,56
307.1,1.015,57
307.3,1.014,57
307.5,1.013,57
307.7,1.01,58
307.9,1.01,60
308.1,1.01,61
308.3,1.007,62
308.5,1.007,63
308.7,1.008,66
308.9,1.011,67
309.1,1.012,64
309.3,1.01,62
309.5,1.011,60
309.7,1.01,58
309.9,1.013,56
310.1,1.022,58
310.3,1.045,61
310.5,1.071,63
310.7,1.136,65
310.9,1.141,64
311.1,1.139,64
311.3,1.136,64
311.5,1.134,64
311.7,1.13,64
311.9,1.123,65
312.1,1.116,63
312.3,1.105,60
312.9,0.807,74
313.1,0.795,79
313.3,0.793,77
313.5,0.791,77
313.7,0.791,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,76
314.5,0.782,77
314.7,0.778,81
314.9,0.778,79
315.1,0.773,80
315.3,0.771,79
