azimuth_deg,distance_m,rssi
74.9,2.973,34
75.3,2.948,47
76.3,2.929,34
76.5,2.905,43
76.9,2.903,45
77.1,0.101,166
77.7,0.108,167
78.1,0.11,167
78.3,0.11,165
78.5,0.132,154
78.7,0.117,164
79.7,0.105,164
80.1,0.106,164
80.5,0.119,162
80.7,0.099,169
80.9,0.103,172
81.1,0.103,176
81.3,0.102,180
81.5,0.103,180
81.7,0.105,181
81.9,0.104,184
82.1,0.102,184
82.3,0.102,186
82.5,0.104,188
82.7,0.107,186
82.9,0.105,188
83.1,0.103,190
83.3,0.102,190
83.5,0.101,188
83.7,0.102,190
83.9,0.1,190
84.1,0.1,190
84.3,0.102,189
84.5,0.101,190
84.7,0.1,190
84.9,0.101,189
85.1,0.101,190
85.3,0.103,187
85.5,0.103,187
85.7,0.099,188
85.9,0.097,187
86.1,0.1,186
86.3,0.102,183
86.5,0.098,182
86.7,0.1,178
86.9,0.102,175
87.1,0.115,164
87.7,2.441,45
87.9,2.365,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.357,32
89.1,2.347,30
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.296,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,30
92.1,0.105,167
92.3,0.11,166
92.5,0.106,166
92.7,0.099,174
92.9,0.095,174
93.1,0.102,173
93.3,0.111,171
93.5,0.105,176
93.7,0.101,177
93.9,0.101,178
94.1,0.103,175
94.3,0.097,178
94.5,0.099,176
94.7,0.104,172
94.9,0.102,176
95.1,0.104,176
95.3,0.105,176
95.5,0.101,175
96.1,0.112,159
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,31
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.244,32
100.1,2.255,30
100.3,2.296,30
100.5,2.302,31
100.7,2.299,31
100.9,2.295,31
101.1,2.293,31
101.3,2.293,32
101.5,2.294,33
101.7,2.293,32
101.9,2.303,32
102.9,2.746,40
103.3,2.423,41
103.5,2.409,41
103.7,2.404,45
103.9,2.363,49
104.1,2.343,51
104.3,2.329,49
104.5,2.333,46
104.7,2.345,45
104.9,2.418,45
105.3,2.816,50
105.5,2.867,57
105.7,2.86,49
105.9,2.829,38
106.1,2.828,37
106.3,2.88,51
106.5,2.901,58
106.7,2.891,50
106.9,2.851,37
107.1,2.836,35
107.3,2.878,45
107.5,2.871,44
107.7,2.843,35
107.9,2.839,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,58
109.3,2.906,50
109.5,2.876,39
109.7,2.857,32
109.9,2.895,40
110.1,2.921,50
110.3,2.917,43
110.5,2.884,33
110.7,2.911,39
110.9,2.941,52
111.1,2.945,53
111.3,2.932,39
111.7,2.928,40
111.9,2.953,52
112.1,2.942,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.876,48
113.3,2.941,51
113.5,2.958,39
113.9,2.868,29
114.1,2.841,30
114.3,2.819,29
114.5,2.809,29
114.7,2.813,28
114.9,2.836,30
115.1,2.923,36
115.3,2.962,44
115.5,2.993,51
115.7,3.011,55
115.9,3.013,55
116.1,3.014,54
116.7,2.608,37
116.9,2.547,34
117.1,2.539,37
117.3,2.549,37
117.5,2.597,37
117.9,2.879,29
118.1,2.852,29
118.3,2.832,29
118.5,2.82,28
118.7,2.819,28
118.9,2.855,29
119.1,2.903,33
119.3,2.934,33
120.1,2.585,35
120.3,2.585,38
120.5,2.62,44
120.9,3.085,31
121.1,3.058,24
121.5,3.13,32
121.7,3.119,33
121.9,3.072,30
122.3,2.831,34
122.5,2.813,35
122.7,2.798,34
122.9,2.778,35
123.1,2.762,34
123.3,2.746,34
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.659,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,39
125.7,2.641,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.731,43
129.9,2.741,37
130.1,2.79,33
130.3,2.934,29
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.988,50
132.1,3.439,46
132.5,2.934,52
132.7,2.93,49
132.9,2.935,48
133.1,2.927,49
133.3,2.933,51
133.9,3.525,45
134.1,3.536,45
134.3,3.543,45
134.5,3.537,43
134.7,3.5,40
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,40
137.1,3.486,41
137.3,3.486,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.495,41
139.7,3.498,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.507,38
140.9,3.51,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.516,34
142.1,3.515,34
142.3,3.519,34
142.5,3.52,35
142.7,3.527,37
143.1,2.805,52
143.5,2.698,32
143.7,2.693,32
143.9,2.697,33
144.1,2.705,34
144.5,2.809,51
144.7,2.852,51
144.9,2.853,49
145.1,2.841,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.811,33
146.7,2.821,33
146.9,2.836,33
147.1,2.854,34
147.3,2.883,39
147.5,2.909,42
147.7,2.939,44
147.9,2.977,46
148.1,3.035,49
148.5,3.246,48
148.7,3.246,49
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.167,47
150.3,3.101,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.076,33
151.3,3.108,42
151.5,3.112,49
151.7,3.075,44
151.9,3.029,35
152.1,3.011,34
152.3,3.007,33
152.5,3.03,36
152.7,3.058,45
152.9,3.054,47
153.1,3.024,36
153.3,3.02,33
153.5,3.033,44
153.7,3.031,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.974,41
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,42
156.5,2.9,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,49
157.5,2.905,50
157.7,2.892,47
157.9,2.869,38
158.1,2.838,32
158.3,2.855,38
158.5,2.866,47
158.7,2.853,43
158.9,2.816,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.786,39
159.9,2.739,36
160.1,2.723,38
160.3,2.729,35
160.5,2.766,38
160.7,2.801,50
160.9,2.795,51
161.1,2.768,39
161.3,2.751,34
161.5,2.78,46
161.7,2.783,58
161.9,2.774,49
162.1,2.741,35
162.3,2.743,37
162.5,2.758,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,45
163.7,2.717,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.695,38
165.1,2.668,32
165.3,2.672,37
165.5,2.683,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.091,44
168.1,2.091,44
168.3,2.131,49
168.7,2.192,48
168.9,2.151,42
169.1,2.148,43
169.3,2.155,36
169.9,2.323,32
170.1,2.356,32
170.3,2.4,35
170.5,2.468,45
170.7,2.536,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.532,43
172.1,2.576,58
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.57,71
173.3,2.565,71
173.5,2.562,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.541,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,72
176.7,2.526,71
176.9,2.524,71
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,71
177.9,2.515,71
178.1,2.512,71
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.177,156
179.5,0.173,162
179.7,0.18,164
179.9,0.182,163
180.1,0.177,168
180.3,0.178,168
180.5,0.18,167
180.7,0.178,170
180.9,0.176,171
181.1,0.175,170
181.3,0.174,172
181.5,0.174,171
181.7,0.172,171
181.9,0.171,172
182.1,0.174,171
182.3,0.175,170
182.5,0.176,171
182.7,0.176,171
182.9,0.178,169
183.1,0.179,170
183.3,0.181,168
183.5,0.182,166
183.7,0.179,169
183.9,0.178,169
184.1,0.177,171
184.3,0.173,173
184.5,0.176,172
184.7,0.178,173
184.9,0.177,174
185.1,0.176,175
185.3,0.173,178
185.5,0.172,178
185.7,0.17,179
185.9,0.169,179
186.1,0.168,179
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.175,175
187.1,0.177,175
187.3,0.179,174
187.5,0.178,173
187.7,0.173,173
187.9,0.177,169
188.1,0.18,166
188.3,0.18,164
188.5,0.176,162
188.7,0.173,164
188.9,0.172,162
189.1,0.17,164
189.3,0.179,160
189.5,0.18,160
189.7,0.179,158
189.9,0.177,163
190.1,0.178,159
190.3,0.178,157
190.5,0.178,160
190.7,0.179,157
190.9,0.178,159
191.1,0.185,153
191.3,0.185,154
191.5,0.189,152
191.9,2.475,68
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,69
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.489,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.9,0.217,149
199.1,0.215,151
199.3,0.21,157
199.5,0.203,158
199.7,0.201,158
199.9,0.196,160
200.1,0.197,159
200.3,0.186,162
200.5,0.191,156
200.7,0.226,155
200.9,0.268,151
201.1,0.287,151
201.3,0.293,152
201.5,0.293,153
201.7,0.291,153
201.9,0.286,154
202.1,0.259,158
202.3,0.21,168
202.5,0.188,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,177
203.3,0.184,175
203.5,0.187,173
203.7,0.189,170
203.9,0.203,165
204.1,0.224,153
204.3,0.213,154
204.5,0.197,160
204.7,0.19,161
204.9,0.189,161
205.1,0.19,164
205.3,0.189,162
205.5,0.188,164
205.7,0.185,165
205.9,0.186,165
206.1,0.187,165
206.3,0.183,163
206.5,0.182,163
206.7,0.184,161
206.9,0.178,160
207.1,0.175,164
207.3,0.176,163
207.5,0.177,160
207.7,0.179,159
207.9,0.176,161
208.1,0.179,160
208.3,0.177,162
208.5,0.176,162
208.7,0.174,165
208.9,0.173,163
209.1,0.171,165
209.3,0.172,161
209.5,0.175,162
209.7,0.174,163
209.9,0.173,162
210.1,0.178,160
210.3,0.177,161
210.5,0.179,163
210.7,0.178,167
210.9,0.177,168
211.1,0.173,173
211.3,0.177,173
211.5,0.18,173
211.7,0.179,173
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.171,179
212.7,0.172,178
212.9,0.172,177
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.192,178
214.1,0.205,171
214.3,0.216,170
214.5,0.247,166
214.7,0.287,161
215.5,0.495,150
215.7,0.451,120
216.1,0.306,144
216.3,0.282,144
216.5,0.232,152
216.7,0.194,161
216.9,0.188,160
217.1,0.184,159
217.3,0.179,160
217.5,0.175,164
217.7,0.175,160
217.9,0.178,159
218.1,0.177,158
218.3,0.17,161
218.5,0.172,157
218.7,0.182,155
218.9,0.188,150
219.1,0.179,155
219.3,1.799,32
219.5,1.779,34
219.7,1.768,35
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.709,36
220.9,1.7,36
221.1,1.687,40
221.3,1.677,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.65,34
222.7,0.581,121
222.9,0.553,128
223.1,0.544,129
223.3,0.54,130
223.5,0.543,128
223.7,0.549,128
223.9,0.567,125
224.1,0.618,112
224.7,1.52,37
224.9,1.507,40
225.1,1.463,47
225.3,1.45,59
225.5,1.441,62
225.7,1.427,59
225.9,1.411,55
226.1,1.379,47
226.3,1.36,42
226.5,1.331,36
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,33
229.3,1.257,32
229.5,1.245,33
229.7,1.234,33
229.9,1.213,33
230.1,1.181,34
230.3,1.142,35
230.5,0.966,39
231.3,0.525,108
231.5,0.517,109
231.7,0.513,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,118
233.7,0.49,120
233.9,0.49,121
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,134
234.9,0.478,141
235.1,0.478,145
235.3,0.476,145
235.5,0.478,145
235.7,0.479,144
235.9,0.478,145
236.1,0.477,141
236.3,0.479,139
236.5,0.483,134
236.7,0.483,131
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,126
237.7,0.488,121
237.9,0.487,124
238.1,0.487,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.506,114
240.3,0.51,112
240.5,0.517,111
240.7,0.548,107
240.9,0.597,101
241.7,0.955,37
241.9,1.02,35
242.1,1.045,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,40
244.3,1.041,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
245.9,1.019,54
246.1,1.011,53
246.5,0.878,59
246.7,0.871,66
246.9,0.869,61
247.1,0.867,63
247.3,0.866,64
247.5,0.864,68
247.7,0.863,68
247.9,0.863,69
248.1,0.863,69
248.3,0.863,68
248.5,0.864,69
248.7,0.865,67
248.9,0.866,68
249.1,0.866,69
249.3,0.868,66
249.5,0.868,66
249.7,0.869,65
249.9,0.87,66
250.1,0.872,63
250.3,0.873,63
250.5,0.874,63
250.7,0.878,62
250.9,0.882,59
251.1,0.883,59
251.3,0.885,59
251.5,0.89,61
251.7,0.896,60
251.9,0.901,59
252.1,0.908,58
252.3,0.91,57
252.5,0.886,58
252.7,0.821,71
252.9,0.8,75
253.1,0.793,79
253.3,0.79,78
253.5,0.789,78
253.7,0.787,80
253.9,0.785,80
254.1,0.785,81
254.3,0.787,82
254.5,0.786,84
254.7,0.785,84
254.9,0.785,85
255.1,0.786,82
255.3,0.786,82
255.5,0.786,81
255.7,0.786,80
255.9,0.786,81
256.1,0.79,80
256.3,0.792,77
256.5,0.794,77
256.7,0.797,74
256.9,0.799,75
257.1,0.801,76
257.3,0.808,78
257.5,0.813,76
257.7,0.821,73
257.9,0.826,74
258.1,0.829,72
258.3,0.832,71
258.5,0.837,69
258.7,0.847,68
258.9,0.856,66
259.1,0.861,66
259.3,0.864,66
259.5,0.865,69
259.7,0.865,70
259.9,0.866,70
260.1,0.867,67
260.3,0.868,67
260.5,0.868,69
260.7,0.869,69
260.9,0.87,68
261.1,0.871,67
261.3,0.871,67
261.5,0.869,69
261.7,0.868,68
261.9,0.866,68
262.1,0.863,67
262.3,0.862,67
262.5,0.852,67
262.9,0.761,82
263.1,0.756,83
263.3,0.754,82
263.5,0.753,84
263.7,0.752,88
263.9,0.751,88
264.1,0.75,88
264.3,0.751,89
264.5,0.751,90
264.7,0.753,90
264.9,0.756,89
265.1,0.759,91
265.3,0.758,90
265.5,0.758,85
265.7,0.763,83
265.9,0.767,83
266.1,0.771,85
266.3,0.783,82
266.5,0.794,81
266.7,0.802,79
266.9,0.806,78
267.1,0.811,76
267.3,0.813,76
267.5,0.817,77
267.7,0.818,77
267.9,0.82,77
268.1,0.821,76
268.3,0.82,77
268.5,0.818,79
268.7,0.818,81
268.9,0.817,81
269.1,0.816,81
269.3,0.812,84
269.5,0.806,84
269.7,0.763,88
269.9,0.724,92
270.1,0.712,91
270.3,0.704,93
270.5,0.7,93
270.7,0.696,94
270.9,0.69,94
271.1,0.688,96
271.3,0.686,98
271.5,0.682,101
271.7,0.678,104
271.9,0.677,104
272.1,0.677,102
272.3,0.674,104
272.5,0.672,104
272.7,0.671,105
272.9,0.671,101
273.1,0.671,101
273.3,0.673,99
273.5,0.673,100
273.7,0.672,102
273.9,0.672,101
274.1,0.675,96
274.3,0.677,94
274.5,0.674,101
274.7,0.678,101
274.9,0.685,104
275.1,0.686,103
275.3,0.688,97
275.5,0.688,104
275.7,0.69,103
275.9,0.686,101
276.1,0.682,98
276.3,0.686,98
276.5,0.686,98
276.7,0.685,98
276.9,0.687,97
277.1,0.687,102
277.3,0.69,101
277.5,0.689,103
277.7,0.692,99
277.9,0.694,104
278.1,0.702,98
278.3,0.704,98
278.5,0.706,97
278.7,0.707,96
278.9,0.711,94
279.1,0.715,91
279.3,0.719,93
279.5,0.721,90
279.7,0.722,91
279.9,0.735,92
280.1,0.766,91
280.3,0.824,88
280.5,0.838,89
280.7,0.841,90
280.9,0.841,89
281.1,0.841,86
281.3,0.839,85
281.5,0.839,82
281.7,0.839,80
281.9,0.837,78
282.1,0.835,77
282.3,0.834,79
282.5,0.831,76
282.7,0.826,79
282.9,0.821,79
283.1,0.817,78
283.3,0.812,79
283.5,0.809,79
283.7,0.806,79
283.9,0.801,78
284.1,0.795,80
284.3,0.79,82
284.5,0.787,82
284.7,0.786,82
284.9,0.781,83
285.1,0.777,84
285.3,0.775,83
285.5,0.773,87
285.7,0.772,87
285.9,0.772,88
286.1,0.773,88
286.3,0.773,89
286.5,0.772,89
286.7,0.771,88
286.9,0.769,85
287.1,0.769,84
287.3,0.768,83
287.5,0.775,83
287.7,0.792,79
287.9,0.832,70
288.1,0.891,61
288.3,0.892,63
288.5,0.895,64
288.7,0.898,67
288.9,0.9,68
289.1,0.901,69
289.3,0.902,70
289.5,0.902,69
289.7,0.9,68
289.9,0.901,69
290.1,0.901,68
290.3,0.899,67
290.5,0.898,66
290.7,0.898,62
290.9,0.896,62
291.1,0.894,62
291.3,0.891,63
291.5,0.887,62
291.7,0.882,63
291.9,0.877,64
292.1,0.869,67
292.3,0.862,69
292.5,0.854,70
292.7,0.846,72
292.9,0.838,74
293.1,0.832,72
293.3,0.828,72
293.5,0.822,74
293.7,0.816,73
293.9,0.812,74
294.1,0.809,74
294.3,0.808,75
294.5,0.808,76
294.7,0.806,78
294.9,0.804,78
295.1,0.803,79
295.3,0.8,82
295.5,0.798,82
295.7,0.799,82
295.9,0.798,82
296.1,0.799,81
296.3,0.798,82
296.5,0.798,79
296.7,0.801,78
296.9,0.802,78
297.1,0.802,74
297.3,0.804,74
297.5,0.805,75
297.7,0.809,76
297.9,0.823,72
298.1,0.855,65
298.3,0.902,60
298.5,0.908,60
298.7,0.912,59
298.9,0.916,59
299.1,0.922,60
299.3,0.925,62
299.5,0.927,63
299.7,0.926,64
299.9,0.928,65
300.1,0.93,66
300.3,0.929,67
300.5,0.929,65
300.7,0.929,66
300.9,0.926,66
301.1,0.927,65
301.3,0.927,64
301.5,0.925,64
301.7,0.924,62
301.9,0.922,62
302.1,0.921,61
302.3,0.92,61
302.5,0.914,62
302.7,0.911,60
302.9,0.907,58
303.1,0.906,57
303.3,0.902,56
303.5,0.895,58
303.7,0.89,58
303.9,0.883,60
304.1,0.879,61
304.3,0.875,61
304.5,0.867,65
304.7,0.863,64
304.9,0.857,65
305.1,0.854,66
305.3,0.85,65
305.5,0.846,66
305.7,0.843,68
305.9,0.839,71
306.1,0.837,74
306.3,0.839,73
306.5,0.84,74
306.7,0.839,74
306.9,0.838,73
307.1,0.839,74
307.3,0.838,73
307.5,0.838,72
307.7,0.838,71
307.9,0.839,71
308.1,0.84,66
308.3,0.845,68
308.5,0.853,67
308.7,0.874,62
309.1,0.993,61
309.3,0.994,63
309.5,0.998,64
309.7,1,65
309.9,1,63
310.1,1,62
310.3,0.999,61
310.5,0.995,61
310.7,0.992,60
310.9,0.99,60
311.1,0.986,57
311.3,0.985,56
311.5,0.979,55
311.7,0.975,55
311.9,0.97,55
312.1,0.963,56
312.3,0.956,57
312.5,0.951,57
312.7,0.947,56
312.9,0.941,56
313.1,0.937,56
313.3,0.934,55
313.5,0.931,55
313.7,0.927,55
313.9,0.927,56
314.1,0.925,57
314.3,0.924,58
314.5,0.921,59
314.7,0.922,61
314.9,0.922,62
315.1,0.922,64
315.3,0.922,64
