azimuth_deg,distance_m,rssi
146.9,2.723,33
147.1,2.784,36
147.3,2.782,46
147.5,2.763,41
147.7,2.737,33
147.9,2.76,42
148.1,2.769,54
148.3,2.766,50
148.5,2.738,38
148.7,2.726,34
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,60
149.9,2.726,56
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.704,44
151.1,2.697,41
151.3,2.672,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.66,61
153.1,2.647,48
153.5,2.172,45
153.7,2.154,54
153.9,2.162,61
154.1,2.162,55
154.3,2.148,46
154.5,2.138,42
154.7,2.159,51
155.1,2.231,53
155.3,2.163,46
155.5,2.136,42
155.7,2.139,38
155.9,2.165,34
156.3,2.29,30
156.5,2.314,32
156.7,2.354,32
156.9,2.417,38
157.1,2.49,45
157.3,2.519,48
157.5,2.508,45
157.7,2.504,44
157.9,2.5,44
158.1,2.5,43
158.3,2.506,40
158.5,2.552,49
158.7,2.567,62
158.9,2.564,69
159.1,2.563,69
159.3,2.559,69
159.5,2.558,69
159.7,2.557,69
159.9,2.553,68
160.1,2.55,68
160.3,2.547,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,71
163.1,2.517,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,72
164.3,2.504,71
164.5,2.501,71
164.7,2.499,72
164.9,2.499,71
165.1,2.496,70
165.3,2.489,69
165.5,2.448,69
165.9,2.28,66
166.1,0.164,161
166.3,0.166,159
166.5,0.162,159
166.7,0.165,162
166.9,0.162,168
167.1,0.164,164
167.3,0.163,167
167.5,0.165,166
167.7,0.169,165
167.9,0.17,166
168.1,0.166,168
168.3,0.168,166
168.5,0.17,168
168.7,0.171,164
168.9,0.169,168
169.1,0.169,166
169.3,0.167,167
169.5,0.166,167
169.7,0.165,168
169.9,0.166,167
170.1,0.173,165
170.3,0.164,171
170.5,0.165,172
170.7,0.161,174
170.9,0.164,176
171.1,0.165,177
171.3,0.162,180
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,183
172.3,0.154,182
172.5,0.153,184
172.7,0.152,183
172.9,0.153,183
173.1,0.154,182
173.3,0.156,182
173.5,0.16,180
173.7,0.163,179
173.9,0.165,177
174.1,0.165,176
174.3,0.161,174
174.5,0.164,172
174.7,0.165,169
174.9,0.165,167
175.1,0.159,169
175.3,0.164,164
175.5,0.166,165
175.7,0.163,164
175.9,0.17,159
176.1,0.171,160
176.3,0.167,161
176.5,0.16,161
176.7,0.156,163
176.9,0.164,156
177.1,0.164,161
177.3,0.172,159
177.5,0.172,155
177.7,0.164,156
177.9,0.171,157
178.1,0.161,159
178.3,0.165,153
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.465,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,74
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,75
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.477,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,75
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.232,140
186.7,0.237,143
186.9,0.229,150
187.1,0.249,143
187.3,0.221,149
187.5,0.21,152
187.7,0.211,153
187.9,0.205,159
188.1,0.257,152
188.3,0.269,154
188.5,0.272,157
188.7,0.271,160
188.9,0.269,159
189.1,0.272,160
189.3,0.277,156
189.5,0.275,153
189.7,0.263,151
189.9,0.238,149
190.1,0.219,155
190.3,0.195,164
190.5,0.181,170
190.7,0.177,174
190.9,0.175,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.172,176
191.9,0.172,175
192.1,0.169,173
192.3,0.174,167
192.5,0.181,157
192.7,2.562,62
193.1,0.174,152
193.3,0.174,157
193.5,0.163,162
193.7,0.165,162
193.9,0.165,164
194.1,0.166,163
194.3,0.16,168
194.5,0.162,164
194.7,0.163,165
194.9,0.167,163
195.1,0.172,159
195.3,0.165,164
195.5,0.167,163
195.7,0.168,162
195.9,0.169,161
196.1,0.166,163
196.3,0.166,161
196.5,0.164,163
196.7,0.162,164
196.9,0.162,165
197.1,0.162,164
197.3,0.167,161
197.5,0.165,162
197.7,0.162,164
197.9,0.161,168
198.1,0.16,167
198.3,0.159,167
198.5,0.16,167
198.7,0.162,166
198.9,0.167,167
199.1,0.169,167
199.3,0.171,168
199.5,0.171,170
199.7,0.172,170
199.9,0.171,170
200.1,0.167,174
200.3,0.17,176
200.5,0.17,175
200.7,0.17,177
200.9,0.17,178
201.1,0.17,178
201.3,0.166,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,182
202.1,0.16,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.164,179
203.7,0.165,176
203.9,0.16,176
204.1,0.161,173
204.3,0.16,173
204.5,0.162,171
204.7,0.166,167
204.9,0.164,168
205.1,0.164,169
205.3,0.167,166
205.5,0.168,166
205.7,0.167,167
205.9,0.164,166
206.1,0.163,168
206.3,0.167,165
206.5,0.166,167
206.7,0.164,167
206.9,0.163,167
207.1,0.167,164
207.3,0.166,165
207.5,0.163,165
207.7,0.16,167
207.9,0.161,164
208.1,0.16,168
208.3,0.164,161
208.5,0.158,162
208.7,0.164,164
208.9,0.173,156
209.1,0.166,157
209.7,1.614,35
209.9,1.605,35
210.1,1.594,36
210.3,1.585,38
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.538,37
211.5,1.527,36
211.7,1.52,39
211.9,1.509,41
212.1,1.46,43
212.3,1.439,53
212.5,1.43,62
212.7,1.429,65
212.9,1.427,66
213.1,1.422,67
213.3,1.418,68
213.5,1.412,68
213.7,1.403,68
213.9,1.398,68
214.1,1.387,65
214.3,1.366,60
214.5,1.351,54
214.7,1.332,48
214.9,1.313,42
215.1,1.29,36
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.253,33
216.7,1.246,33
216.9,1.243,33
217.1,1.238,33
217.3,1.224,33
217.5,1.206,34
217.7,1.184,34
217.9,1.147,35
218.1,1.066,38
219.1,0.519,107
219.3,0.51,109
219.5,0.505,112
219.7,0.502,113
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.488,119
221.1,0.486,120
221.3,0.484,122
221.5,0.483,121
221.7,0.48,124
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.476,128
222.7,0.474,134
222.9,0.472,139
223.1,0.47,143
223.3,0.469,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.474,133
224.9,0.475,131
225.1,0.477,127
225.3,0.477,127
225.5,0.477,125
225.7,0.479,126
225.9,0.481,123
226.1,0.481,123
226.3,0.483,121
226.5,0.485,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.509,113
228.5,0.52,109
228.7,0.565,105
228.9,0.603,100
229.9,1.014,42
230.1,1.032,45
230.3,1.04,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,0.989,57
233.9,0.874,61
234.1,0.867,62
234.3,0.865,60
234.5,0.862,60
234.7,0.859,63
234.9,0.858,65
235.1,0.858,69
235.3,0.858,68
235.5,0.858,66
235.7,0.857,68
235.9,0.858,68
236.1,0.859,66
236.3,0.86,65
236.5,0.859,65
236.7,0.859,65
236.9,0.862,63
237.1,0.862,63
237.3,0.861,65
237.5,0.866,63
237.7,0.867,64
237.9,0.869,62
238.1,0.872,62
238.3,0.874,58
238.5,0.876,58
238.7,0.878,59
238.9,0.881,59
239.1,0.886,62
239.3,0.895,59
239.5,0.903,56
239.7,0.909,55
239.9,0.908,56
240.1,0.866,61
240.3,0.823,70
240.5,0.797,75
240.7,0.792,75
240.9,0.788,77
241.1,0.786,76
241.3,0.785,78
241.5,0.783,79
241.7,0.782,80
241.9,0.78,81
242.1,0.779,80
242.3,0.779,82
242.5,0.78,82
242.7,0.78,82
242.9,0.781,81
243.1,0.781,81
243.3,0.782,79
243.5,0.783,79
243.7,0.785,79
243.9,0.788,77
244.1,0.788,76
244.3,0.791,76
244.5,0.793,76
244.7,0.795,75
244.9,0.8,78
245.1,0.806,78
245.3,0.814,73
245.5,0.821,72
245.7,0.825,70
245.9,0.827,70
246.1,0.833,70
246.3,0.843,67
246.5,0.854,65
246.7,0.859,65
246.9,0.861,66
247.1,0.861,68
247.3,0.864,66
247.5,0.866,65
247.7,0.867,65
247.9,0.867,67
248.1,0.868,68
248.3,0.869,69
248.5,0.871,67
248.7,0.868,69
248.9,0.868,69
249.1,0.867,68
249.3,0.866,67
249.5,0.864,69
249.7,0.862,68
249.9,0.856,69
250.1,0.799,78
250.3,0.772,82
250.5,0.762,83
250.7,0.756,83
250.9,0.754,86
251.1,0.752,86
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.749,91
252.1,0.75,91
252.3,0.754,92
252.5,0.756,91
252.7,0.755,87
252.9,0.754,85
253.1,0.757,82
253.3,0.759,84
253.5,0.763,80
253.7,0.771,78
253.9,0.783,78
254.1,0.795,79
254.3,0.803,78
254.5,0.809,76
254.7,0.814,73
254.9,0.819,72
255.1,0.823,74
255.3,0.826,73
255.5,0.828,73
255.7,0.831,75
255.9,0.832,76
256.1,0.834,78
256.3,0.835,78
256.5,0.834,81
256.7,0.834,78
256.9,0.834,78
257.1,0.831,77
257.3,0.78,86
257.5,0.745,88
257.7,0.727,91
257.9,0.722,90
258.1,0.719,90
258.3,0.717,90
258.5,0.716,92
258.7,0.713,96
258.9,0.712,93
259.1,0.711,96
259.3,0.712,98
259.5,0.709,101
259.7,0.708,98
259.9,0.707,97
260.1,0.706,97
260.3,0.705,97
260.5,0.706,94
260.7,0.707,93
260.9,0.709,95
261.1,0.711,92
261.3,0.711,92
261.5,0.711,92
261.7,0.712,92
261.9,0.714,91
262.1,0.72,94
262.3,0.723,98
262.5,0.726,96
262.7,0.731,92
262.9,0.732,98
263.1,0.73,99
263.3,0.728,96
263.5,0.723,93
263.7,0.72,93
263.9,0.718,95
264.1,0.717,93
264.3,0.715,95
264.5,0.714,96
264.7,0.714,96
264.9,0.714,96
265.1,0.714,96
265.3,0.714,99
265.5,0.716,102
265.7,0.718,106
265.9,0.719,102
266.1,0.72,95
266.3,0.718,93
266.5,0.717,91
266.7,0.718,91
266.9,0.719,91
267.1,0.723,90
267.3,0.734,92
267.5,0.763,99
267.9,0.842,97
268.1,0.842,95
268.3,0.842,94
268.5,0.843,93
268.7,0.842,90
268.9,0.838,87
269.1,0.838,83
269.3,0.837,80
269.5,0.836,78
269.7,0.832,78
269.9,0.831,78
270.1,0.829,76
270.3,0.823,80
270.5,0.819,79
270.7,0.815,77
270.9,0.811,79
271.1,0.807,79
271.3,0.801,81
271.5,0.798,80
271.7,0.793,80
271.9,0.786,82
272.1,0.783,83
272.3,0.78,82
272.5,0.776,83
272.7,0.774,83
272.9,0.77,87
273.1,0.769,89
273.3,0.77,88
273.5,0.769,88
273.7,0.766,91
273.9,0.768,92
274.1,0.766,92
274.3,0.766,91
274.5,0.766,87
274.7,0.766,85
274.9,0.765,84
275.1,0.766,83
275.3,0.772,83
275.5,0.793,78
275.9,0.888,64
276.1,0.892,65
276.3,0.895,66
276.5,0.895,66
276.7,0.897,68
276.9,0.897,68
277.1,0.898,68
277.3,0.897,70
277.5,0.898,68
277.7,0.9,68
277.9,0.897,68
278.1,0.896,66
278.3,0.895,65
278.5,0.894,64
278.7,0.889,65
278.9,0.886,65
279.1,0.884,64
279.3,0.876,66
279.5,0.871,66
279.7,0.863,67
279.9,0.854,69
280.1,0.845,74
280.3,0.841,73
280.5,0.834,75
280.7,0.829,74
280.9,0.824,72
281.1,0.819,74
281.3,0.815,74
281.5,0.811,77
281.7,0.808,77
281.9,0.808,76
282.1,0.807,78
282.3,0.804,80
282.5,0.804,80
282.7,0.802,80
282.9,0.801,83
283.1,0.8,83
283.3,0.8,81
283.5,0.8,85
283.7,0.8,84
283.9,0.801,83
284.1,0.8,82
284.3,0.8,83
284.5,0.801,79
284.7,0.803,76
284.9,0.804,78
285.1,0.808,76
285.3,0.812,77
285.5,0.819,78
285.7,0.838,73
286.1,0.923,61
286.3,0.928,62
286.5,0.929,64
286.7,0.929,66
286.9,0.931,66
287.1,0.931,68
287.3,0.931,68
287.5,0.932,69
287.7,0.932,69
287.9,0.931,68
288.1,0.931,67
288.3,0.931,65
288.5,0.929,65
288.7,0.928,63
288.9,0.925,63
289.1,0.924,61
289.3,0.922,60
289.5,0.917,62
289.7,0.914,63
289.9,0.91,61
290.1,0.907,59
290.3,0.903,59
290.5,0.897,59
290.7,0.89,61
290.9,0.884,62
291.1,0.879,62
291.3,0.874,64
291.5,0.87,64
291.7,0.866,64
291.9,0.861,67
292.1,0.857,68
292.3,0.854,68
292.5,0.851,69
292.7,0.848,69
292.9,0.848,72
293.1,0.848,73
293.3,0.845,74
293.5,0.844,75
293.7,0.844,77
293.9,0.844,78
294.1,0.843,77
294.3,0.843,77
294.5,0.844,74
294.7,0.846,72
294.9,0.848,70
295.1,0.849,70
295.3,0.855,68
295.5,0.863,66
295.9,0.996,62
296.1,1.005,64
296.3,1.008,64
296.5,1.009,64
296.7,1.011,65
296.9,1.012,65
297.1,1.01,65
297.3,1.01,64
297.5,1.007,62
297.7,1.006,61
297.9,1.004,60
298.1,1.001,59
298.3,0.997,58
298.5,0.991,56
298.7,0.986,57
298.9,0.982,57
299.1,0.979,57
299.3,0.971,58
299.5,0.964,59
299.7,0.956,57
299.9,0.954,56
300.1,0.95,56
300.3,0.946,56
300.5,0.942,56
300.7,0.938,58
300.9,0.934,57
301.1,0.932,59
301.3,0.933,60
301.5,0.934,61
301.7,0.934,62
301.9,0.934,63
302.1,0.931,65
302.3,0.931,66
302.5,0.933,64
302.7,0.934,61
302.9,0.934,61
303.1,0.933,59
303.3,0.935,58
303.5,0.939,58
303.7,0.948,59
303.9,0.966,63
304.3,1.061,63
304.5,1.063,61
304.7,1.063,60
304.9,1.062,60
305.1,1.061,59
305.3,1.056,59
305.5,1.053,58
305.7,1.05,56
305.9,1.047,56
306.1,1.044,56
306.3,1.038,57
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.022,57
307.3,1.017,57
307.5,1.017,58
307.7,1.015,59
307.9,1.014,60
308.1,1.013,61
308.3,1.013,62
308.5,1.013,63
308.7,1.014,66
308.9,1.014,67
309.1,1.015,65
309.3,1.016,63
309.5,1.015,60
309.7,1.015,58
309.9,1.019,57
310.1,1.026,58
310.3,1.038,61
310.7,1.14,65
310.9,1.142,64
311.1,1.144,64
311.3,1.143,64
311.5,1.143,64
311.7,1.139,64
311.9,1.132,64
312.1,1.123,63
312.3,1.112,61
312.9,0.81,74
313.1,0.798,77
313.3,0.795,78
313.5,0.793,75
313.7,0.791,75
313.9,0.788,78
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,81
314.9,0.778,79
315.1,0.775,78
315.3,0.773,79
