azimuth_deg,distance_m,rssi
81.9,0.105,184
82.1,0.1,185
82.3,0.098,188
82.5,0.103,188
82.7,0.104,188
82.9,0.105,188
83.1,0.101,190
83.3,0.101,190
83.5,0.1,190
83.7,0.099,190
83.9,0.1,190
84.1,0.101,190
84.3,0.102,190
84.5,0.1,190
84.7,0.099,190
84.9,0.1,190
85.1,0.101,190
85.3,0.101,190
85.5,0.101,189
85.7,0.099,188
85.9,0.097,187
86.1,0.1,185
86.3,0.102,185
86.5,0.094,183
86.7,0.094,180
86.9,0.1,175
87.1,0.107,166
87.9,2.359,32
88.1,2.356,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.354,31
89.1,2.323,30
89.3,2.303,31
89.5,2.297,31
89.7,2.296,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,30
92.1,0.103,168
92.3,0.096,171
92.5,0.09,173
92.7,0.091,175
92.9,0.102,173
93.1,0.113,171
93.3,0.102,176
93.5,0.104,172
93.7,0.099,178
93.9,0.1,177
94.1,0.098,179
94.3,0.106,172
94.5,0.099,178
94.7,0.099,178
94.9,0.106,173
95.1,0.104,176
95.3,0.102,175
95.5,0.095,173
95.7,0.106,172
95.9,0.111,167
96.1,0.106,164
96.5,2.25,31
96.7,2.249,31
96.9,2.247,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.244,33
98.9,2.242,33
99.1,2.238,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.248,31
100.1,2.278,30
100.3,2.3,30
100.5,2.298,31
100.7,2.296,31
100.9,2.295,32
101.1,2.292,32
101.3,2.291,32
101.5,2.293,32
101.7,2.298,33
101.9,2.335,37
102.5,2.842,53
102.7,2.768,43
102.9,2.728,39
103.3,2.412,40
103.5,2.405,44
103.7,2.374,49
103.9,2.343,51
104.1,2.324,50
104.3,2.323,47
104.5,2.334,45
104.7,2.38,46
105.1,2.789,46
105.3,2.838,53
105.5,2.863,53
105.7,2.826,41
105.9,2.802,33
106.1,2.851,45
106.3,2.895,56
106.5,2.897,54
106.7,2.854,41
106.9,2.818,32
107.1,2.866,40
107.3,2.869,43
107.5,2.849,38
107.7,2.827,33
107.9,2.873,41
108.1,2.903,50
108.3,2.913,58
108.5,2.92,59
108.7,2.921,58
108.9,2.922,58
109.1,2.917,54
109.3,2.886,43
109.5,2.861,34
109.7,2.879,36
109.9,2.913,47
110.1,2.918,47
110.3,2.901,36
110.5,2.894,34
110.7,2.934,48
110.9,2.946,56
111.1,2.937,47
111.3,2.904,34
111.5,2.909,37
111.7,2.941,50
111.9,2.953,53
112.1,2.885,44
112.3,2.845,39
112.5,2.841,42
112.7,2.843,43
112.9,2.87,46
113.1,2.917,53
113.3,2.961,46
113.5,2.948,34
113.7,2.882,30
113.9,2.852,29
114.1,2.823,29
114.3,2.812,29
114.5,2.811,29
114.7,2.824,29
115.1,2.944,41
115.3,2.981,49
115.5,3.004,54
115.7,3.01,55
115.9,3.012,55
116.1,3.011,54
116.5,2.639,43
116.7,2.55,34
116.9,2.539,36
117.1,2.54,37
117.3,2.569,37
117.7,2.889,29
117.9,2.862,29
118.1,2.834,29
118.3,2.823,29
118.5,2.82,29
118.7,2.829,29
118.9,2.897,33
119.1,2.923,33
119.3,2.941,33
119.7,2.671,37
119.9,2.586,34
120.1,2.581,37
120.3,2.609,44
120.9,3.059,25
121.1,3.1,29
121.3,3.126,32
121.5,3.124,32
121.7,3.096,33
122.1,2.841,33
122.3,2.819,34
122.5,2.8,35
122.7,2.784,35
122.9,2.766,34
123.1,2.751,35
123.3,2.734,35
123.5,2.72,35
123.7,2.708,35
123.9,2.695,34
124.1,2.683,34
124.3,2.672,34
124.5,2.662,35
124.7,2.65,36
124.9,2.645,38
125.1,2.643,39
125.3,2.642,38
125.5,2.642,38
125.7,2.637,40
125.9,2.636,39
126.1,2.634,40
126.3,2.633,40
126.5,2.634,38
126.7,2.635,38
126.9,2.635,38
127.1,2.638,39
127.3,2.641,40
127.5,2.645,39
127.7,2.648,41
127.9,2.65,44
128.1,2.652,44
128.3,2.658,42
128.5,2.665,42
128.7,2.676,41
128.9,2.698,41
129.1,2.715,43
129.3,2.722,46
129.5,2.724,45
129.7,2.735,39
129.9,2.763,34
130.5,2.936,30
130.7,2.915,31
130.9,2.902,31
131.1,2.894,32
131.3,2.922,41
131.5,2.965,48
131.9,3.436,46
132.5,2.937,51
132.7,2.941,49
132.9,2.934,49
133.1,2.928,50
133.3,2.959,54
133.7,3.52,45
133.9,3.531,44
134.1,3.537,45
134.3,3.54,45
134.5,3.518,41
134.7,3.487,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,40
136.1,3.485,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,40
137.5,3.487,40
137.7,3.488,41
137.9,3.486,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.491,41
139.1,3.492,41
139.3,3.494,41
139.5,3.494,41
139.7,3.498,41
139.9,3.499,40
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,35
141.1,3.512,33
141.3,3.518,32
141.5,3.519,33
141.7,3.516,34
141.9,3.516,34
142.1,3.518,34
142.3,3.517,34
142.5,3.522,35
143.1,2.789,48
143.3,2.7,31
143.5,2.692,32
143.7,2.691,33
143.9,2.696,34
144.3,2.778,50
144.5,2.828,52
144.7,2.86,51
144.9,2.846,49
145.1,2.83,45
145.3,2.779,32
145.5,2.779,33
145.7,2.786,32
145.9,2.792,32
146.1,2.798,32
146.3,2.806,33
146.5,2.815,33
146.7,2.826,33
146.9,2.842,33
147.1,2.863,36
147.3,2.892,41
147.5,2.92,43
147.7,2.952,45
147.9,2.998,48
148.5,3.243,48
148.7,3.236,49
148.9,3.229,49
149.1,3.22,49
149.3,3.212,49
149.5,3.202,49
149.7,3.193,49
149.9,3.185,49
150.1,3.126,43
150.3,3.075,35
150.5,3.059,35
150.7,3.052,35
150.9,3.057,33
151.1,3.092,37
151.3,3.111,46
151.5,3.098,47
151.7,3.048,39
151.9,3.014,33
152.1,3.005,34
152.3,3.009,33
152.5,3.051,41
152.7,3.058,48
152.9,3.039,41
153.1,3.013,32
153.3,3.028,40
153.5,3.033,49
153.7,3.024,40
153.9,2.996,31
154.1,2.999,38
154.3,3.002,50
154.5,2.997,54
154.7,2.99,53
154.9,2.979,47
155.1,2.963,37
155.3,2.939,31
155.5,2.946,35
155.7,2.95,44
155.9,2.947,49
156.1,2.936,45
156.3,2.914,37
156.5,2.879,31
156.7,2.891,34
156.9,2.905,39
157.1,2.907,47
157.3,2.904,50
157.5,2.896,49
157.7,2.879,42
157.9,2.845,34
158.1,2.845,35
158.3,2.859,43
158.5,2.859,46
158.7,2.839,38
158.9,2.807,33
159.1,2.825,41
159.3,2.831,47
159.5,2.795,41
159.7,2.76,35
159.9,2.727,36
160.1,2.725,36
160.3,2.742,35
160.5,2.795,45
160.7,2.799,53
160.9,2.779,45
161.1,2.748,33
161.3,2.765,40
161.5,2.782,53
161.7,2.777,55
161.9,2.755,41
162.1,2.732,32
162.3,2.75,45
162.5,2.757,59
162.7,2.755,62
162.9,2.749,62
163.1,2.743,61
163.3,2.736,53
163.5,2.725,40
163.7,2.704,32
163.9,2.706,35
164.1,2.716,45
164.3,2.718,55
164.5,2.712,53
164.7,2.7,43
164.9,2.676,34
165.1,2.666,34
165.3,2.677,43
165.5,2.687,53
165.7,2.688,62
165.9,2.685,64
166.1,2.679,65
166.3,2.674,64
166.5,2.663,52
166.9,2.12,44
167.1,2.103,49
167.3,2.106,53
167.5,2.104,50
167.7,2.094,46
167.9,2.087,41
168.1,2.115,47
168.5,2.215,49
168.7,2.161,44
168.9,2.147,44
169.1,2.149,39
169.3,2.164,34
169.7,2.318,32
169.9,2.341,32
170.1,2.364,33
170.7,2.538,52
170.9,2.524,47
171.1,2.515,46
171.3,2.511,45
171.5,2.51,45
171.7,2.515,42
171.9,2.561,50
172.1,2.579,64
172.3,2.577,71
172.5,2.573,71
172.7,2.572,72
172.9,2.569,71
173.1,2.567,71
173.3,2.563,71
173.5,2.56,71
173.7,2.556,71
173.9,2.553,71
174.1,2.549,71
174.3,2.548,71
174.5,2.546,71
174.7,2.542,72
174.9,2.54,71
175.1,2.539,71
175.3,2.537,71
175.5,2.534,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,72
176.5,2.525,71
176.7,2.524,72
176.9,2.522,71
177.1,2.518,72
177.3,2.517,71
177.5,2.515,72
177.7,2.513,72
177.9,2.509,72
178.1,2.507,72
178.3,2.504,72
178.5,2.496,72
178.7,2.475,72
179.1,2.282,69
179.3,0.175,155
179.5,0.167,163
179.7,0.174,164
179.9,0.178,167
180.1,0.177,167
180.3,0.178,168
180.5,0.174,171
180.7,0.177,169
180.9,0.175,171
181.1,0.171,174
181.3,0.169,174
181.5,0.169,175
181.7,0.172,172
181.9,0.172,173
182.1,0.174,171
182.3,0.175,170
182.5,0.175,170
182.7,0.176,171
182.9,0.178,171
183.1,0.178,171
183.3,0.179,169
183.5,0.179,170
183.7,0.179,167
183.9,0.177,169
184.1,0.178,169
184.3,0.175,171
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,180
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,179
186.9,0.173,176
187.1,0.175,176
187.3,0.177,177
187.5,0.177,175
187.7,0.173,171
187.9,0.175,169
188.1,0.18,167
188.3,0.181,164
188.5,0.171,160
188.7,0.163,168
188.9,0.172,160
189.1,0.174,163
189.3,0.178,161
189.5,0.177,161
189.7,0.178,160
189.9,0.176,159
190.1,0.177,160
190.3,0.173,162
190.5,0.176,158
190.7,0.178,155
190.9,0.178,152
191.1,0.177,158
191.3,0.185,147
191.5,0.164,155
191.9,2.473,68
192.1,2.47,69
192.3,2.472,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,71
193.1,2.476,70
193.3,2.476,71
193.5,2.477,71
193.7,2.476,71
193.9,2.477,72
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.488,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,69
197.1,2.49,69
197.3,2.491,70
197.5,2.494,69
197.7,2.494,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,69
198.5,2.499,68
198.7,0.22,150
198.9,0.218,151
199.1,0.219,150
199.3,0.214,152
199.5,0.204,155
199.7,0.2,157
199.9,0.194,160
200.1,0.194,158
200.3,0.191,162
200.5,0.196,155
200.7,0.22,154
200.9,0.271,152
201.1,0.287,152
201.3,0.292,152
201.5,0.291,153
201.7,0.289,155
201.9,0.284,156
202.1,0.261,158
202.3,0.216,166
202.5,0.189,172
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.185,173
203.5,0.187,173
203.7,0.188,172
203.9,0.205,164
204.1,0.216,158
204.3,0.207,157
204.5,0.2,158
204.7,0.192,161
204.9,0.188,163
205.1,0.187,163
205.3,0.189,159
205.5,0.186,167
205.7,0.189,162
205.9,0.187,165
206.1,0.184,166
206.3,0.186,161
206.5,0.182,163
206.7,0.18,161
206.9,0.176,163
207.1,0.177,162
207.3,0.174,163
207.5,0.173,165
207.7,0.175,164
207.9,0.173,166
208.1,0.177,164
208.3,0.173,163
208.5,0.179,160
208.7,0.176,162
208.9,0.176,160
209.1,0.174,161
209.3,0.175,160
209.5,0.17,164
209.7,0.174,161
209.9,0.173,165
210.1,0.175,160
210.3,0.172,163
210.5,0.171,166
210.7,0.178,166
210.9,0.176,167
211.1,0.172,172
211.3,0.176,172
211.5,0.178,173
211.7,0.178,174
211.9,0.176,175
212.1,0.175,176
212.3,0.17,179
212.5,0.17,179
212.7,0.17,179
212.9,0.171,178
213.1,0.172,177
213.3,0.172,177
213.5,0.177,177
213.7,0.186,175
213.9,0.194,175
214.1,0.205,174
214.3,0.217,170
214.5,0.247,165
214.7,0.288,159
214.9,0.332,156
215.5,0.462,123
215.7,0.453,122
216.1,0.325,137
216.3,0.28,146
216.5,0.234,153
216.7,0.198,159
216.9,0.188,159
217.1,0.182,159
217.3,0.175,162
217.5,0.178,159
217.7,0.178,161
217.9,0.173,161
218.1,0.173,161
218.3,0.165,165
218.5,0.173,161
218.7,0.178,155
218.9,0.176,152
219.3,0.162,152
219.5,1.773,34
219.7,1.763,34
219.9,1.75,34
220.1,1.739,34
220.3,1.727,34
220.5,1.716,35
220.7,1.706,36
220.9,1.694,36
221.1,1.681,42
221.3,1.675,45
221.5,1.671,45
221.7,1.665,43
221.9,1.657,38
222.1,1.645,34
222.7,0.584,121
222.9,0.559,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.551,126
223.9,0.568,125
224.5,1.527,37
224.7,1.517,38
224.9,1.482,41
225.1,1.45,50
225.3,1.443,62
225.5,1.436,62
225.7,1.42,58
225.9,1.401,54
226.1,1.373,46
226.3,1.349,41
226.5,1.323,35
226.7,1.311,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.297,33
227.7,1.293,33
227.9,1.29,32
228.1,1.287,32
228.3,1.283,32
228.5,1.276,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,32
229.3,1.255,33
229.5,1.244,33
229.7,1.23,33
229.9,1.213,33
230.3,1.157,35
231.3,0.524,109
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.499,116
233.1,0.498,118
233.3,0.495,119
233.5,0.492,118
233.7,0.488,123
233.9,0.487,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.483,135
234.9,0.48,139
235.1,0.477,144
235.3,0.477,145
235.5,0.478,145
235.7,0.477,144
235.9,0.477,144
236.1,0.478,142
236.3,0.48,137
236.5,0.481,138
236.7,0.482,132
236.9,0.481,133
237.1,0.482,132
237.3,0.484,128
237.5,0.483,126
237.7,0.485,125
237.9,0.486,123
238.1,0.487,122
238.3,0.49,122
238.5,0.492,119
238.7,0.492,121
238.9,0.495,119
239.1,0.496,118
239.3,0.497,118
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.518,111
240.7,0.538,110
240.9,0.593,104
241.7,0.946,37
241.9,1.021,35
242.1,1.045,34
242.3,1.054,34
242.5,1.058,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.049,37
243.7,1.047,40
243.9,1.045,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,46
244.9,1.034,49
245.1,1.031,50
245.3,1.028,54
245.5,1.024,57
245.7,1.019,56
246.1,0.882,61
246.3,0.872,63
246.5,0.869,60
246.7,0.865,61
246.9,0.862,65
247.1,0.861,67
247.3,0.859,68
247.5,0.858,70
247.7,0.858,69
247.9,0.859,67
248.1,0.859,70
248.3,0.859,67
248.5,0.86,67
248.7,0.86,67
248.9,0.861,66
249.1,0.861,66
249.3,0.862,64
249.5,0.865,64
249.7,0.867,64
249.9,0.868,63
250.1,0.868,64
250.3,0.871,61
250.5,0.872,61
250.7,0.875,60
250.9,0.876,61
251.1,0.879,59
251.3,0.883,60
251.5,0.892,58
251.7,0.897,57
251.9,0.901,57
252.1,0.9,58
252.5,0.808,75
252.7,0.798,75
252.9,0.789,79
253.1,0.786,79
253.3,0.786,79
253.5,0.785,79
253.7,0.783,82
253.9,0.784,82
254.1,0.784,83
254.3,0.784,84
254.5,0.783,85
254.7,0.783,83
254.9,0.783,82
255.1,0.783,82
255.3,0.783,81
255.5,0.783,81
255.7,0.783,78
255.9,0.784,80
256.1,0.787,80
256.3,0.79,77
256.5,0.791,76
256.7,0.795,75
256.9,0.798,78
257.1,0.804,77
257.3,0.811,76
257.5,0.818,72
257.7,0.824,73
257.9,0.827,72
258.1,0.829,70
258.3,0.833,71
258.5,0.845,69
258.7,0.855,68
258.9,0.86,67
259.1,0.862,67
259.3,0.864,68
259.5,0.865,69
259.7,0.866,70
259.9,0.865,69
260.1,0.866,69
260.3,0.866,66
260.5,0.868,70
260.7,0.869,71
260.9,0.869,70
261.1,0.867,71
261.3,0.867,70
261.5,0.868,70
261.7,0.865,71
261.9,0.863,67
262.1,0.86,67
262.3,0.824,71
262.5,0.779,80
262.7,0.761,82
262.9,0.756,83
263.1,0.753,83
263.3,0.75,88
263.5,0.75,89
263.7,0.751,90
263.9,0.75,89
264.1,0.749,88
264.3,0.749,91
264.5,0.75,89
264.7,0.748,89
264.9,0.754,88
265.1,0.759,88
265.3,0.759,88
265.5,0.758,85
265.7,0.761,84
265.9,0.767,84
266.1,0.78,81
266.3,0.791,80
266.5,0.8,80
266.7,0.806,76
266.9,0.81,76
267.1,0.813,74
267.3,0.816,76
267.5,0.82,75
267.7,0.82,77
267.9,0.822,76
268.1,0.822,77
268.3,0.822,80
268.5,0.823,79
268.7,0.822,80
268.9,0.819,83
269.1,0.816,83
269.3,0.813,84
269.5,0.806,85
269.7,0.779,85
270.1,0.708,93
270.3,0.704,94
270.5,0.702,93
270.7,0.699,93
270.9,0.694,95
271.1,0.69,96
271.3,0.687,100
271.5,0.685,101
271.7,0.68,104
271.9,0.679,104
272.1,0.677,103
272.3,0.679,103
272.5,0.678,102
272.7,0.677,102
272.9,0.677,101
273.1,0.677,100
273.3,0.677,99
273.5,0.678,99
273.7,0.679,98
273.9,0.682,96
274.1,0.685,96
274.3,0.691,93
274.5,0.693,97
274.7,0.698,102
274.9,0.699,104
275.1,0.703,96
275.3,0.704,96
275.5,0.701,98
275.7,0.701,97
275.9,0.699,97
276.1,0.7,96
276.3,0.702,96
276.5,0.704,97
276.7,0.705,99
276.9,0.708,100
277.1,0.709,101
277.3,0.712,99
277.5,0.713,102
277.7,0.714,100
277.9,0.714,97
278.1,0.717,93
278.3,0.718,93
278.5,0.721,92
278.7,0.724,93
278.9,0.729,91
279.1,0.735,89
279.3,0.741,89
279.5,0.751,90
279.7,0.775,94
280.1,0.857,86
280.3,0.857,86
280.5,0.855,87
280.7,0.855,84
280.9,0.855,84
281.1,0.854,81
281.3,0.853,78
281.5,0.849,76
281.7,0.846,74
281.9,0.843,73
282.1,0.839,76
282.3,0.836,74
282.5,0.832,73
282.7,0.828,75
282.9,0.821,77
283.1,0.817,77
283.3,0.814,78
283.5,0.811,78
283.7,0.808,78
283.9,0.803,80
284.1,0.801,79
284.3,0.798,79
284.5,0.796,82
284.7,0.794,84
284.9,0.791,84
285.1,0.79,86
285.3,0.79,86
285.5,0.79,87
285.7,0.789,87
285.9,0.79,86
286.1,0.79,83
286.3,0.792,80
286.5,0.791,80
286.7,0.794,77
286.9,0.804,77
287.1,0.828,74
287.5,0.9,61
287.7,0.906,62
287.9,0.911,63
288.1,0.913,65
288.3,0.914,67
288.5,0.917,68
288.7,0.919,69
288.9,0.919,70
289.1,0.919,71
289.3,0.918,71
289.5,0.919,70
289.7,0.92,70
289.9,0.921,70
290.1,0.919,67
290.3,0.919,65
290.5,0.919,62
290.7,0.917,61
290.9,0.914,61
291.1,0.913,60
291.3,0.91,60
291.5,0.904,62
291.7,0.897,64
291.9,0.893,63
292.1,0.878,66
292.3,0.874,66
292.5,0.858,70
292.7,0.853,69
292.9,0.85,68
293.1,0.842,70
293.3,0.835,72
293.5,0.832,72
293.7,0.831,72
293.9,0.828,72
294.1,0.825,75
294.3,0.821,77
294.5,0.819,79
294.7,0.818,79
294.9,0.816,79
295.1,0.814,78
295.3,0.813,79
295.5,0.811,82
295.7,0.811,80
295.9,0.811,79
296.1,0.811,79
296.3,0.81,78
296.5,0.81,77
296.7,0.811,74
296.9,0.81,74
297.1,0.812,75
297.3,0.816,73
297.5,0.833,70
297.7,0.859,66
297.9,0.888,63
298.1,0.902,61
298.3,0.905,60
298.5,0.91,61
298.7,0.919,60
298.9,0.918,61
299.1,0.919,60
299.3,0.923,62
299.5,0.925,63
299.7,0.926,64
299.9,0.928,65
300.1,0.93,66
300.3,0.931,66
300.5,0.933,65
300.7,0.931,65
300.9,0.929,66
301.1,0.929,64
301.3,0.929,65
301.5,0.928,63
301.7,0.928,62
301.9,0.926,62
302.1,0.924,60
302.3,0.921,59
302.5,0.918,60
302.7,0.912,60
302.9,0.909,58
303.1,0.906,57
303.3,0.901,57
303.5,0.894,59
303.7,0.887,62
303.9,0.881,62
304.1,0.876,64
304.3,0.869,63
304.5,0.861,67
304.7,0.855,63
304.9,0.848,68
305.1,0.844,67
305.3,0.841,68
305.5,0.838,68
305.7,0.834,70
305.9,0.833,72
306.1,0.832,75
306.3,0.831,76
306.5,0.831,76
306.7,0.83,76
306.9,0.828,77
307.1,0.829,74
307.3,0.83,72
307.5,0.831,74
307.7,0.832,72
307.9,0.832,67
308.1,0.832,70
308.3,0.838,69
308.5,0.852,67
308.9,0.983,61
309.1,0.989,62
309.3,0.991,64
309.5,0.991,64
309.7,0.99,64
309.9,0.989,63
310.1,0.989,62
310.3,0.987,61
310.5,0.986,60
310.7,0.984,59
310.9,0.981,58
311.1,0.978,57
311.3,0.976,56
311.5,0.971,56
311.7,0.963,56
311.9,0.955,57
312.1,0.948,58
312.3,0.942,58
312.5,0.937,57
312.7,0.932,56
312.9,0.929,55
313.1,0.926,55
313.3,0.924,55
313.5,0.921,56
313.7,0.917,57
313.9,0.915,57
314.1,0.914,58
314.3,0.913,60
314.5,0.913,61
314.7,0.913,63
314.9,0.913,65
315.1,0.914,64
315.3,0.914,60
