azimuth_deg,distance_m,rssi
95.3,0.106,173
95.5,0.107,173
95.7,0.109,170
95.9,0.108,167
96.1,2.252,30
96.5,2.251,31
96.7,2.251,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.248,32
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.241,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.244,32
99.9,2.252,31
100.1,2.274,29
100.3,2.303,30
100.5,2.302,31
100.7,2.298,31
100.9,2.297,32
101.1,2.295,32
101.3,2.295,33
101.5,2.295,32
101.7,2.298,32
101.9,2.334,38
102.5,2.845,53
102.7,2.769,43
102.9,2.731,39
103.3,2.411,40
103.5,2.406,44
103.7,2.378,48
103.9,2.342,51
104.1,2.324,50
104.3,2.324,47
104.5,2.334,45
104.7,2.38,46
105.1,2.797,46
105.3,2.838,53
105.5,2.861,53
105.7,2.831,41
105.9,2.805,33
106.1,2.857,45
106.3,2.896,56
106.5,2.898,54
106.7,2.864,41
106.9,2.822,32
107.1,2.867,40
107.3,2.87,43
107.5,2.854,38
107.7,2.832,33
107.9,2.878,41
108.1,2.902,51
108.3,2.918,58
108.5,2.923,58
108.7,2.925,58
108.9,2.925,58
109.1,2.919,53
109.3,2.887,43
109.5,2.86,34
109.7,2.881,36
109.9,2.917,47
110.1,2.922,47
110.3,2.901,36
110.5,2.898,35
110.7,2.936,49
110.9,2.948,56
111.1,2.938,47
111.3,2.905,34
111.5,2.904,38
111.7,2.944,50
111.9,2.954,53
112.3,2.848,39
112.5,2.844,42
112.7,2.845,43
112.9,2.871,46
113.1,2.921,53
113.3,2.959,47
113.5,2.953,34
113.7,2.883,30
113.9,2.852,29
114.1,2.824,29
114.3,2.815,29
114.5,2.811,29
114.7,2.821,29
115.1,2.947,42
115.3,2.985,49
115.5,3.006,54
115.7,3.013,54
115.9,3.014,55
116.1,3.01,55
116.5,2.64,42
116.7,2.551,33
116.9,2.542,36
117.1,2.543,38
117.3,2.572,37
117.7,2.888,29
117.9,2.863,29
118.1,2.838,29
118.3,2.825,29
118.5,2.823,29
118.7,2.829,28
118.9,2.902,32
119.1,2.92,33
119.3,2.943,33
119.7,2.673,37
119.9,2.588,34
120.1,2.584,37
120.3,2.611,43
120.5,2.664,45
120.9,3.065,25
121.1,3.107,29
121.3,3.129,32
121.5,3.126,33
121.7,3.1,32
122.1,2.848,33
122.3,2.822,34
122.5,2.802,35
122.7,2.785,35
122.9,2.77,35
123.1,2.753,34
123.3,2.737,35
123.5,2.723,35
123.7,2.709,35
123.9,2.695,34
124.1,2.686,35
124.3,2.676,34
124.5,2.662,35
124.7,2.652,36
124.9,2.647,38
125.1,2.642,39
125.3,2.642,38
125.5,2.641,39
125.7,2.641,40
125.9,2.638,39
126.1,2.635,40
126.3,2.634,40
126.5,2.634,38
126.7,2.635,38
126.9,2.638,38
127.1,2.641,40
127.3,2.644,40
127.5,2.646,39
127.7,2.649,41
127.9,2.65,44
128.1,2.653,43
128.3,2.659,42
128.5,2.669,41
128.7,2.678,41
128.9,2.7,41
129.1,2.715,44
129.3,2.723,46
129.5,2.727,45
129.7,2.735,39
129.9,2.766,33
130.5,2.933,30
130.7,2.918,31
130.9,2.903,31
131.1,2.896,32
131.3,2.922,42
131.5,2.963,49
131.9,3.437,46
132.5,2.937,51
132.7,2.94,49
132.9,2.938,49
133.1,2.932,50
133.3,2.967,54
133.7,3.522,45
133.9,3.532,45
134.1,3.539,45
134.3,3.542,44
134.5,3.513,41
134.7,3.489,39
134.9,3.487,41
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.495,41
139.7,3.499,41
139.9,3.501,41
140.1,3.5,40
140.3,3.501,39
140.5,3.503,39
140.7,3.505,38
140.9,3.508,35
141.1,3.516,33
141.3,3.521,32
141.5,3.519,33
141.7,3.516,34
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.522,35
142.9,2.841,52
143.1,2.788,48
143.3,2.701,31
143.5,2.693,32
143.7,2.694,33
143.9,2.698,34
144.3,2.779,51
144.5,2.836,52
144.7,2.863,50
144.9,2.849,48
145.1,2.833,45
145.3,2.782,33
145.5,2.782,33
145.7,2.786,32
145.9,2.793,33
146.1,2.799,32
146.3,2.808,33
146.5,2.819,33
146.7,2.829,33
146.9,2.844,33
147.1,2.867,36
147.3,2.895,41
147.5,2.918,43
147.7,2.952,45
147.9,2.996,48
148.5,3.245,49
148.7,3.239,49
148.9,3.231,49
149.1,3.223,49
149.3,3.213,49
149.5,3.202,49
149.7,3.195,49
149.9,3.187,49
150.1,3.128,42
150.3,3.074,36
150.5,3.059,35
150.7,3.055,34
150.9,3.064,33
151.1,3.092,37
151.3,3.113,46
151.5,3.103,47
151.7,3.051,39
151.9,3.015,34
152.1,3.007,34
152.3,3.011,34
152.5,3.05,42
152.7,3.058,49
152.9,3.038,41
153.1,3.014,32
153.3,3.029,40
153.5,3.034,49
153.7,3.026,40
153.9,2.999,30
154.1,3.001,38
154.3,3.004,50
154.5,2.999,54
154.7,2.992,53
154.9,2.983,47
155.1,2.966,37
155.3,2.941,31
155.5,2.946,35
155.7,2.95,45
155.9,2.949,49
156.1,2.937,45
156.3,2.914,37
156.5,2.883,31
156.7,2.893,34
156.9,2.907,39
157.1,2.91,48
157.3,2.907,50
157.5,2.899,50
157.7,2.883,42
157.9,2.85,33
158.1,2.849,35
158.3,2.861,43
158.5,2.861,46
158.7,2.841,38
158.9,2.81,33
159.1,2.826,41
159.3,2.833,47
159.5,2.796,41
159.7,2.761,35
159.9,2.729,36
160.1,2.723,36
160.3,2.745,36
160.5,2.796,45
160.7,2.802,54
160.9,2.781,44
161.1,2.748,33
161.3,2.768,40
161.5,2.782,53
161.7,2.778,55
161.9,2.757,41
162.1,2.732,33
162.3,2.753,45
162.5,2.759,59
162.7,2.756,62
162.9,2.751,62
163.1,2.746,61
163.3,2.738,52
163.5,2.723,40
163.7,2.703,32
163.9,2.71,36
164.1,2.718,46
164.3,2.721,55
164.5,2.716,52
164.7,2.705,43
164.9,2.677,33
165.1,2.666,34
165.3,2.68,43
165.5,2.687,53
165.7,2.689,62
165.9,2.687,65
166.1,2.681,65
166.3,2.674,65
166.5,2.664,52
166.9,2.124,44
167.1,2.105,49
167.3,2.107,53
167.5,2.105,50
167.7,2.096,46
167.9,2.088,41
168.1,2.116,47
168.5,2.221,50
168.7,2.163,43
168.9,2.148,44
169.1,2.15,39
169.3,2.166,34
169.7,2.317,32
169.9,2.328,33
170.1,2.365,34
170.3,2.433,40
170.7,2.539,52
170.9,2.527,47
171.1,2.514,46
171.3,2.513,45
171.5,2.512,45
171.7,2.519,42
171.9,2.561,50
172.1,2.579,64
172.3,2.579,71
172.5,2.576,71
172.7,2.572,72
172.9,2.569,71
173.1,2.568,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.555,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.531,71
176.3,2.529,72
176.5,2.525,72
176.7,2.524,72
176.9,2.524,71
177.1,2.521,72
177.3,2.518,72
177.5,2.517,71
177.7,2.516,71
177.9,2.511,72
178.1,2.508,72
178.3,2.505,72
178.5,2.5,71
178.7,2.477,72
179.1,2.273,69
179.3,0.172,158
179.5,0.171,163
179.7,0.178,163
179.9,0.179,165
180.1,0.175,167
180.3,0.177,171
180.5,0.177,170
180.7,0.175,171
180.9,0.175,170
181.1,0.175,171
181.3,0.173,173
181.5,0.174,173
181.7,0.173,175
181.9,0.174,173
182.1,0.172,174
182.3,0.172,173
182.5,0.176,170
182.7,0.177,171
182.9,0.178,171
183.1,0.178,171
183.3,0.178,170
183.5,0.179,169
183.7,0.178,167
183.9,0.18,167
184.1,0.179,167
184.3,0.174,172
184.5,0.176,175
184.7,0.18,174
184.9,0.177,176
185.1,0.176,177
185.3,0.173,178
185.5,0.171,181
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.179,174
187.7,0.174,174
187.9,0.175,170
188.1,0.182,162
188.3,0.181,163
188.5,0.177,162
188.7,0.175,163
188.9,0.177,161
189.1,0.177,163
189.3,0.176,161
189.5,0.178,163
189.7,0.174,163
189.9,0.177,161
190.1,0.181,160
190.3,0.179,158
190.5,0.176,161
190.7,0.18,155
190.9,0.18,157
191.1,0.192,149
191.3,0.19,149
191.5,0.165,155
191.7,2.478,68
192.1,2.472,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,71
193.1,2.475,71
193.3,2.478,70
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,69
197.1,2.492,70
197.3,2.491,70
197.5,2.494,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.5,2.506,67
198.7,0.217,149
198.9,0.214,152
199.1,0.219,150
199.3,0.213,155
199.5,0.208,157
199.7,0.203,156
199.9,0.197,161
200.1,0.195,159
200.3,0.192,161
200.5,0.19,159
200.7,0.215,156
200.9,0.271,151
201.1,0.286,151
201.3,0.293,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.264,158
202.3,0.215,167
202.5,0.189,173
202.7,0.185,174
202.9,0.182,176
203.1,0.183,176
203.3,0.186,175
203.5,0.188,174
203.7,0.189,171
203.9,0.206,163
204.1,0.23,150
204.3,0.209,156
204.5,0.199,157
204.7,0.188,159
204.9,0.185,163
205.1,0.188,162
205.3,0.186,163
205.5,0.188,162
205.7,0.184,164
205.9,0.185,166
206.1,0.187,164
206.3,0.188,161
206.5,0.188,160
206.7,0.184,161
206.9,0.179,162
207.1,0.173,165
207.3,0.175,162
207.5,0.175,164
207.7,0.179,162
207.9,0.174,164
208.1,0.175,164
208.3,0.175,160
208.5,0.171,162
208.7,0.168,164
208.9,0.168,166
209.1,0.172,166
209.3,0.171,164
209.5,0.175,164
209.7,0.172,164
209.9,0.172,164
210.1,0.173,164
210.3,0.173,164
210.5,0.176,164
210.7,0.179,165
210.9,0.175,169
211.1,0.174,172
211.3,0.178,172
211.5,0.179,175
211.7,0.178,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.173,177
212.7,0.173,177
212.9,0.172,179
213.1,0.172,179
213.3,0.173,178
213.5,0.177,179
213.7,0.185,177
213.9,0.196,175
214.1,0.206,173
214.3,0.217,170
214.5,0.249,165
214.7,0.285,161
214.9,0.333,155
215.5,0.462,125
215.7,0.459,119
216.1,0.329,140
216.3,0.278,146
216.5,0.241,154
216.7,0.204,157
216.9,0.185,160
217.1,0.18,160
217.3,0.176,160
217.5,0.174,164
217.7,0.173,163
217.9,0.181,155
218.1,0.174,159
218.3,0.168,161
218.5,0.16,165
218.7,0.172,158
218.9,0.17,158
219.1,0.175,155
219.5,1.778,34
219.7,1.765,34
219.9,1.753,34
220.1,1.74,35
220.3,1.729,34
220.5,1.717,35
220.7,1.708,36
220.9,1.695,37
221.1,1.685,42
221.3,1.678,45
221.5,1.674,44
221.7,1.668,43
221.9,1.658,38
222.1,1.647,34
222.7,0.587,121
222.9,0.559,126
223.1,0.545,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.564,125
224.5,1.526,37
224.7,1.519,37
224.9,1.482,41
225.1,1.451,50
225.3,1.443,62
225.5,1.439,62
225.7,1.42,59
225.9,1.404,54
226.1,1.375,46
226.3,1.354,41
226.5,1.323,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.297,32
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.262,33
229.3,1.258,32
229.5,1.246,33
229.7,1.236,33
229.9,1.217,34
230.1,1.197,34
230.3,1.101,37
231.3,0.528,106
231.5,0.518,109
231.7,0.512,112
231.9,0.508,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,117
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.489,123
234.1,0.488,124
234.3,0.485,125
234.5,0.484,130
234.7,0.483,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.479,144
235.9,0.48,144
236.1,0.479,142
236.3,0.481,137
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,132
237.3,0.487,128
237.5,0.486,127
237.7,0.486,125
237.9,0.488,122
238.1,0.49,122
238.3,0.49,123
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.499,116
239.3,0.499,116
239.5,0.5,117
239.7,0.501,116
239.9,0.503,115
240.1,0.505,115
240.3,0.513,110
240.5,0.519,109
240.7,0.541,107
240.9,0.592,103
241.9,1.01,36
242.1,1.045,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.054,37
243.5,1.053,37
243.7,1.048,40
243.9,1.045,41
244.1,1.043,41
244.3,1.042,42
244.5,1.039,43
244.7,1.038,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,54
245.5,1.028,57
245.7,1.027,55
245.9,1.021,53
246.3,0.899,56
246.5,0.878,64
246.7,0.875,63
246.9,0.874,61
247.1,0.87,63
247.3,0.867,64
247.5,0.863,70
247.7,0.863,70
247.9,0.865,68
248.1,0.865,67
248.3,0.863,70
248.5,0.861,68
248.7,0.863,67
248.9,0.865,66
249.1,0.865,66
249.3,0.864,67
249.5,0.865,66
249.7,0.867,65
249.9,0.868,65
250.1,0.869,64
250.3,0.871,64
250.5,0.872,61
250.7,0.874,61
250.9,0.877,60
251.1,0.879,58
251.3,0.881,62
251.5,0.884,61
251.7,0.89,59
251.9,0.896,58
252.1,0.901,57
252.3,0.909,58
252.5,0.905,57
252.9,0.813,75
253.1,0.8,79
253.3,0.793,79
253.5,0.79,79
253.7,0.789,77
253.9,0.786,78
254.1,0.785,81
254.3,0.784,82
254.5,0.785,83
254.7,0.783,86
254.9,0.784,84
255.1,0.784,84
255.3,0.785,83
255.5,0.786,82
255.7,0.785,81
255.9,0.784,81
256.1,0.784,81
256.3,0.784,78
256.5,0.788,77
256.7,0.791,77
256.9,0.793,77
257.1,0.797,74
257.3,0.798,77
257.5,0.805,79
257.7,0.812,77
257.9,0.816,74
258.1,0.823,73
258.3,0.827,73
258.5,0.827,71
258.7,0.835,70
258.9,0.845,69
259.1,0.853,68
259.3,0.86,66
259.5,0.862,69
259.7,0.863,70
259.9,0.865,71
260.1,0.866,68
260.3,0.866,67
260.5,0.868,68
260.7,0.869,70
260.9,0.87,70
261.1,0.868,71
261.3,0.869,71
261.5,0.869,71
261.7,0.869,69
261.9,0.867,71
262.1,0.865,68
262.3,0.854,68
262.7,0.768,82
262.9,0.758,83
263.1,0.756,82
263.3,0.752,87
263.5,0.75,89
263.7,0.751,89
263.9,0.751,89
264.1,0.749,89
264.3,0.75,90
264.5,0.752,89
264.7,0.752,88
264.9,0.754,90
265.1,0.759,89
265.3,0.76,85
265.5,0.758,84
265.7,0.76,84
265.9,0.764,84
266.1,0.772,84
266.3,0.784,82
266.5,0.794,80
266.7,0.802,79
266.9,0.808,76
267.1,0.812,76
267.3,0.816,74
267.5,0.819,74
267.7,0.819,77
267.9,0.821,77
268.1,0.823,76
268.3,0.823,77
268.5,0.822,81
268.7,0.822,80
268.9,0.818,82
269.1,0.818,82
269.3,0.813,81
269.7,0.739,92
269.9,0.717,93
270.1,0.711,91
270.3,0.705,92
270.5,0.703,92
270.7,0.7,93
270.9,0.696,96
271.1,0.69,96
271.3,0.686,101
271.5,0.685,101
271.7,0.683,103
271.9,0.681,103
272.1,0.681,103
272.3,0.68,102
272.5,0.679,101
272.7,0.678,100
272.9,0.677,98
273.1,0.678,97
273.3,0.678,98
273.5,0.676,98
273.7,0.677,95
273.9,0.68,96
274.1,0.683,94
274.3,0.683,98
274.5,0.684,104
274.7,0.689,102
274.9,0.694,94
275.1,0.698,95
275.3,0.701,102
275.5,0.7,101
275.7,0.697,101
275.9,0.696,98
276.1,0.694,100
276.3,0.692,99
276.5,0.689,102
276.7,0.694,98
276.9,0.694,103
277.1,0.7,97
277.3,0.703,100
277.5,0.707,99
277.7,0.709,100
277.9,0.711,100
278.1,0.712,96
278.3,0.714,95
278.5,0.716,92
278.7,0.717,91
278.9,0.721,89
279.1,0.722,91
279.3,0.726,91
279.5,0.732,92
279.7,0.759,93
279.9,0.824,90
280.1,0.838,90
280.3,0.845,88
280.5,0.848,88
280.7,0.849,88
280.9,0.848,88
281.1,0.845,87
281.3,0.846,81
281.5,0.845,78
281.7,0.842,76
281.9,0.838,78
282.1,0.838,77
282.3,0.835,76
282.5,0.829,77
282.7,0.823,77
282.9,0.817,78
283.1,0.813,80
283.3,0.81,80
283.5,0.804,80
283.7,0.799,80
283.9,0.794,82
284.1,0.791,82
284.3,0.788,82
284.5,0.786,82
284.7,0.783,85
284.9,0.782,85
285.1,0.78,86
285.3,0.777,86
285.5,0.776,90
285.7,0.776,90
285.9,0.775,90
286.1,0.775,91
286.3,0.774,89
286.5,0.775,85
286.7,0.776,83
286.9,0.776,83
287.1,0.782,82
287.3,0.792,83
287.5,0.829,73
287.7,0.894,61
287.9,0.897,62
288.1,0.902,62
288.3,0.901,66
288.5,0.905,66
288.7,0.907,67
288.9,0.907,67
289.1,0.907,69
289.3,0.909,70
289.5,0.909,69
289.7,0.907,68
289.9,0.906,68
290.1,0.905,68
290.3,0.905,66
290.5,0.902,63
290.7,0.899,62
290.9,0.895,61
291.1,0.889,63
291.3,0.885,64
291.5,0.879,64
291.7,0.872,65
291.9,0.862,67
292.1,0.848,70
292.3,0.841,70
292.5,0.835,73
292.7,0.829,73
292.9,0.824,72
293.1,0.819,76
293.3,0.816,74
293.5,0.811,76
293.7,0.811,75
293.9,0.81,76
294.1,0.808,76
294.3,0.807,80
294.5,0.806,79
294.7,0.805,82
294.9,0.805,80
295.1,0.803,83
295.3,0.802,81
295.5,0.8,80
295.7,0.801,81
295.9,0.802,82
296.1,0.803,83
296.3,0.804,80
296.5,0.805,78
296.7,0.805,77
296.9,0.807,75
297.1,0.81,76
297.3,0.814,77
297.5,0.823,74
297.7,0.85,70
297.9,0.898,61
298.1,0.909,60
298.3,0.913,60
298.5,0.919,60
298.7,0.92,61
298.9,0.923,61
299.1,0.926,63
299.3,0.926,64
299.5,0.926,65
299.7,0.925,66
299.9,0.927,65
300.1,0.926,66
300.3,0.926,66
300.5,0.925,65
300.7,0.924,65
300.9,0.925,63
301.1,0.923,62
301.3,0.92,60
301.5,0.918,59
301.7,0.917,57
301.9,0.911,58
302.1,0.908,59
302.3,0.903,59
302.5,0.898,58
302.7,0.893,60
302.9,0.887,61
303.1,0.88,62
303.3,0.873,64
303.5,0.865,65
303.7,0.86,65
303.9,0.853,65
304.1,0.848,68
304.3,0.845,68
304.5,0.841,71
304.7,0.838,70
304.9,0.836,71
305.1,0.834,72
305.3,0.831,74
305.5,0.832,75
305.7,0.833,76
305.9,0.83,78
306.1,0.831,78
306.3,0.831,76
306.5,0.83,75
306.7,0.831,73
306.9,0.83,73
307.1,0.83,71
307.3,0.832,70
307.5,0.833,70
307.7,0.84,69
307.9,0.851,67
308.3,0.984,61
308.5,0.988,62
308.7,0.99,64
308.9,0.992,65
309.1,0.993,65
309.3,0.994,64
309.5,0.992,63
309.7,0.992,62
309.9,0.99,61
310.1,0.988,60
310.3,0.988,58
310.5,0.987,58
310.7,0.984,57
310.9,0.982,56
311.1,0.979,56
311.3,0.973,56
311.5,0.968,56
311.7,0.96,58
311.9,0.952,58
312.1,0.944,57
312.3,0.939,56
312.5,0.937,55
312.7,0.932,55
312.9,0.928,56
313.1,0.928,56
313.3,0.924,57
313.5,0.92,58
313.7,0.916,59
313.9,0.915,58
314.1,0.915,60
314.3,0.914,61
314.5,0.914,62
314.7,0.913,64
314.9,0.913,63
315.1,0.914,60
315.3,0.915,60
