azimuth_deg,distance_m,rssi
71.9,2.886,45
72.1,2.888,50
72.3,2.899,45
72.7,3.049,40
72.9,3.05,39
73.1,3.048,40
73.3,3.045,41
73.5,3.039,41
74.3,2.359,32
74.5,2.359,32
74.7,2.353,33
74.9,2.353,33
75.1,2.356,32
75.3,2.351,31
75.5,2.319,30
75.7,2.304,31
75.9,2.3,31
76.1,2.296,31
76.3,2.297,32
76.5,2.299,32
76.7,2.301,32
76.9,2.303,31
77.1,2.301,32
77.3,2.299,32
77.5,2.297,32
77.7,2.294,31
77.9,2.29,31
78.1,2.288,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.255,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,34
82.7,2.248,33
82.9,2.248,34
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.244,33
85.3,2.243,33
85.5,2.239,32
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,33
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.284,33
87.9,2.281,33
88.1,2.29,32
88.3,2.325,38
88.9,2.873,60
89.3,2.723,41
89.7,2.418,42
89.9,2.414,43
90.1,2.373,40
90.3,2.325,39
90.5,2.288,37
90.7,2.284,39
90.9,2.293,39
91.1,2.341,45
91.7,2.758,43
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,45
92.7,2.766,45
92.9,2.772,44
93.1,2.773,45
93.3,2.776,44
93.5,2.778,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.79,42
94.9,2.792,41
95.1,2.792,42
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.81,41
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.836,40
99.1,2.839,40
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.872,38
100.1,2.868,33
100.3,2.87,33
100.5,2.871,33
100.7,2.874,34
100.9,2.904,42
101.1,2.96,51
101.3,2.988,57
101.5,2.994,57
101.7,2.997,58
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.977,57
102.7,2.698,51
102.9,2.63,41
103.1,2.552,34
103.3,2.538,37
103.5,2.493,38
103.7,2.467,37
103.9,2.462,37
104.1,2.472,38
104.3,2.512,38
104.7,2.965,37
104.9,3.008,45
105.1,3.001,43
105.3,2.956,37
105.5,2.948,34
105.7,2.948,33
106.1,2.672,35
106.3,2.594,34
106.5,2.59,37
106.7,2.615,46
107.3,3.076,37
107.5,3.05,29
107.7,3.088,40
107.9,3.099,42
108.1,3.107,36
108.3,3.104,29
108.7,2.86,36
108.9,2.812,35
109.1,2.792,35
109.3,2.776,36
109.5,2.763,35
109.7,2.746,35
109.9,2.731,35
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.661,34
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,39
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,41
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.733,35
117.1,2.959,40
117.3,2.903,33
117.5,2.892,33
117.7,2.889,35
117.9,2.934,47
118.5,3.435,47
118.7,3.444,46
118.9,3.453,46
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,46
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,41
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.474,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.481,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.497,38
128.7,3.501,36
128.9,3.502,35
129.1,3.505,36
129.3,3.523,39
129.5,3.511,42
129.9,2.9,53
130.1,2.836,52
130.3,2.799,53
130.5,2.792,53
130.7,2.818,55
131.1,3.445,43
131.3,3.432,44
131.9,2.79,35
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.841,43
132.9,2.875,44
133.1,2.893,44
133.3,2.877,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.892,33
134.7,2.925,37
134.9,2.951,40
135.1,2.98,42
135.3,3.043,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,48
136.5,3.168,47
136.7,3.109,40
136.9,3.065,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,36
137.9,3.101,45
138.1,3.079,44
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.046,46
139.5,3.023,38
139.7,3.01,31
139.9,3.019,40
140.1,3.021,46
140.3,3.009,38
140.5,2.978,30
140.7,2.99,38
140.9,2.992,49
141.1,2.987,51
141.3,2.979,51
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.933,31
142.3,2.929,32
142.5,2.918,35
142.7,2.86,35
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.894,33
143.9,2.887,34
144.3,2.766,36
144.5,2.74,35
144.7,2.741,35
144.9,2.773,36
145.1,2.824,34
145.3,2.796,31
145.5,2.767,28
145.7,2.806,32
145.9,2.813,34
146.1,2.795,33
146.3,2.715,32
146.5,2.713,34
146.7,2.711,34
146.9,2.726,33
147.1,2.784,36
147.3,2.783,45
147.5,2.763,41
147.7,2.734,33
147.9,2.762,41
148.1,2.773,53
148.3,2.764,50
148.5,2.741,38
148.7,2.724,33
148.9,2.743,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,47
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,40
151.3,2.67,33
151.5,2.658,33
151.7,2.668,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,61
153.1,2.653,47
153.5,2.174,45
153.7,2.161,54
153.9,2.168,61
154.1,2.167,55
154.3,2.153,46
154.5,2.141,42
154.7,2.165,51
155.1,2.241,53
155.3,2.163,45
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.3,2.289,31
156.5,2.314,30
156.7,2.355,32
156.9,2.421,37
157.1,2.489,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.521,69
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.51,71
163.9,2.509,70
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.5,71
165.1,2.496,69
165.3,2.485,69
165.9,2.267,65
166.1,0.161,156
166.3,0.162,160
166.5,0.159,161
166.7,0.16,162
166.9,0.158,166
167.1,0.165,163
167.3,0.164,166
167.5,0.164,165
167.7,0.166,165
167.9,0.168,165
168.1,0.169,167
168.3,0.167,169
168.5,0.166,168
168.7,0.167,169
168.9,0.168,165
169.1,0.167,167
169.3,0.172,164
169.5,0.164,167
169.7,0.162,165
169.9,0.167,165
170.1,0.169,166
170.3,0.165,170
170.5,0.164,171
170.7,0.161,174
170.9,0.163,175
171.1,0.165,176
171.3,0.162,178
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.152,181
172.7,0.152,181
172.9,0.154,182
173.1,0.155,181
173.3,0.157,180
173.5,0.16,179
173.7,0.162,180
173.9,0.165,177
174.1,0.165,176
174.3,0.162,175
174.5,0.165,171
174.7,0.164,169
174.9,0.167,167
175.1,0.164,164
175.3,0.161,165
175.5,0.161,163
175.7,0.165,162
175.9,0.169,159
176.1,0.16,165
176.3,0.167,161
176.5,0.166,163
176.7,0.166,160
176.9,0.173,155
177.1,0.162,161
177.3,0.167,156
177.5,0.172,155
177.7,0.171,156
177.9,0.166,155
178.1,0.174,149
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.465,72
180.1,2.465,72
180.3,2.464,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.469,75
182.5,2.469,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,74
183.3,2.475,75
183.5,2.476,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,73
185.3,2.486,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.24,144
186.7,0.245,142
186.9,0.236,141
187.1,0.219,152
187.3,0.23,145
187.5,0.22,148
187.7,0.217,151
187.9,0.218,154
188.1,0.25,155
188.3,0.267,155
188.5,0.272,157
188.7,0.27,159
188.9,0.268,159
189.1,0.273,157
189.3,0.277,156
189.5,0.275,152
189.7,0.261,150
189.9,0.243,145
190.1,0.211,153
190.3,0.198,165
190.5,0.178,172
190.7,0.177,171
190.9,0.173,176
191.1,0.171,177
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.172,173
192.1,0.169,172
192.3,0.174,167
192.5,0.184,152
193.1,0.18,150
193.3,0.171,157
193.5,0.168,161
193.7,0.169,162
193.9,0.166,161
194.1,0.161,165
194.3,0.16,166
194.5,0.16,165
194.7,0.164,165
194.9,0.167,163
195.1,0.164,165
195.3,0.165,166
195.5,0.166,162
195.7,0.163,164
195.9,0.169,162
196.1,0.17,158
196.3,0.164,161
196.5,0.163,163
196.7,0.159,163
196.9,0.161,163
197.1,0.16,166
197.3,0.166,161
197.5,0.161,164
197.7,0.16,167
197.9,0.163,165
198.1,0.163,163
198.3,0.165,165
198.5,0.164,165
198.7,0.166,165
198.9,0.166,167
199.1,0.175,165
199.3,0.173,168
199.5,0.173,166
199.7,0.173,167
199.9,0.172,170
200.1,0.169,175
200.3,0.169,174
200.5,0.169,177
200.7,0.17,177
200.9,0.171,178
201.1,0.171,178
201.3,0.166,178
201.5,0.163,180
201.7,0.161,180
201.9,0.16,181
202.1,0.159,181
202.3,0.158,180
202.5,0.158,182
202.7,0.159,180
202.9,0.16,178
203.1,0.161,180
203.3,0.164,177
203.5,0.165,178
203.7,0.164,175
203.9,0.162,176
204.1,0.16,173
204.3,0.16,172
204.5,0.161,170
204.7,0.171,164
204.9,0.17,164
205.1,0.165,167
205.3,0.165,168
205.5,0.162,169
205.7,0.163,169
205.9,0.164,165
206.1,0.164,166
206.3,0.163,167
206.5,0.165,166
206.7,0.166,165
206.9,0.163,168
207.1,0.165,165
207.3,0.16,166
207.5,0.157,167
207.7,0.158,166
207.9,0.156,167
208.1,0.163,162
208.3,0.164,163
208.5,0.165,158
208.7,0.159,160
208.9,0.166,157
209.1,0.173,157
209.3,0.176,149
209.5,1.628,33
209.7,1.613,35
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,40
211.9,1.51,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,68
213.7,1.405,68
213.9,1.395,67
214.1,1.384,64
214.3,1.362,59
214.5,1.345,53
214.7,1.328,47
214.9,1.31,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.245,33
217.1,1.237,33
217.3,1.222,33
217.5,1.211,33
217.7,1.181,34
217.9,1.134,36
219.1,0.518,108
219.3,0.511,109
219.5,0.505,111
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.494,115
220.5,0.493,115
220.7,0.49,115
220.9,0.487,118
221.1,0.485,120
221.3,0.482,122
221.5,0.479,122
221.7,0.478,126
221.9,0.478,125
222.1,0.475,126
222.3,0.475,127
222.5,0.476,130
222.7,0.476,132
222.9,0.472,137
223.1,0.47,141
223.3,0.468,144
223.5,0.469,143
223.7,0.469,143
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.474,134
224.7,0.476,130
224.9,0.476,129
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,122
226.3,0.483,122
226.5,0.484,120
226.7,0.487,120
226.9,0.49,118
227.1,0.491,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,114
228.3,0.507,112
228.5,0.52,107
228.7,0.559,108
228.9,0.607,99
229.9,1.018,41
230.1,1.031,45
230.3,1.04,50
230.5,1.043,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.021,56
232.9,1.016,54
233.3,0.897,55
233.5,0.879,59
233.7,0.873,60
233.9,0.87,60
234.1,0.864,62
234.3,0.861,64
234.5,0.859,66
234.7,0.857,69
234.9,0.857,66
235.1,0.856,65
235.3,0.857,66
235.5,0.857,65
235.7,0.858,64
235.9,0.857,65
236.1,0.859,63
236.3,0.858,65
236.5,0.859,63
236.7,0.861,62
236.9,0.862,62
237.1,0.863,61
237.3,0.865,61
237.5,0.869,59
237.7,0.87,61
237.9,0.87,59
238.1,0.872,58
238.3,0.874,58
238.5,0.878,61
238.7,0.88,60
238.9,0.885,57
239.1,0.893,55
239.3,0.901,55
239.5,0.905,55
239.7,0.907,56
239.9,0.881,62
240.1,0.825,73
240.3,0.803,76
240.5,0.793,76
240.7,0.789,77
240.9,0.785,80
241.1,0.784,76
241.3,0.782,78
241.5,0.782,80
241.7,0.78,81
241.9,0.779,80
242.1,0.778,82
242.3,0.778,83
242.5,0.778,83
242.7,0.779,81
242.9,0.779,80
243.1,0.781,78
243.3,0.783,77
243.5,0.783,78
243.7,0.784,76
243.9,0.785,78
244.1,0.788,75
244.3,0.788,75
244.5,0.793,74
244.7,0.796,76
244.9,0.803,77
245.1,0.809,74
245.3,0.815,73
245.5,0.824,70
245.7,0.826,70
245.9,0.83,71
246.1,0.838,69
246.3,0.849,65
246.5,0.854,66
246.7,0.858,65
246.9,0.861,65
247.1,0.862,66
247.3,0.864,66
247.5,0.865,66
247.7,0.865,66
247.9,0.868,64
248.1,0.869,68
248.3,0.869,66
248.5,0.867,69
248.7,0.868,68
248.9,0.867,68
249.1,0.865,66
249.3,0.864,66
249.5,0.863,66
249.7,0.86,65
249.9,0.845,67
250.1,0.791,75
250.3,0.766,79
250.5,0.758,80
250.7,0.755,82
250.9,0.751,83
251.1,0.748,87
251.3,0.748,87
251.5,0.749,89
251.7,0.75,89
251.9,0.751,90
252.1,0.751,90
252.3,0.753,91
252.5,0.754,91
252.7,0.753,89
252.9,0.756,85
253.1,0.758,81
253.3,0.76,83
253.5,0.766,81
253.7,0.776,82
253.9,0.784,81
254.1,0.795,79
254.3,0.804,78
254.5,0.809,75
254.7,0.813,73
254.9,0.818,74
255.1,0.822,74
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,80
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.827,77
257.3,0.77,85
257.5,0.739,87
257.7,0.724,89
257.9,0.719,89
258.1,0.718,88
258.3,0.718,88
258.5,0.715,90
258.7,0.714,92
258.9,0.712,93
259.1,0.709,97
259.3,0.709,95
259.5,0.707,97
259.7,0.704,96
259.9,0.705,95
260.1,0.706,96
260.3,0.707,96
260.5,0.707,96
260.7,0.707,94
260.9,0.709,94
261.1,0.71,91
261.3,0.71,90
261.5,0.713,90
261.7,0.716,90
261.9,0.717,88
262.1,0.721,91
262.3,0.725,94
262.5,0.73,97
262.7,0.742,95
262.9,0.752,89
263.1,0.737,103
263.3,0.728,99
263.5,0.723,95
263.7,0.72,92
263.9,0.719,91
264.1,0.718,91
264.3,0.717,93
264.5,0.714,95
264.7,0.714,95
264.9,0.715,94
265.1,0.716,96
265.3,0.718,96
265.5,0.72,99
265.7,0.723,103
265.9,0.723,106
266.1,0.722,100
266.3,0.721,97
266.5,0.721,92
266.7,0.722,92
266.9,0.723,90
267.1,0.727,88
267.3,0.728,90
267.5,0.732,88
267.7,0.758,90
267.9,0.777,93
268.1,0.84,89
268.3,0.843,92
268.5,0.845,92
268.7,0.844,90
268.9,0.841,85
269.1,0.84,80
269.3,0.84,78
269.5,0.836,78
269.7,0.834,77
269.9,0.833,74
270.1,0.829,76
270.3,0.822,79
270.5,0.82,77
270.7,0.815,79
270.9,0.813,77
271.1,0.809,76
271.3,0.803,77
271.5,0.799,78
271.7,0.794,78
271.9,0.79,79
272.1,0.786,80
272.3,0.782,80
272.5,0.778,81
272.7,0.775,85
272.9,0.775,83
273.1,0.775,84
273.3,0.772,86
273.5,0.771,87
273.7,0.771,88
273.9,0.771,89
274.1,0.771,88
274.3,0.767,90
274.5,0.767,88
274.7,0.767,85
274.9,0.768,84
275.1,0.772,84
275.3,0.781,82
275.5,0.797,80
275.9,0.896,64
276.1,0.898,64
276.3,0.899,66
276.5,0.9,67
276.7,0.9,68
276.9,0.901,68
277.1,0.901,68
277.3,0.9,69
277.5,0.9,68
277.7,0.899,68
277.9,0.899,65
278.1,0.898,63
278.3,0.895,63
278.5,0.891,65
278.7,0.887,63
278.9,0.883,63
279.1,0.877,66
279.3,0.869,66
279.5,0.861,70
279.7,0.852,71
279.9,0.843,73
280.1,0.835,75
280.3,0.831,74
280.5,0.826,73
280.7,0.821,74
280.9,0.818,72
281.1,0.813,73
281.3,0.811,75
281.5,0.81,75
281.7,0.809,76
281.9,0.806,79
282.1,0.805,81
282.3,0.804,80
282.5,0.804,81
282.7,0.804,81
282.9,0.802,82
283.1,0.803,81
283.3,0.804,82
283.5,0.806,81
283.7,0.805,80
283.9,0.805,80
284.1,0.806,80
284.3,0.808,77
284.5,0.808,75
284.7,0.808,75
284.9,0.812,76
285.1,0.82,75
285.3,0.834,73
285.5,0.873,64
285.7,0.914,61
285.9,0.921,61
286.1,0.925,61
286.3,0.928,62
286.5,0.932,64
286.7,0.932,65
286.9,0.933,65
287.1,0.934,66
287.3,0.934,67
287.5,0.936,68
287.7,0.934,68
287.9,0.933,67
288.1,0.932,69
288.3,0.931,67
288.5,0.933,66
288.7,0.93,65
288.9,0.929,64
289.1,0.928,62
289.3,0.925,62
289.5,0.923,62
289.7,0.92,64
289.9,0.916,63
290.1,0.914,60
290.3,0.91,58
290.5,0.905,59
290.7,0.901,58
290.9,0.894,58
291.1,0.89,57
291.3,0.884,59
291.5,0.878,62
291.7,0.874,61
291.9,0.871,62
292.1,0.866,63
292.3,0.861,64
292.5,0.856,64
292.7,0.854,67
292.9,0.852,66
293.1,0.85,68
293.3,0.849,70
293.5,0.847,72
293.7,0.848,74
293.9,0.847,75
294.1,0.845,75
294.3,0.844,77
294.5,0.844,77
294.7,0.847,74
294.9,0.848,74
295.1,0.849,71
295.3,0.849,68
295.5,0.854,65
295.7,0.862,65
295.9,0.878,63
296.3,1.004,61
296.5,1.008,63
296.7,1.01,64
296.9,1.01,65
297.1,1.012,64
297.3,1.01,63
297.5,1.008,62
297.7,1.008,61
297.9,1.006,60
298.1,1.003,60
298.3,1,59
298.5,0.998,57
298.7,0.996,56
298.9,0.99,55
299.1,0.984,57
299.3,0.978,57
299.5,0.974,58
299.7,0.966,58
299.9,0.96,57
300.1,0.957,55
300.3,0.954,55
300.5,0.95,56
300.7,0.945,55
300.9,0.941,57
301.1,0.938,57
301.3,0.935,58
301.5,0.935,59
301.7,0.935,60
301.9,0.936,61
302.1,0.936,62
302.3,0.936,65
302.5,0.936,64
302.7,0.936,62
302.9,0.934,61
303.1,0.934,60
303.3,0.936,60
303.5,0.938,58
303.7,0.944,57
303.9,0.954,58
304.1,0.978,60
304.3,1.015,59
304.5,1.063,60
304.7,1.062,60
304.9,1.06,59
305.1,1.06,58
305.3,1.056,58
305.5,1.054,57
305.7,1.051,55
305.9,1.047,55
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.022,57
307.3,1.019,56
307.5,1.016,57
307.7,1.014,58
307.9,1.012,60
308.1,1.013,60
308.3,1.012,63
308.5,1.013,64
308.7,1.013,66
308.9,1.016,66
309.1,1.016,65
309.3,1.014,63
309.5,1.014,60
309.7,1.017,57
309.9,1.02,56
310.1,1.024,58
310.3,1.042,61
310.5,1.09,62
310.7,1.142,64
310.9,1.142,64
311.1,1.146,64
311.3,1.145,64
311.5,1.142,63
311.7,1.137,64
311.9,1.131,65
312.1,1.122,66
312.3,1.111,66
312.9,0.808,74
313.1,0.799,76
313.3,0.796,76
313.5,0.792,75
313.7,0.79,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.783,76
314.7,0.779,78
314.9,0.777,80
315.1,0.775,79
315.3,0.773,79
