azimuth_deg,distance_m,rssi
202.7,0.184,174
202.9,0.182,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.193,167
203.9,0.205,163
204.1,0.221,154
204.3,0.214,155
204.5,0.204,155
204.7,0.192,160
204.9,0.191,163
205.1,0.192,162
205.3,0.192,162
205.5,0.188,165
205.7,0.184,164
205.9,0.183,164
206.1,0.186,165
206.3,0.187,162
206.5,0.189,160
206.7,0.179,165
206.9,0.179,161
207.1,0.179,163
207.3,0.176,162
207.5,0.175,164
207.7,0.176,161
207.9,0.179,163
208.1,0.181,159
208.3,0.179,159
208.5,0.175,164
208.7,0.177,161
208.9,0.174,164
209.1,0.179,160
209.3,0.179,160
209.5,0.175,163
209.7,0.175,163
210.1,0.174,163
210.3,0.174,161
210.5,0.18,161
210.7,0.181,165
210.9,0.178,169
211.1,0.175,172
211.3,0.179,171
211.5,0.181,173
211.7,0.18,175
211.9,0.176,176
212.1,0.174,177
212.3,0.174,177
212.5,0.172,178
212.7,0.172,177
212.9,0.171,178
213.1,0.17,179
213.3,0.173,176
213.5,0.179,177
213.7,0.185,177
213.9,0.195,174
214.1,0.207,171
214.3,0.218,168
214.5,0.248,166
214.7,0.281,163
215.1,0.403,144
215.5,0.458,123
215.7,0.451,122
216.1,0.341,134
216.3,0.289,143
216.5,0.23,153
216.7,0.204,156
216.9,0.183,163
217.1,0.181,161
217.3,0.181,157
217.5,0.173,162
217.7,0.172,162
217.9,0.181,157
218.1,0.173,161
218.3,0.171,161
218.5,0.172,162
218.7,0.181,153
218.9,0.183,154
219.1,0.182,149
219.3,1.8,32
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,35
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.697,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.584,119
222.9,0.559,125
223.1,0.542,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.571,121
224.7,1.522,37
224.9,1.504,40
225.1,1.459,47
225.3,1.445,59
225.5,1.441,62
225.7,1.426,59
225.9,1.407,56
226.1,1.382,48
226.3,1.359,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.215,33
230.1,1.187,34
231.3,0.525,108
231.5,0.518,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,114
232.9,0.498,116
233.1,0.498,117
233.3,0.495,119
233.5,0.493,118
233.7,0.491,121
233.9,0.489,121
234.1,0.489,122
234.3,0.487,122
234.5,0.483,128
234.7,0.482,135
234.9,0.48,140
235.1,0.479,144
235.3,0.479,142
235.5,0.48,145
235.7,0.481,142
235.9,0.479,146
236.1,0.478,142
236.3,0.479,137
236.5,0.48,136
236.7,0.482,134
236.9,0.484,132
237.1,0.484,130
237.3,0.483,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,123
238.1,0.489,122
238.3,0.49,122
238.5,0.491,119
238.7,0.492,121
238.9,0.495,117
239.1,0.497,118
239.3,0.499,116
239.5,0.499,117
239.7,0.501,114
239.9,0.504,115
240.1,0.508,112
240.3,0.512,112
240.5,0.518,109
240.7,0.546,108
240.9,0.595,101
241.9,1.026,35
242.1,1.045,35
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.1,1.017,53
246.3,1.005,54
246.7,0.881,60
246.9,0.873,63
247.1,0.87,61
247.3,0.868,61
247.5,0.867,64
247.7,0.865,66
247.9,0.864,69
248.1,0.865,67
248.3,0.865,67
248.5,0.865,67
248.7,0.865,68
248.9,0.865,70
249.1,0.866,70
249.3,0.868,67
249.5,0.869,67
249.7,0.869,66
249.9,0.871,64
250.1,0.872,64
250.3,0.871,66
250.5,0.873,64
250.7,0.874,61
250.9,0.878,61
251.1,0.882,60
251.3,0.883,60
251.5,0.886,61
251.7,0.892,61
251.9,0.898,61
252.1,0.904,59
252.3,0.907,58
252.5,0.913,58
252.7,0.912,58
253.1,0.811,75
253.3,0.796,79
253.5,0.79,78
253.7,0.789,77
253.9,0.788,77
254.1,0.785,80
254.3,0.783,80
254.5,0.782,82
254.7,0.782,84
254.9,0.782,83
255.1,0.781,84
255.3,0.78,85
255.5,0.78,85
255.7,0.782,82
255.9,0.782,81
256.1,0.781,80
256.3,0.781,81
256.5,0.782,80
256.7,0.785,77
256.9,0.786,77
257.1,0.789,77
257.3,0.792,78
257.5,0.797,78
257.7,0.802,78
257.9,0.807,76
258.1,0.814,74
258.3,0.821,73
258.5,0.823,72
258.7,0.826,72
258.9,0.834,69
259.1,0.843,68
259.3,0.85,67
259.5,0.855,67
259.7,0.857,70
259.9,0.859,68
260.1,0.86,67
260.3,0.861,67
260.5,0.863,67
260.7,0.866,69
260.9,0.868,65
261.1,0.867,70
261.3,0.867,71
261.5,0.867,71
261.7,0.867,70
261.9,0.867,71
262.1,0.865,67
262.3,0.862,70
262.5,0.847,71
262.7,0.79,79
262.9,0.77,82
263.1,0.759,83
263.3,0.753,83
263.5,0.75,87
263.7,0.748,88
263.9,0.746,89
264.1,0.746,88
264.3,0.747,91
264.5,0.749,90
264.7,0.749,89
264.9,0.752,90
265.1,0.755,92
265.3,0.761,84
265.5,0.753,85
265.7,0.754,84
265.9,0.755,85
266.1,0.761,85
266.3,0.768,83
266.5,0.781,80
266.7,0.792,78
266.9,0.798,80
267.1,0.803,76
267.3,0.806,76
267.5,0.81,76
267.7,0.813,73
267.9,0.812,77
268.1,0.813,78
268.3,0.815,77
268.5,0.815,79
268.7,0.815,81
268.9,0.812,82
269.1,0.806,86
269.3,0.803,87
269.5,0.799,84
269.7,0.792,86
269.9,0.734,93
270.1,0.713,92
270.3,0.701,96
270.5,0.699,94
270.7,0.695,97
270.9,0.689,95
271.1,0.682,97
271.3,0.678,97
271.5,0.676,99
271.7,0.673,102
271.9,0.67,106
272.1,0.67,104
272.3,0.668,105
272.5,0.667,103
272.7,0.668,103
272.9,0.666,102
273.1,0.663,103
273.3,0.664,100
273.5,0.663,101
273.7,0.665,99
273.9,0.664,100
274.1,0.666,96
274.3,0.666,98
274.5,0.667,96
274.7,0.671,100
274.9,0.672,102
275.1,0.676,102
275.3,0.677,97
275.5,0.677,97
275.7,0.678,104
275.9,0.673,102
276.1,0.672,99
276.3,0.673,99
276.5,0.674,97
276.7,0.673,99
276.9,0.674,102
277.1,0.677,100
277.3,0.678,101
277.5,0.679,99
277.7,0.68,103
277.9,0.683,101
278.1,0.687,101
278.3,0.691,99
278.5,0.695,100
278.7,0.697,97
278.9,0.701,98
279.1,0.706,93
279.3,0.709,94
279.5,0.713,90
279.7,0.716,91
279.9,0.721,91
280.1,0.744,94
280.3,0.779,92
280.5,0.825,92
280.7,0.833,92
280.9,0.836,90
281.1,0.836,89
281.3,0.834,90
281.5,0.835,85
281.7,0.834,83
281.9,0.832,80
282.1,0.831,78
282.3,0.828,78
282.5,0.825,77
282.7,0.82,78
282.9,0.815,79
283.1,0.812,79
283.3,0.809,78
283.5,0.804,80
283.7,0.799,79
283.9,0.793,81
284.1,0.788,80
284.3,0.784,81
284.5,0.781,81
284.7,0.779,81
284.9,0.775,84
285.1,0.773,83
285.3,0.769,83
285.5,0.769,84
285.7,0.768,87
285.9,0.767,88
286.1,0.767,88
286.3,0.766,91
286.5,0.764,92
286.7,0.764,92
286.9,0.765,91
287.1,0.764,89
287.3,0.764,85
287.5,0.765,85
287.7,0.771,85
287.9,0.781,83
288.1,0.799,80
288.5,0.891,62
288.7,0.893,63
288.9,0.895,63
289.1,0.896,64
289.3,0.899,67
289.5,0.9,68
289.7,0.899,68
289.9,0.9,69
290.1,0.9,68
290.3,0.9,69
290.5,0.898,68
290.7,0.897,67
290.9,0.896,65
291.1,0.895,65
291.3,0.893,64
291.5,0.888,62
291.7,0.887,61
291.9,0.882,64
292.1,0.879,61
292.3,0.871,65
292.5,0.865,64
292.7,0.857,66
292.9,0.851,68
293.1,0.845,68
293.3,0.837,72
293.5,0.832,71
293.7,0.828,72
293.9,0.824,71
294.1,0.82,71
294.3,0.816,74
294.5,0.812,73
294.7,0.81,73
294.9,0.808,75
295.1,0.807,76
295.3,0.806,76
295.5,0.804,76
295.7,0.803,79
295.9,0.802,79
296.1,0.802,79
296.3,0.801,82
296.5,0.8,82
296.7,0.801,84
296.9,0.803,81
297.1,0.801,80
297.3,0.801,81
297.5,0.802,78
297.7,0.803,77
297.9,0.807,75
298.1,0.809,76
298.3,0.813,76
298.5,0.825,75
298.7,0.844,69
298.9,0.909,57
299.1,0.917,58
299.3,0.922,60
299.5,0.924,61
299.7,0.925,63
299.9,0.929,63
300.1,0.93,65
300.3,0.93,66
300.5,0.929,66
300.7,0.929,66
300.9,0.929,66
301.1,0.929,65
301.3,0.928,66
301.5,0.928,63
301.7,0.927,63
301.9,0.925,61
302.1,0.923,61
302.3,0.919,60
302.5,0.916,61
302.7,0.912,60
302.9,0.909,59
303.1,0.905,57
303.3,0.9,57
303.5,0.897,57
303.7,0.891,59
303.9,0.883,61
304.1,0.878,62
304.3,0.871,63
304.5,0.866,65
304.7,0.859,66
304.9,0.856,65
305.1,0.853,65
305.3,0.848,68
305.5,0.844,71
305.7,0.841,70
305.9,0.839,71
306.1,0.839,73
306.3,0.838,76
306.5,0.837,76
306.7,0.837,76
306.9,0.836,75
307.1,0.834,76
307.3,0.836,75
307.5,0.836,74
307.7,0.836,74
307.9,0.836,71
308.1,0.838,70
308.3,0.842,69
308.5,0.852,68
308.7,0.884,62
309.1,0.992,65
309.3,0.996,64
309.5,0.997,63
309.7,0.996,62
309.9,0.994,60
310.1,0.992,60
310.3,0.991,58
310.5,0.988,58
310.7,0.986,57
310.9,0.983,56
311.1,0.978,57
311.3,0.972,57
311.5,0.966,58
311.7,0.957,58
311.9,0.949,58
312.1,0.944,56
312.3,0.938,55
312.5,0.935,55
312.7,0.932,55
312.9,0.929,57
313.1,0.927,57
313.3,0.923,58
313.5,0.919,58
313.7,0.919,60
313.9,0.919,61
314.1,0.918,61
314.3,0.917,62
314.5,0.916,65
314.7,0.918,64
314.9,0.917,62
315.1,0.919,60
315.3,0.919,58
