azimuth_deg,distance_m,rssi
104.1,2.34,52
104.3,2.329,50
104.5,2.334,46
104.7,2.346,45
104.9,2.412,45
105.3,2.817,50
105.5,2.869,57
105.7,2.86,49
105.9,2.826,39
106.1,2.824,37
106.3,2.876,51
106.5,2.899,58
106.7,2.893,51
106.9,2.855,37
107.1,2.839,35
107.3,2.876,44
107.5,2.873,44
107.7,2.844,36
107.9,2.838,34
108.1,2.891,44
108.3,2.91,53
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.924,57
109.3,2.909,50
109.5,2.877,39
109.7,2.854,32
109.9,2.894,40
110.1,2.92,51
110.3,2.918,44
110.5,2.885,33
110.7,2.914,39
110.9,2.942,51
111.1,2.946,53
111.3,2.93,39
111.5,2.875,31
111.7,2.926,39
111.9,2.952,52
112.1,2.946,50
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.878,48
113.3,2.939,52
113.5,2.959,40
113.9,2.869,30
114.1,2.842,30
114.3,2.819,30
114.5,2.808,29
114.7,2.811,29
114.9,2.833,30
115.1,2.922,36
115.3,2.963,44
115.5,2.993,51
115.7,3.008,55
115.9,3.014,55
116.1,3.017,55
116.7,2.614,38
116.9,2.548,34
117.1,2.54,37
117.3,2.549,37
117.9,2.878,29
118.1,2.853,29
118.3,2.83,29
118.5,2.821,29
118.7,2.82,28
118.9,2.845,29
119.1,2.903,33
119.3,2.934,33
120.1,2.586,35
120.3,2.585,38
120.5,2.617,45
120.9,3.085,30
121.1,3.055,24
121.5,3.128,32
121.7,3.12,32
121.9,3.073,30
122.3,2.83,34
122.5,2.813,35
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.733,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,35
124.5,2.668,36
124.7,2.658,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,39
125.5,2.645,40
125.7,2.644,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.686,41
129.1,2.705,42
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.741,37
130.1,2.788,33
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,45
131.7,2.986,51
132.1,3.437,46
132.5,2.935,52
132.7,2.928,49
132.9,2.933,48
133.1,2.924,49
133.3,2.928,51
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.536,43
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.489,40
136.7,3.489,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,41
137.9,3.49,41
138.1,3.49,42
138.3,3.491,41
138.5,3.492,42
138.7,3.494,42
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.506,39
140.9,3.509,36
141.1,3.513,35
141.3,3.519,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.526,37
143.5,2.697,32
143.7,2.694,32
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.804,51
144.7,2.85,51
144.9,2.854,49
145.1,2.839,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,33
146.1,2.797,32
146.3,2.804,33
146.5,2.812,32
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,39
147.5,2.909,43
147.7,2.936,44
147.9,2.971,47
148.1,3.033,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,48
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,46
150.3,3.101,40
150.5,3.068,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,34
151.3,3.105,42
151.5,3.111,49
151.7,3.078,44
151.9,3.032,36
152.1,3.011,34
152.3,3.005,34
152.5,3.03,36
152.7,3.058,45
152.9,3.054,47
153.1,3.029,36
153.3,3.021,34
153.5,3.033,44
153.7,3.033,47
153.9,3.017,36
154.1,2.998,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.988,49
155.1,2.973,42
155.3,2.958,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.93,42
156.5,2.906,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.906,50
157.7,2.898,47
157.9,2.871,38
158.1,2.838,32
158.3,2.859,38
158.5,2.866,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,35
160.5,2.769,39
160.7,2.803,50
160.9,2.797,51
161.1,2.756,40
161.3,2.75,33
161.5,2.779,47
161.7,2.784,58
161.9,2.772,49
162.1,2.745,35
162.3,2.745,38
162.5,2.757,53
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.736,45
163.7,2.719,36
163.9,2.706,32
164.1,2.716,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.692,38
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,59
167.1,2.107,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,48
167.9,2.089,44
168.1,2.091,44
168.3,2.132,49
168.5,2.214,51
168.7,2.19,48
168.9,2.15,42
169.1,2.148,43
169.3,2.153,36
169.7,2.299,32
169.9,2.325,32
170.1,2.358,33
170.3,2.4,36
170.5,2.466,46
170.7,2.537,53
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,44
171.7,2.512,42
171.9,2.537,43
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.577,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,72
176.9,2.526,72
177.1,2.524,71
177.3,2.522,72
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.494,72
179.3,0.174,160
179.5,0.173,166
179.7,0.176,166
179.9,0.179,164
180.1,0.176,166
180.3,0.176,170
180.5,0.177,170
180.7,0.177,169
180.9,0.176,169
181.1,0.175,170
181.3,0.174,170
181.5,0.173,172
181.7,0.173,170
181.9,0.172,173
182.1,0.172,170
182.3,0.173,170
182.5,0.175,170
182.7,0.176,171
182.9,0.177,170
183.1,0.179,170
183.3,0.18,167
183.5,0.179,170
183.7,0.18,166
183.9,0.181,168
184.1,0.181,168
184.3,0.176,170
184.5,0.176,174
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.17,178
185.5,0.169,178
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,178
187.1,0.176,176
187.3,0.178,174
187.5,0.178,172
187.7,0.173,174
187.9,0.179,169
188.1,0.183,164
188.3,0.181,162
188.5,0.173,164
188.7,0.174,163
188.9,0.178,161
189.1,0.176,162
189.3,0.175,161
189.5,0.176,162
189.7,0.178,161
189.9,0.182,158
190.1,0.18,156
190.3,0.176,158
190.5,0.176,155
190.7,0.173,159
190.9,0.184,155
191.1,0.184,154
191.3,0.181,151
191.5,0.182,153
191.9,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,71
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,0.228,143
198.9,0.209,154
199.1,0.214,153
199.3,0.208,155
199.5,0.21,153
199.7,0.204,158
199.9,0.199,157
200.1,0.196,156
200.3,0.183,165
200.5,0.186,161
200.7,0.226,155
200.9,0.263,153
201.1,0.287,152
201.3,0.293,153
201.5,0.291,155
201.7,0.29,155
201.9,0.286,154
202.1,0.265,158
202.3,0.21,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.191,169
203.9,0.205,162
204.1,0.222,153
204.3,0.212,156
204.5,0.201,157
204.7,0.192,159
204.9,0.191,161
205.1,0.189,162
205.3,0.188,162
205.5,0.185,164
205.7,0.185,163
205.9,0.185,164
206.1,0.184,165
206.3,0.185,164
206.5,0.185,162
206.7,0.186,162
206.9,0.179,163
207.1,0.176,164
207.3,0.175,161
207.5,0.174,164
207.7,0.178,158
207.9,0.176,164
208.1,0.172,165
208.3,0.179,159
208.5,0.179,161
208.7,0.178,161
208.9,0.174,162
209.1,0.176,160
209.3,0.175,160
209.5,0.176,162
209.7,0.176,160
209.9,0.174,160
210.1,0.172,161
210.3,0.173,163
210.5,0.179,161
210.7,0.176,168
210.9,0.175,169
211.1,0.173,172
211.3,0.176,174
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,175
212.3,0.173,177
212.5,0.174,177
212.7,0.172,179
212.9,0.172,178
213.1,0.171,178
213.3,0.172,177
213.5,0.177,178
213.7,0.183,179
213.9,0.193,175
214.1,0.204,173
214.3,0.217,168
214.5,0.25,167
214.7,0.283,163
214.9,0.337,155
215.5,0.5,150
215.7,0.448,123
216.1,0.318,140
216.3,0.27,148
216.5,0.235,154
216.7,0.204,155
216.9,0.186,159
217.1,0.179,160
217.3,0.175,161
217.5,0.174,163
217.7,0.174,161
217.9,0.178,159
218.1,0.176,160
218.3,0.167,161
218.5,0.169,160
218.7,0.17,157
218.9,0.171,159
219.1,0.177,149
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,35
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.701,37
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.584,121
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.57,125
224.5,1.536,35
224.7,1.523,37
224.9,1.51,40
225.1,1.461,47
225.3,1.446,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.363,43
226.5,1.328,35
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.266,33
229.3,1.256,33
229.5,1.245,33
229.7,1.234,33
229.9,1.214,33
230.1,1.187,34
230.3,1.137,35
231.3,0.524,108
231.5,0.517,109
231.7,0.51,110
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,114
232.7,0.498,115
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,119
233.7,0.489,122
233.9,0.488,121
234.1,0.486,124
234.3,0.483,126
234.5,0.484,129
234.7,0.482,137
234.9,0.478,143
235.1,0.478,144
235.3,0.478,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,144
236.1,0.477,143
236.3,0.478,139
236.5,0.481,137
236.7,0.481,134
236.9,0.485,130
237.1,0.485,130
237.3,0.485,128
237.5,0.485,126
237.7,0.485,125
237.9,0.486,123
238.1,0.49,122
238.3,0.49,122
238.5,0.491,121
238.7,0.492,118
238.9,0.495,119
239.1,0.497,118
239.3,0.498,116
239.5,0.5,116
239.7,0.502,114
239.9,0.504,114
240.1,0.509,112
240.3,0.513,112
240.5,0.519,108
240.7,0.55,107
240.9,0.593,103
241.9,1.024,35
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,38
243.7,1.051,40
243.9,1.048,41
244.1,1.043,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.031,50
245.3,1.029,53
245.5,1.028,57
245.7,1.024,56
245.9,1.018,54
246.3,0.888,56
246.5,0.874,64
246.7,0.87,62
246.9,0.869,61
247.1,0.865,64
247.3,0.864,66
247.5,0.862,69
247.7,0.859,70
247.9,0.861,70
248.1,0.863,67
248.3,0.863,70
248.5,0.86,70
248.7,0.861,69
248.9,0.862,70
249.1,0.864,67
249.3,0.867,66
249.5,0.866,66
249.7,0.865,66
249.9,0.867,66
250.1,0.87,64
250.3,0.872,63
250.5,0.873,63
250.7,0.875,61
250.9,0.878,60
251.1,0.879,60
251.3,0.882,61
251.5,0.887,60
251.7,0.892,61
251.9,0.898,58
252.1,0.905,58
252.3,0.908,58
252.5,0.906,58
252.7,0.877,61
252.9,0.816,73
253.1,0.795,78
253.3,0.788,81
253.5,0.785,79
253.7,0.785,76
253.9,0.782,80
254.1,0.779,82
254.3,0.781,81
254.5,0.779,85
254.7,0.779,84
254.9,0.778,87
255.1,0.777,85
255.3,0.779,85
255.5,0.779,84
255.7,0.779,84
255.9,0.779,83
256.1,0.781,82
256.3,0.782,81
256.5,0.783,80
256.7,0.784,80
256.9,0.788,77
257.1,0.79,76
257.3,0.792,78
257.5,0.798,80
257.7,0.806,78
257.9,0.811,75
258.1,0.816,74
258.3,0.821,74
258.5,0.825,71
258.7,0.829,72
258.9,0.84,71
259.1,0.848,68
259.3,0.855,68
259.5,0.857,69
259.7,0.856,70
259.9,0.859,69
260.1,0.862,66
260.3,0.861,69
260.5,0.863,67
260.7,0.864,71
260.9,0.865,69
261.1,0.866,70
261.3,0.864,73
261.5,0.866,73
261.7,0.866,69
261.9,0.866,69
262.1,0.862,71
262.3,0.859,68
262.5,0.845,70
262.7,0.782,79
262.9,0.764,81
263.1,0.757,83
263.3,0.754,83
263.5,0.751,85
263.7,0.749,88
263.9,0.749,88
264.1,0.747,88
264.3,0.749,91
264.5,0.75,92
264.7,0.75,89
264.9,0.752,91
265.1,0.756,92
265.3,0.758,88
265.5,0.755,87
265.7,0.757,83
265.9,0.758,85
266.1,0.764,83
266.3,0.773,82
266.5,0.786,81
266.7,0.795,80
266.9,0.801,79
267.1,0.806,76
267.3,0.81,75
267.5,0.813,76
267.7,0.816,74
267.9,0.816,77
268.1,0.818,76
268.3,0.819,77
268.5,0.818,80
268.7,0.819,80
268.9,0.819,79
269.1,0.815,82
269.3,0.812,82
269.5,0.792,83
269.7,0.735,92
269.9,0.714,92
270.1,0.707,95
270.3,0.703,94
270.5,0.701,93
270.7,0.697,93
270.9,0.693,95
271.1,0.686,97
271.3,0.682,99
271.5,0.682,102
271.7,0.681,103
271.9,0.679,103
272.1,0.677,102
272.3,0.676,102
272.5,0.673,103
272.7,0.672,103
272.9,0.673,103
273.1,0.673,100
273.3,0.673,100
273.5,0.673,98
273.7,0.674,99
273.9,0.677,97
274.1,0.678,94
274.3,0.679,97
274.5,0.681,99
274.7,0.687,98
274.9,0.693,101
275.1,0.706,98
275.3,0.732,91
275.5,0.716,101
275.7,0.692,106
275.9,0.685,103
276.1,0.687,98
276.3,0.686,97
276.5,0.684,97
276.7,0.684,101
276.9,0.69,97
277.1,0.691,97
277.3,0.689,100
277.5,0.693,101
277.7,0.697,98
277.9,0.7,100
278.1,0.703,101
278.3,0.706,101
278.5,0.708,100
278.7,0.71,98
278.9,0.712,97
279.1,0.714,96
279.3,0.718,94
279.5,0.721,90
279.7,0.723,90
279.9,0.722,94
280.1,0.737,91
280.3,0.753,96
280.5,0.813,90
280.7,0.841,89
280.9,0.841,89
281.1,0.84,89
281.3,0.839,87
281.5,0.839,84
281.7,0.837,81
281.9,0.835,79
282.1,0.835,78
282.3,0.833,77
282.5,0.828,80
282.7,0.823,77
282.9,0.816,78
283.1,0.813,77
283.3,0.81,80
283.5,0.805,79
283.7,0.8,79
283.9,0.795,80
284.1,0.79,81
284.3,0.787,82
284.5,0.784,82
284.7,0.781,84
284.9,0.777,86
285.1,0.774,86
285.3,0.772,86
285.5,0.771,87
285.7,0.77,89
285.9,0.771,90
286.1,0.769,91
286.3,0.77,90
286.5,0.771,90
286.7,0.77,89
286.9,0.769,87
287.1,0.767,84
287.3,0.766,83
287.5,0.772,85
287.7,0.783,82
288.1,0.885,61
288.3,0.893,62
288.5,0.897,62
288.7,0.898,64
288.9,0.9,66
289.1,0.902,67
289.3,0.901,69
289.5,0.902,70
289.7,0.902,70
289.9,0.902,68
290.1,0.901,69
290.3,0.901,68
290.5,0.9,67
290.7,0.9,65
290.9,0.898,62
291.1,0.896,62
291.3,0.892,60
291.5,0.887,64
291.7,0.883,64
291.9,0.879,64
292.1,0.871,65
292.3,0.864,66
292.5,0.854,69
292.7,0.846,71
292.9,0.837,74
293.1,0.833,74
293.3,0.828,73
293.5,0.823,72
293.7,0.819,74
293.9,0.814,73
294.1,0.812,75
294.3,0.809,75
294.5,0.807,75
294.7,0.805,76
294.9,0.802,79
295.1,0.802,79
295.3,0.801,80
295.5,0.799,82
295.7,0.799,79
295.9,0.8,80
296.1,0.798,83
296.3,0.798,83
296.5,0.798,83
296.7,0.8,80
296.9,0.8,81
297.1,0.8,77
297.3,0.802,76
297.5,0.806,73
297.7,0.809,76
297.9,0.812,76
298.1,0.822,72
298.3,0.848,65
298.5,0.905,60
298.7,0.912,60
298.9,0.916,59
299.1,0.921,61
299.3,0.924,62
299.5,0.926,62
299.7,0.926,64
299.9,0.926,65
300.1,0.927,66
300.3,0.927,67
300.5,0.928,65
300.7,0.928,66
300.9,0.926,66
301.1,0.926,64
301.3,0.925,64
301.5,0.922,62
301.7,0.92,61
301.9,0.917,60
302.1,0.916,59
302.3,0.913,61
302.5,0.909,61
302.7,0.906,58
302.9,0.902,57
303.1,0.897,57
303.3,0.893,57
303.5,0.885,59
303.7,0.878,62
303.9,0.873,64
304.1,0.867,65
304.3,0.861,65
304.5,0.856,66
304.7,0.853,66
304.9,0.848,68
305.1,0.843,69
305.3,0.841,69
305.5,0.839,72
305.7,0.839,69
305.9,0.837,72
306.1,0.836,73
306.3,0.835,76
306.5,0.834,76
306.7,0.835,76
306.9,0.836,75
307.1,0.837,72
307.3,0.837,72
307.5,0.837,71
307.7,0.837,68
307.9,0.84,68
308.1,0.842,71
308.3,0.852,68
308.9,0.996,63
309.1,0.999,63
309.3,0.999,64
309.5,1.001,64
309.7,1,63
309.9,0.999,62
310.1,0.997,61
310.3,0.995,60
310.5,0.992,60
310.7,0.99,58
310.9,0.987,57
311.1,0.984,56
311.3,0.982,56
311.5,0.975,56
311.7,0.966,57
311.9,0.958,58
312.1,0.954,58
312.3,0.947,56
312.5,0.942,55
312.7,0.937,55
312.9,0.932,55
313.1,0.93,56
313.3,0.93,56
313.5,0.925,57
313.7,0.922,57
313.9,0.922,59
314.1,0.92,59
314.3,0.92,60
314.5,0.92,62
314.7,0.92,64
314.9,0.92,65
315.1,0.919,62
315.3,0.919,60
