azimuth_deg,distance_m,rssi
116.1,2.715,46
116.3,2.719,43
116.5,2.73,35
117.1,2.954,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.494,46
120.1,3.499,45
120.3,3.508,45
120.5,3.517,45
120.7,3.527,45
120.9,3.53,45
121.1,3.509,42
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,42
122.5,3.468,40
122.7,3.468,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.473,40
124.1,3.472,39
124.3,3.472,40
124.5,3.472,41
124.7,3.472,41
124.9,3.473,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,40
125.7,3.475,41
125.9,3.479,40
126.1,3.48,40
126.3,3.48,40
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.488,37
127.9,3.494,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.9,2.896,52
130.1,2.826,52
130.3,2.8,52
130.5,2.788,53
130.7,2.815,55
131.1,3.441,44
131.3,3.429,43
131.9,2.787,35
132.1,2.784,35
132.3,2.793,34
132.5,2.801,34
132.7,2.837,43
132.9,2.875,44
133.1,2.888,44
133.3,2.872,41
133.5,2.851,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.869,33
134.5,2.887,33
134.7,2.927,38
134.9,2.949,41
135.1,2.983,43
135.3,3.043,46
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.179,47
136.5,3.168,46
136.7,3.106,40
136.9,3.058,34
137.1,3.047,34
137.3,3.044,33
137.5,3.052,33
137.7,3.087,37
137.9,3.097,45
138.1,3.077,44
138.3,3.027,36
138.5,2.999,33
138.7,2.993,33
138.9,3.007,34
139.1,3.043,41
139.3,3.042,47
139.5,3.023,38
139.7,3.005,31
139.9,3.018,40
140.1,3.018,46
140.3,3.007,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.959,46
141.9,2.945,38
142.1,2.929,31
142.3,2.925,33
142.5,2.917,34
142.7,2.86,34
142.9,2.807,33
143.1,2.809,32
143.5,2.892,34
143.7,2.892,34
143.9,2.879,34
144.1,2.828,35
144.3,2.764,36
144.5,2.739,34
144.7,2.74,35
144.9,2.776,36
145.1,2.822,34
145.3,2.792,31
145.5,2.765,29
145.7,2.807,32
145.9,2.811,34
146.1,2.791,32
146.3,2.716,32
146.5,2.709,33
146.7,2.706,34
146.9,2.725,33
147.1,2.781,36
147.3,2.781,45
147.5,2.761,41
147.7,2.736,32
147.9,2.759,42
148.1,2.767,53
148.3,2.76,49
148.5,2.74,37
148.7,2.724,33
148.9,2.739,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.729,59
149.9,2.723,56
150.1,2.714,46
150.3,2.701,35
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,34
151.5,2.654,33
151.7,2.663,41
151.9,2.673,50
152.1,2.675,59
152.3,2.674,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,47
153.5,2.162,45
153.7,2.151,55
153.9,2.156,61
154.1,2.156,54
154.3,2.149,46
154.5,2.133,42
154.7,2.162,51
155.3,2.16,45
155.5,2.133,42
155.7,2.137,38
155.9,2.168,33
156.1,2.256,31
156.3,2.286,30
156.5,2.316,31
156.7,2.353,32
156.9,2.417,37
157.1,2.49,46
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.497,44
158.1,2.496,43
158.3,2.503,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.525,69
162.1,2.523,70
162.3,2.523,70
162.5,2.519,70
162.7,2.515,70
162.9,2.513,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,71
163.7,2.506,71
163.9,2.505,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.495,70
165.1,2.491,70
165.3,2.484,69
165.9,2.275,66
166.1,0.16,156
166.3,0.155,160
166.5,0.157,162
166.7,0.159,164
166.9,0.158,164
167.1,0.159,166
167.3,0.16,166
167.5,0.162,167
167.7,0.16,167
167.9,0.164,165
168.1,0.165,169
168.3,0.169,167
168.5,0.169,167
168.7,0.168,169
168.9,0.162,172
169.1,0.159,170
169.3,0.165,166
169.5,0.166,165
169.7,0.162,166
169.9,0.166,165
170.1,0.165,169
170.3,0.165,167
170.5,0.161,173
170.7,0.159,176
170.9,0.163,175
171.1,0.164,178
171.3,0.16,180
171.5,0.158,181
171.7,0.154,182
171.9,0.154,183
172.1,0.151,182
172.3,0.15,184
172.5,0.15,185
172.7,0.151,184
172.9,0.151,184
173.1,0.152,184
173.3,0.154,182
173.5,0.158,179
173.7,0.162,179
173.9,0.162,178
174.1,0.162,176
174.3,0.158,177
174.5,0.162,172
174.7,0.163,170
174.9,0.165,167
175.1,0.161,165
175.3,0.166,161
175.5,0.165,160
175.7,0.164,163
175.9,0.158,168
176.1,0.16,165
176.3,0.163,160
176.5,0.155,165
176.7,0.167,159
176.9,0.162,158
177.1,0.165,158
177.3,0.156,161
177.5,0.166,155
177.7,0.168,156
178.1,0.167,154
178.3,0.158,160
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.469,74
182.7,2.47,74
182.9,2.47,75
183.1,2.47,75
183.3,2.472,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.478,75
184.3,2.479,74
184.5,2.48,74
184.7,2.482,73
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.3,2.495,70
186.5,0.242,132
186.7,0.232,149
186.9,0.233,145
187.1,0.224,147
187.3,0.216,154
187.5,0.211,152
187.7,0.211,154
187.9,0.213,157
188.1,0.25,156
188.3,0.268,155
188.5,0.271,158
188.7,0.268,160
188.9,0.267,161
189.1,0.27,160
189.3,0.274,156
189.5,0.271,154
189.7,0.259,151
189.9,0.239,146
190.1,0.207,157
190.3,0.189,165
190.5,0.178,170
190.7,0.176,174
190.9,0.172,176
191.1,0.169,179
191.3,0.167,180
191.5,0.169,177
191.7,0.17,175
191.9,0.168,176
192.1,0.165,175
192.3,0.173,168
192.5,0.188,151
193.1,0.181,153
193.3,0.175,154
193.5,0.167,162
193.7,0.163,167
193.9,0.163,163
194.1,0.158,167
194.3,0.164,162
194.5,0.159,168
194.7,0.162,163
194.9,0.163,163
195.1,0.162,166
195.3,0.164,163
195.5,0.163,165
195.7,0.159,163
195.9,0.162,163
196.1,0.165,163
196.3,0.162,164
196.5,0.163,161
196.7,0.163,163
196.9,0.16,164
197.1,0.16,166
197.3,0.153,169
197.5,0.157,163
197.7,0.159,164
197.9,0.164,163
198.1,0.161,166
198.3,0.162,167
198.5,0.167,166
198.7,0.165,166
198.9,0.162,168
199.1,0.166,168
199.3,0.169,167
199.5,0.166,170
199.7,0.168,169
199.9,0.169,171
200.1,0.165,174
200.3,0.168,175
200.5,0.168,176
200.7,0.168,176
200.9,0.168,177
201.1,0.167,179
201.3,0.162,180
201.5,0.157,184
201.7,0.157,180
201.9,0.158,180
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.161,179
203.5,0.163,178
203.7,0.162,176
203.9,0.157,175
204.1,0.158,174
204.3,0.157,174
204.5,0.162,169
204.7,0.161,169
204.9,0.156,167
205.1,0.159,170
205.3,0.16,169
205.5,0.161,164
205.7,0.158,168
205.9,0.162,168
206.1,0.163,166
206.3,0.164,168
206.5,0.165,165
206.7,0.158,168
206.9,0.157,168
207.1,0.16,168
207.3,0.162,166
207.5,0.159,166
207.7,0.155,167
207.9,0.157,164
208.1,0.158,163
208.3,0.158,166
208.5,0.157,164
208.7,0.157,161
208.9,0.158,164
209.1,0.173,154
209.3,0.175,153
209.5,1.624,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.58,38
210.5,1.572,39
210.7,1.561,39
210.9,1.554,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,37
211.7,1.516,39
211.9,1.507,41
212.1,1.457,43
212.3,1.438,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,66
213.1,1.419,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,65
214.3,1.364,60
214.5,1.345,54
214.7,1.328,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.256,34
216.3,1.252,33
216.5,1.249,33
216.7,1.243,33
216.9,1.239,33
217.1,1.233,32
217.3,1.22,33
217.5,1.206,33
217.7,1.182,34
217.9,1.143,35
219.1,0.515,110
219.3,0.508,110
219.5,0.503,112
219.7,0.499,115
219.9,0.495,114
220.1,0.492,116
220.3,0.492,114
220.5,0.491,118
220.7,0.489,118
220.9,0.484,119
221.1,0.483,120
221.3,0.482,123
221.5,0.48,123
221.7,0.477,124
221.9,0.475,126
222.1,0.474,126
222.3,0.474,127
222.5,0.474,131
222.7,0.471,137
222.9,0.468,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.466,144
223.9,0.468,141
224.1,0.469,139
224.3,0.469,138
224.5,0.471,135
224.7,0.475,132
224.9,0.474,131
225.1,0.475,130
225.3,0.475,127
225.5,0.476,126
225.7,0.477,124
225.9,0.478,123
226.1,0.479,123
226.3,0.48,121
226.5,0.482,121
226.7,0.483,120
226.9,0.485,118
227.1,0.49,116
227.3,0.491,116
227.5,0.491,118
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.515,111
228.7,0.563,106
228.9,0.602,100
229.3,0.808,57
229.7,0.974,41
229.9,1.017,42
230.1,1.032,45
230.3,1.038,51
230.5,1.039,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,64
231.3,1.036,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.019,56
232.9,1.014,54
233.1,1.011,54
233.3,0.996,54
233.7,0.886,60
233.9,0.873,62
234.1,0.865,60
234.3,0.864,60
234.5,0.861,63
234.7,0.859,65
234.9,0.859,67
235.1,0.856,69
235.3,0.856,66
235.5,0.857,66
235.7,0.857,65
235.9,0.857,65
236.1,0.856,67
236.3,0.858,66
236.5,0.859,66
236.7,0.862,64
236.9,0.861,63
237.1,0.862,63
237.3,0.863,64
237.5,0.868,60
237.7,0.869,62
237.9,0.87,60
238.1,0.872,58
238.3,0.876,57
238.5,0.877,57
238.7,0.879,58
238.9,0.881,60
239.1,0.885,61
239.3,0.895,56
239.5,0.901,55
239.7,0.907,55
239.9,0.912,56
240.1,0.911,58
240.5,0.812,72
240.7,0.794,76
240.9,0.786,78
241.1,0.782,79
241.3,0.781,76
241.5,0.781,78
241.7,0.78,79
241.9,0.779,80
242.1,0.777,82
242.3,0.776,83
242.5,0.775,82
242.7,0.774,84
242.9,0.774,84
243.1,0.775,83
243.3,0.777,82
243.5,0.779,79
243.7,0.779,80
243.9,0.78,80
244.1,0.782,79
244.3,0.783,78
244.5,0.786,78
244.7,0.787,77
244.9,0.79,77
245.1,0.797,78
245.3,0.804,78
245.5,0.809,75
245.7,0.816,72
245.9,0.822,70
246.1,0.824,70
246.3,0.831,69
246.5,0.841,67
246.7,0.848,67
246.9,0.852,67
247.1,0.856,66
247.3,0.858,68
247.5,0.861,66
247.7,0.862,66
247.9,0.863,67
248.1,0.865,68
248.3,0.866,68
248.5,0.866,69
248.7,0.865,69
248.9,0.864,69
249.1,0.864,69
249.3,0.865,68
249.5,0.864,66
249.7,0.861,68
249.9,0.855,69
250.1,0.85,65
250.3,0.796,74
250.5,0.763,80
250.7,0.754,83
250.9,0.753,83
251.1,0.751,83
251.3,0.748,85
251.5,0.748,89
251.7,0.748,90
251.9,0.747,92
252.1,0.747,93
252.3,0.75,92
252.5,0.753,94
252.7,0.753,92
252.9,0.75,89
253.1,0.752,84
253.3,0.756,84
253.5,0.76,82
253.7,0.767,83
253.9,0.776,80
254.1,0.788,77
254.3,0.799,78
254.5,0.805,78
254.7,0.807,76
254.9,0.811,76
255.1,0.816,76
255.3,0.822,75
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.831,76
256.3,0.832,78
256.5,0.832,78
256.7,0.831,79
256.9,0.831,79
257.1,0.829,78
257.3,0.826,76
257.5,0.811,77
257.7,0.75,85
257.9,0.723,91
258.1,0.718,91
258.3,0.717,90
258.5,0.715,89
258.7,0.712,92
258.9,0.708,93
259.1,0.708,92
259.3,0.705,95
259.5,0.705,98
259.7,0.705,98
259.9,0.705,98
260.1,0.706,98
260.3,0.706,98
260.5,0.705,99
260.7,0.704,98
260.9,0.704,97
261.1,0.705,96
261.3,0.707,93
261.5,0.707,92
261.7,0.709,94
261.9,0.71,93
262.1,0.712,89
262.3,0.715,92
262.5,0.718,95
262.7,0.723,97
262.9,0.725,101
263.1,0.727,95
263.3,0.728,96
263.5,0.724,101
263.7,0.72,98
263.9,0.719,94
264.1,0.714,95
264.3,0.713,95
264.5,0.714,96
264.7,0.713,96
264.9,0.713,96
265.1,0.713,96
265.3,0.713,98
265.5,0.714,98
265.7,0.715,99
265.9,0.715,100
266.1,0.714,99
266.3,0.715,93
266.5,0.718,93
266.7,0.72,93
266.9,0.72,91
267.1,0.721,89
267.3,0.723,88
267.5,0.726,91
267.7,0.741,93
267.9,0.767,94
268.1,0.832,91
268.3,0.843,93
268.5,0.845,90
268.7,0.843,89
268.9,0.841,83
269.1,0.837,82
269.3,0.835,80
269.5,0.833,79
269.7,0.831,78
269.9,0.828,77
270.1,0.825,76
270.3,0.819,80
270.5,0.815,78
270.7,0.811,78
270.9,0.809,78
271.1,0.803,77
271.3,0.799,80
271.5,0.794,80
271.7,0.79,80
271.9,0.786,80
272.1,0.783,82
272.3,0.781,82
272.5,0.777,83
272.7,0.775,83
272.9,0.774,84
273.1,0.771,87
273.3,0.771,88
273.5,0.771,89
273.7,0.771,89
273.9,0.771,89
274.1,0.77,89
274.3,0.769,87
274.5,0.767,88
274.7,0.768,85
274.9,0.772,84
275.1,0.781,83
275.3,0.793,82
275.5,0.814,75
275.7,0.897,62
275.9,0.902,64
276.1,0.904,66
276.3,0.903,67
276.5,0.904,68
276.7,0.906,68
276.9,0.906,68
277.1,0.905,69
277.3,0.905,69
277.5,0.905,68
277.7,0.904,66
277.9,0.903,65
278.1,0.9,63
278.3,0.897,64
278.5,0.895,62
278.7,0.89,63
278.9,0.885,65
279.1,0.881,64
279.3,0.875,64
279.5,0.867,68
279.7,0.86,68
279.9,0.852,69
280.1,0.846,71
280.3,0.84,71
280.5,0.835,72
280.7,0.83,73
280.9,0.826,73
281.1,0.825,73
281.3,0.824,73
281.5,0.818,74
281.7,0.815,75
281.9,0.813,78
282.1,0.812,79
282.3,0.812,79
282.5,0.81,79
282.7,0.809,82
282.9,0.809,79
283.1,0.808,81
283.3,0.81,80
283.5,0.81,80
283.7,0.809,80
283.9,0.811,81
284.1,0.811,82
284.3,0.812,79
284.5,0.811,77
284.7,0.81,76
284.9,0.813,73
285.1,0.818,75
285.3,0.825,76
285.5,0.838,73
285.7,0.868,68
285.9,0.925,62
286.1,0.929,61
286.3,0.931,60
286.5,0.934,61
286.7,0.936,63
286.9,0.937,65
287.1,0.937,66
287.3,0.937,68
287.5,0.938,69
287.7,0.938,69
287.9,0.936,68
288.1,0.937,68
288.3,0.937,68
288.5,0.937,68
288.7,0.937,66
288.9,0.935,65
289.1,0.931,64
289.3,0.927,63
289.5,0.926,61
289.7,0.923,62
289.9,0.918,63
290.1,0.913,62
290.3,0.911,60
290.5,0.905,59
290.7,0.9,59
290.9,0.895,58
291.1,0.888,59
291.3,0.881,60
291.5,0.876,63
291.7,0.873,63
291.9,0.871,62
292.1,0.864,64
292.3,0.859,66
292.5,0.858,65
292.7,0.855,66
292.9,0.853,66
293.1,0.852,66
293.3,0.85,68
293.5,0.849,69
293.7,0.847,73
293.9,0.847,78
294.1,0.847,79
294.3,0.846,79
294.5,0.848,78
294.7,0.848,76
294.9,0.85,77
295.1,0.851,73
295.3,0.854,69
295.5,0.857,68
295.7,0.863,65
295.9,0.87,67
296.1,0.88,62
296.5,1.011,64
296.7,1.011,65
296.9,1.013,65
297.1,1.015,65
297.3,1.015,64
297.5,1.013,62
297.7,1.01,61
297.9,1.008,60
298.1,1.008,61
298.3,1.003,58
298.5,1,58
298.7,0.996,57
298.9,0.989,57
299.1,0.984,57
299.3,0.981,58
299.5,0.972,58
299.7,0.966,58
299.9,0.964,56
300.1,0.958,55
300.3,0.955,55
300.5,0.951,55
300.7,0.946,56
300.9,0.942,57
301.1,0.939,57
301.3,0.937,58
301.5,0.937,60
301.7,0.936,61
301.9,0.935,61
302.1,0.936,63
302.3,0.936,66
302.5,0.936,65
302.7,0.935,63
302.9,0.935,62
303.1,0.936,61
303.3,0.937,59
303.5,0.938,59
303.7,0.94,58
303.9,0.95,59
304.1,0.966,60
304.3,0.992,61
304.5,1.059,60
304.7,1.062,60
304.9,1.057,59
305.1,1.056,58
305.3,1.054,58
305.5,1.052,58
305.7,1.047,56
305.9,1.045,56
306.1,1.041,56
306.3,1.035,57
306.5,1.032,57
306.7,1.028,57
306.9,1.023,57
307.1,1.022,57
307.3,1.018,57
307.5,1.016,57
307.7,1.015,59
307.9,1.014,60
308.1,1.012,61
308.3,1.012,63
308.5,1.011,64
308.7,1.012,66
308.9,1.014,66
309.1,1.016,65
309.3,1.016,62
309.5,1.016,60
309.7,1.017,57
309.9,1.021,56
310.1,1.027,58
310.3,1.044,61
310.5,1.075,63
310.7,1.143,65
310.9,1.145,65
311.1,1.144,64
311.3,1.144,64
311.5,1.143,64
311.7,1.14,64
311.9,1.133,63
312.1,1.123,63
312.3,1.111,63
312.9,0.805,74
313.1,0.795,78
313.3,0.792,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.779,77
314.7,0.778,79
314.9,0.775,79
315.1,0.772,81
315.3,0.77,79
