azimuth_deg,distance_m,rssi
88.1,2.359,32
88.3,2.355,32
88.5,2.355,33
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.318,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
92.1,0.098,169
92.3,0.11,166
92.5,0.113,165
92.7,0.106,172
92.9,0.098,175
93.1,0.099,176
93.3,0.103,176
93.5,0.101,176
93.7,0.101,177
93.9,0.101,176
94.1,0.101,177
94.3,0.102,177
94.5,0.103,177
94.7,0.105,173
94.9,0.105,175
95.1,0.109,175
95.3,0.104,173
95.5,0.112,170
95.7,0.102,171
95.9,0.105,169
96.1,0.104,166
96.3,2.251,31
96.5,2.25,31
96.7,2.251,32
96.9,2.25,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,33
100.1,2.255,30
100.3,2.289,30
100.5,2.302,30
100.7,2.3,31
100.9,2.297,31
101.1,2.297,32
101.3,2.294,32
101.5,2.292,33
101.7,2.294,32
101.9,2.303,32
102.9,2.749,39
103.3,2.428,41
103.5,2.408,40
103.7,2.404,45
103.9,2.36,49
104.1,2.344,51
104.3,2.329,49
104.5,2.333,46
104.7,2.351,45
104.9,2.407,45
105.3,2.82,51
105.5,2.869,57
105.7,2.861,49
105.9,2.828,38
106.1,2.823,37
106.3,2.88,51
106.5,2.898,59
106.7,2.894,50
106.9,2.85,37
107.1,2.835,35
107.3,2.875,44
107.5,2.87,44
107.7,2.84,35
107.9,2.838,34
108.1,2.889,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.924,57
109.3,2.907,50
109.5,2.879,38
109.7,2.854,32
109.9,2.896,40
110.1,2.921,50
110.3,2.917,43
110.5,2.886,33
110.7,2.915,39
110.9,2.939,51
111.1,2.947,52
111.3,2.93,39
111.7,2.928,39
111.9,2.951,52
112.1,2.948,49
112.3,2.862,43
112.5,2.845,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.94,51
113.5,2.959,39
113.9,2.871,30
114.1,2.841,30
114.3,2.819,29
114.5,2.81,29
114.7,2.811,28
114.9,2.833,29
115.1,2.919,36
115.3,2.962,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.7,2.613,37
116.9,2.546,33
117.1,2.539,37
117.3,2.55,37
117.9,2.878,29
118.1,2.851,29
118.3,2.831,28
118.5,2.82,28
118.7,2.817,28
118.9,2.854,30
119.1,2.904,32
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.618,44
120.9,3.086,30
121.1,3.057,23
121.3,3.125,31
121.5,3.129,32
121.7,3.122,32
121.9,3.065,30
122.3,2.832,34
122.5,2.814,35
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,34
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.645,39
125.5,2.645,39
125.7,2.645,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,42
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.704,41
129.3,2.721,44
129.5,2.726,46
129.7,2.728,43
129.9,2.739,36
130.1,2.788,32
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.937,45
131.7,2.991,50
132.1,3.437,46
132.5,2.932,52
132.7,2.926,49
132.9,2.929,48
133.1,2.926,49
133.3,2.933,51
133.9,3.526,45
134.1,3.536,45
134.3,3.544,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,41
137.9,3.491,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.501,40
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,36
141.1,3.512,34
141.3,3.52,33
141.5,3.523,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.526,37
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.765,49
144.5,2.806,51
144.7,2.853,51
144.9,2.853,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,32
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.836,33
147.1,2.856,34
147.3,2.884,39
147.5,2.907,42
147.7,2.939,44
147.9,2.976,47
148.1,3.038,48
148.5,3.241,48
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.166,46
150.3,3.101,39
150.5,3.064,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.109,41
151.5,3.113,49
151.7,3.073,44
151.9,3.029,35
152.1,3.01,34
152.3,3.006,33
152.5,3.029,36
152.7,3.06,45
152.9,3.057,46
153.1,3.029,36
153.3,3.02,33
153.5,3.032,44
153.7,3.031,46
153.9,3.018,35
154.1,2.998,33
154.3,3.003,44
154.5,3.001,53
154.7,2.998,54
154.9,2.989,49
155.1,2.973,41
155.3,2.957,34
155.5,2.943,32
155.7,2.953,38
155.9,2.953,48
156.1,2.946,50
156.3,2.932,42
156.5,2.906,34
156.7,2.877,31
156.9,2.9,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,46
157.9,2.87,38
158.1,2.839,31
158.3,2.858,38
158.5,2.865,47
158.7,2.854,42
158.9,2.816,34
159.1,2.816,36
159.3,2.834,44
159.5,2.827,46
159.7,2.785,40
159.9,2.739,36
160.1,2.726,38
160.3,2.73,35
160.5,2.763,39
160.7,2.803,50
160.9,2.796,51
161.1,2.769,39
161.3,2.75,33
161.5,2.778,46
161.7,2.783,58
161.9,2.772,49
162.1,2.743,35
162.3,2.746,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.741,56
163.5,2.733,45
163.7,2.721,36
163.9,2.702,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,56
164.7,2.712,48
164.9,2.694,37
165.1,2.669,32
165.3,2.673,36
165.5,2.686,48
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.682,65
166.5,2.673,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,43
168.1,2.09,44
168.3,2.128,49
168.5,2.216,51
168.7,2.197,47
168.9,2.153,42
169.1,2.149,42
169.3,2.154,36
169.9,2.328,32
170.1,2.358,33
170.3,2.395,36
170.5,2.472,46
170.7,2.536,53
170.9,2.539,51
171.1,2.521,45
171.3,2.516,46
171.5,2.51,45
171.7,2.513,42
171.9,2.536,43
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.564,70
173.7,2.561,70
173.9,2.559,70
174.1,2.555,71
174.3,2.552,71
174.5,2.547,71
174.7,2.545,71
174.9,2.543,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.519,72
177.5,2.519,72
177.7,2.517,71
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.184,156
179.5,0.174,163
179.7,0.176,165
179.9,0.176,167
180.1,0.177,167
180.3,0.178,169
180.5,0.177,171
180.7,0.175,170
180.9,0.174,173
181.1,0.173,173
181.3,0.172,172
181.5,0.173,171
181.7,0.171,171
181.9,0.173,172
182.1,0.174,173
182.3,0.174,170
182.5,0.174,171
182.7,0.176,169
182.9,0.178,171
183.1,0.179,169
183.3,0.178,168
183.5,0.176,170
183.7,0.179,167
183.9,0.18,168
184.1,0.177,169
184.3,0.174,171
184.5,0.177,174
184.7,0.179,173
184.9,0.178,175
185.1,0.176,176
185.3,0.172,179
185.5,0.169,179
185.7,0.167,181
185.9,0.168,180
186.1,0.168,179
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,178
187.1,0.177,175
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.179,169
188.1,0.182,164
188.3,0.177,162
188.5,0.171,165
188.7,0.174,165
188.9,0.175,163
189.1,0.173,165
189.3,0.18,158
189.5,0.176,161
189.7,0.179,158
189.9,0.181,158
190.1,0.178,159
190.3,0.169,161
190.5,0.172,160
190.7,0.182,156
190.9,0.178,156
191.1,0.181,156
191.3,0.182,152
191.5,0.186,150
191.7,0.189,149
191.9,2.478,68
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.48,71
193.5,2.481,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,70
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,69
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.215,153
198.9,0.223,146
199.1,0.209,156
199.3,0.213,152
199.5,0.203,159
199.7,0.201,156
199.9,0.196,160
200.1,0.195,157
200.3,0.189,161
200.5,0.194,157
200.7,0.216,158
200.9,0.27,152
201.1,0.286,149
201.3,0.291,152
201.5,0.29,154
201.7,0.29,152
201.9,0.285,154
202.1,0.261,159
202.3,0.21,167
202.5,0.19,172
202.7,0.184,173
202.9,0.182,175
203.1,0.181,176
203.3,0.184,175
203.5,0.188,173
203.7,0.191,170
203.9,0.209,163
204.1,0.217,156
204.3,0.214,153
204.5,0.207,155
204.7,0.189,161
204.9,0.188,161
205.1,0.19,164
205.3,0.194,157
205.5,0.187,167
205.7,0.188,163
205.9,0.188,164
206.1,0.188,164
206.3,0.184,164
206.5,0.187,161
206.7,0.184,162
206.9,0.173,163
207.1,0.17,164
207.3,0.172,164
207.5,0.176,162
207.7,0.176,162
207.9,0.176,162
208.1,0.173,165
208.3,0.175,160
208.5,0.177,160
208.7,0.178,162
208.9,0.178,159
209.1,0.174,162
209.3,0.172,161
209.5,0.173,164
209.7,0.174,162
209.9,0.173,163
210.1,0.174,160
210.3,0.175,163
210.5,0.179,163
210.7,0.179,165
210.9,0.179,169
211.1,0.174,172
211.3,0.175,174
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,177
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.17,179
213.3,0.173,179
213.5,0.177,179
213.7,0.185,177
213.9,0.194,174
214.1,0.206,173
214.3,0.217,170
214.5,0.254,163
214.7,0.292,159
214.9,0.342,155
215.5,0.502,148
215.7,0.449,121
216.1,0.311,141
216.3,0.274,147
216.5,0.253,148
216.7,0.202,157
216.9,0.196,154
217.1,0.18,162
217.3,0.176,161
217.5,0.174,160
217.7,0.177,159
217.9,0.179,162
218.1,0.174,159
218.3,0.171,159
218.5,0.175,157
218.7,0.173,158
218.9,0.176,154
219.3,0.182,149
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,39
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,39
222.1,1.651,34
222.7,0.579,123
222.9,0.556,128
223.1,0.543,130
223.3,0.541,129
223.5,0.546,128
223.7,0.552,128
223.9,0.568,125
224.5,1.531,36
224.7,1.521,37
224.9,1.507,40
225.1,1.461,47
225.3,1.445,60
225.5,1.441,62
225.7,1.427,59
225.9,1.412,55
226.1,1.382,47
226.3,1.355,42
226.5,1.327,35
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,32
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.25,33
229.7,1.233,33
229.9,1.218,33
230.1,1.184,34
231.3,0.523,106
231.5,0.518,109
231.7,0.512,110
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,117
233.5,0.492,118
233.7,0.49,121
233.9,0.489,123
234.1,0.486,124
234.3,0.486,122
234.5,0.484,126
234.7,0.482,135
234.9,0.479,142
235.1,0.477,146
235.3,0.48,143
235.5,0.479,145
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.478,139
236.5,0.482,135
236.7,0.482,133
236.9,0.483,131
237.1,0.486,132
237.3,0.487,125
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.49,121
238.3,0.49,122
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.499,116
239.3,0.499,116
239.5,0.499,116
239.7,0.502,114
239.9,0.503,113
240.1,0.507,112
240.3,0.512,110
240.5,0.519,111
240.7,0.547,106
240.9,0.596,101
241.9,1.021,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,54
245.5,1.03,57
245.7,1.027,55
245.9,1.022,54
246.1,1.017,52
246.5,0.894,58
246.7,0.878,63
246.9,0.876,62
247.1,0.873,59
247.3,0.868,61
247.5,0.867,64
247.7,0.866,67
247.9,0.865,67
248.1,0.864,67
248.3,0.864,67
248.5,0.865,67
248.7,0.865,67
248.9,0.866,65
249.1,0.864,67
249.3,0.866,65
249.5,0.867,64
249.7,0.869,64
249.9,0.868,64
250.1,0.87,64
250.3,0.871,63
250.5,0.872,63
250.7,0.875,61
250.9,0.877,61
251.1,0.881,57
251.3,0.883,58
251.5,0.886,60
251.7,0.89,58
251.9,0.899,58
252.1,0.904,58
252.3,0.91,57
252.5,0.913,58
252.7,0.915,59
253.1,0.821,71
253.3,0.8,79
253.5,0.793,79
253.7,0.79,78
253.9,0.788,76
254.1,0.786,79
254.3,0.784,78
254.5,0.783,81
254.7,0.783,81
254.9,0.783,84
255.1,0.782,84
255.3,0.782,83
255.5,0.782,82
255.7,0.782,83
255.9,0.782,81
256.1,0.782,81
256.3,0.783,81
256.5,0.785,81
256.7,0.785,77
256.9,0.787,79
257.1,0.792,77
257.3,0.795,75
257.5,0.796,79
257.7,0.803,78
257.9,0.811,76
258.1,0.816,74
258.3,0.821,72
258.5,0.823,72
258.7,0.826,71
258.9,0.833,72
259.1,0.843,69
259.3,0.854,67
259.5,0.859,66
259.7,0.863,66
259.9,0.863,67
260.1,0.862,70
260.3,0.864,67
260.5,0.865,67
260.7,0.868,68
260.9,0.868,69
261.1,0.868,68
261.3,0.867,72
261.5,0.869,70
261.7,0.868,69
261.9,0.867,68
262.1,0.865,68
262.3,0.862,70
262.5,0.86,64
262.9,0.772,79
263.1,0.756,83
263.3,0.754,82
263.5,0.751,86
263.7,0.751,86
263.9,0.749,88
264.1,0.749,88
264.3,0.748,89
264.5,0.748,92
264.7,0.75,89
264.9,0.752,90
265.1,0.756,92
265.3,0.756,91
265.5,0.756,85
265.7,0.757,83
265.9,0.759,85
266.1,0.765,85
266.3,0.773,83
266.5,0.786,80
266.7,0.795,79
266.9,0.802,78
267.1,0.807,78
267.3,0.81,76
267.5,0.812,76
267.7,0.813,76
267.9,0.815,77
268.1,0.816,77
268.3,0.818,76
268.5,0.816,81
268.7,0.816,80
268.9,0.814,83
269.1,0.812,81
269.3,0.81,83
269.5,0.804,87
269.7,0.799,85
269.9,0.745,89
270.1,0.716,95
270.3,0.707,93
270.5,0.7,94
270.7,0.692,96
270.9,0.69,95
271.1,0.687,95
271.3,0.681,98
271.5,0.678,100
271.7,0.677,101
271.9,0.678,102
272.1,0.675,102
272.3,0.673,100
272.5,0.671,101
272.7,0.67,101
272.9,0.667,101
273.1,0.666,100
273.3,0.667,100
273.5,0.669,99
273.7,0.67,98
273.9,0.669,97
274.1,0.667,97
274.3,0.67,96
274.5,0.67,96
274.7,0.671,100
274.9,0.673,101
275.1,0.68,98
275.3,0.69,97
275.5,0.692,93
275.7,0.684,104
275.9,0.676,104
276.1,0.673,100
276.3,0.672,99
276.5,0.671,99
276.7,0.674,96
276.9,0.674,101
277.1,0.675,101
277.3,0.678,100
277.5,0.676,103
277.7,0.678,104
277.9,0.681,102
278.1,0.684,100
278.3,0.685,102
278.5,0.688,102
278.7,0.694,100
278.9,0.697,101
279.1,0.701,97
279.3,0.706,94
279.5,0.708,93
279.7,0.711,91
279.9,0.714,91
280.1,0.718,92
280.3,0.735,93
280.5,0.764,93
280.7,0.82,89
280.9,0.826,92
281.1,0.827,93
281.3,0.828,89
281.5,0.828,89
281.7,0.827,85
281.9,0.826,85
282.1,0.825,81
282.3,0.823,81
282.5,0.819,78
282.7,0.816,79
282.9,0.814,79
283.1,0.811,79
283.3,0.807,79
283.5,0.801,79
283.7,0.798,77
283.9,0.792,82
284.1,0.786,82
284.3,0.781,83
284.5,0.778,81
284.7,0.77,85
284.9,0.767,83
285.1,0.766,84
285.3,0.765,84
285.5,0.763,87
285.7,0.76,86
285.9,0.759,87
286.1,0.757,90
286.3,0.756,92
286.5,0.757,90
286.7,0.757,93
286.9,0.755,92
287.1,0.754,90
287.3,0.755,90
287.5,0.755,87
287.7,0.756,85
287.9,0.761,86
288.1,0.775,84
288.3,0.791,81
288.7,0.887,64
288.9,0.887,67
289.1,0.888,68
289.3,0.889,69
289.5,0.889,70
289.7,0.89,70
289.9,0.89,70
290.1,0.89,70
290.3,0.889,69
290.5,0.888,69
290.7,0.887,68
290.9,0.885,66
291.1,0.884,62
291.3,0.881,64
291.5,0.878,63
291.7,0.872,67
291.9,0.865,66
292.1,0.857,68
292.3,0.85,68
292.5,0.839,72
292.7,0.831,73
292.9,0.825,73
293.1,0.814,74
293.3,0.809,75
293.5,0.807,76
293.7,0.805,75
293.9,0.801,77
294.1,0.798,76
294.3,0.798,76
294.5,0.794,78
294.7,0.793,79
294.9,0.792,79
295.1,0.788,82
295.3,0.789,83
295.5,0.787,83
295.7,0.788,83
295.9,0.788,84
296.1,0.788,84
296.3,0.787,83
296.5,0.788,84
296.7,0.79,81
296.9,0.79,80
297.1,0.79,78
297.3,0.792,77
297.5,0.795,77
297.7,0.799,77
297.9,0.808,77
298.1,0.835,72
298.3,0.88,63
298.5,0.907,58
298.7,0.91,60
298.9,0.912,60
299.1,0.914,62
299.3,0.916,64
299.5,0.919,64
299.7,0.918,65
299.9,0.918,66
300.1,0.918,66
300.3,0.918,66
300.5,0.918,65
300.7,0.916,65
300.9,0.916,63
301.1,0.915,63
301.3,0.912,62
301.5,0.91,60
301.7,0.907,59
301.9,0.904,60
302.1,0.902,60
302.3,0.899,62
302.5,0.894,60
302.7,0.89,59
302.9,0.884,59
303.1,0.879,59
303.3,0.874,61
303.5,0.868,61
303.7,0.86,65
303.9,0.856,63
304.1,0.85,66
304.3,0.846,65
304.5,0.843,67
304.7,0.839,66
304.9,0.835,69
305.1,0.834,69
305.3,0.833,70
305.5,0.831,73
305.7,0.83,74
305.9,0.829,74
306.1,0.83,76
306.3,0.829,77
306.5,0.828,77
306.7,0.829,74
306.9,0.829,74
307.1,0.83,71
307.3,0.828,71
307.5,0.831,72
307.7,0.836,69
307.9,0.843,70
308.1,0.861,67
308.5,0.988,61
308.7,0.991,62
308.9,0.993,63
309.1,0.994,65
309.3,0.993,64
309.5,0.994,63
309.7,0.992,62
309.9,0.99,61
310.1,0.987,61
310.3,0.985,60
310.5,0.984,60
310.7,0.984,58
310.9,0.983,55
311.1,0.978,55
311.3,0.976,54
311.5,0.969,54
311.7,0.964,55
311.9,0.959,56
312.1,0.954,55
312.3,0.949,55
312.5,0.945,54
312.7,0.938,54
312.9,0.935,54
313.1,0.93,55
313.3,0.928,56
313.5,0.928,56
313.7,0.924,57
313.9,0.922,58
314.1,0.923,58
314.3,0.922,58
314.5,0.923,60
314.7,0.922,61
314.9,0.923,63
315.1,0.922,63
315.3,0.92,62
