azimuth_deg,distance_m,rssi
115.3,2.96,44
115.5,2.993,51
115.7,3.008,54
115.9,3.015,54
116.1,3.016,54
116.7,2.611,37
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.88,29
118.1,2.85,29
118.3,2.832,29
118.5,2.82,29
118.7,2.82,28
118.9,2.854,30
119.1,2.902,33
119.3,2.931,33
120.1,2.586,35
120.3,2.585,38
120.5,2.619,44
120.9,3.084,31
121.1,3.053,23
121.3,3.127,31
121.5,3.131,32
121.7,3.121,32
121.9,3.072,30
122.3,2.832,34
122.5,2.815,35
122.7,2.795,35
122.9,2.777,35
123.1,2.764,34
123.3,2.747,34
123.5,2.734,35
123.7,2.719,35
123.9,2.704,34
124.1,2.693,34
124.3,2.68,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.671,42
128.9,2.687,41
129.1,2.705,41
129.3,2.72,45
129.5,2.725,46
129.7,2.731,43
129.9,2.737,37
130.1,2.787,33
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.938,45
131.7,2.987,51
132.1,3.437,46
132.5,2.936,52
132.7,2.926,49
132.9,2.933,49
133.1,2.92,49
133.3,2.926,51
133.5,2.989,54
133.9,3.528,45
134.1,3.535,45
134.3,3.543,45
134.5,3.536,43
134.7,3.504,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.488,41
136.9,3.49,41
137.1,3.488,41
137.3,3.488,41
137.5,3.492,40
137.7,3.491,41
137.9,3.49,42
138.1,3.494,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,36
141.1,3.513,34
141.3,3.518,33
141.5,3.521,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,35
142.7,3.524,37
143.1,2.809,52
143.5,2.699,31
143.7,2.693,32
143.9,2.696,33
144.1,2.701,34
144.3,2.762,50
144.5,2.805,51
144.7,2.854,51
144.9,2.855,49
145.1,2.835,47
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,33
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.883,39
147.5,2.904,43
147.7,2.935,44
147.9,2.971,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.171,46
150.3,3.105,40
150.5,3.065,35
150.7,3.058,35
150.9,3.061,34
151.1,3.074,33
151.3,3.105,41
151.5,3.114,49
151.7,3.075,44
151.9,3.032,36
152.1,3.013,33
152.3,3.009,34
152.5,3.034,36
152.7,3.06,45
152.9,3.055,47
153.1,3.028,36
153.3,3.022,33
153.5,3.034,44
153.7,3.032,47
153.9,3.016,36
154.1,3,32
154.3,3.004,44
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.96,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,43
156.5,2.905,34
156.7,2.881,31
156.9,2.901,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,51
157.7,2.895,47
157.9,2.871,38
158.1,2.841,32
158.3,2.857,38
158.5,2.868,47
158.7,2.855,43
158.9,2.818,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.79,40
159.9,2.74,37
160.1,2.726,37
160.3,2.732,35
160.5,2.764,39
160.7,2.8,50
160.9,2.797,51
161.1,2.768,39
161.3,2.751,33
161.5,2.78,46
161.7,2.784,59
161.9,2.772,49
162.1,2.745,35
162.3,2.745,38
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.733,46
163.7,2.715,36
163.9,2.707,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,57
164.7,2.71,48
164.9,2.693,38
165.1,2.669,32
165.3,2.671,37
165.5,2.686,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
166.7,2.635,43
167.1,2.109,46
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.092,44
168.3,2.125,49
168.7,2.197,48
168.9,2.152,42
169.1,2.149,43
169.3,2.153,36
169.9,2.324,32
170.1,2.358,32
170.3,2.399,36
170.5,2.468,45
170.7,2.54,52
170.9,2.539,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.539,43
172.1,2.575,58
172.3,2.583,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.523,72
177.5,2.519,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.3,0.183,153
179.5,0.174,160
179.7,0.179,162
179.9,0.18,164
180.1,0.175,168
180.3,0.178,166
180.5,0.178,170
180.7,0.176,170
180.9,0.174,170
181.1,0.173,170
181.3,0.175,170
181.5,0.174,171
181.7,0.172,171
181.9,0.173,171
182.1,0.174,171
182.3,0.174,170
182.5,0.175,171
182.7,0.175,169
182.9,0.179,169
183.1,0.179,170
183.3,0.179,168
183.5,0.179,169
183.7,0.18,167
183.9,0.179,170
184.1,0.18,169
184.3,0.176,171
184.5,0.177,172
184.7,0.18,174
184.9,0.178,174
185.1,0.175,178
185.3,0.173,177
185.5,0.17,178
185.7,0.168,179
185.9,0.168,179
186.1,0.168,179
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.172,179
187.1,0.176,176
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.179,169
188.1,0.183,163
188.3,0.175,164
188.5,0.175,161
188.7,0.177,160
188.9,0.18,160
189.1,0.177,161
189.3,0.177,161
189.5,0.179,159
189.7,0.172,163
189.9,0.175,160
190.1,0.176,158
190.3,0.178,157
190.5,0.174,159
190.7,0.169,163
190.9,0.176,159
191.1,0.178,153
191.3,0.188,152
191.7,0.18,151
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,69
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.5,2.499,67
198.7,0.224,147
198.9,0.222,149
199.1,0.218,150
199.3,0.212,153
199.5,0.207,155
199.7,0.201,159
199.9,0.198,159
200.1,0.193,158
200.3,0.189,161
200.5,0.189,162
200.7,0.223,155
200.9,0.273,152
201.1,0.286,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,155
202.1,0.26,159
202.3,0.212,166
202.5,0.19,172
202.7,0.184,174
202.9,0.182,175
203.1,0.181,177
203.3,0.185,174
203.5,0.189,173
203.7,0.191,171
203.9,0.205,163
204.1,0.222,155
204.3,0.21,157
204.5,0.201,158
204.7,0.196,155
204.9,0.188,160
205.1,0.188,162
205.3,0.186,164
205.5,0.184,165
205.7,0.182,165
205.9,0.185,163
206.1,0.186,162
206.3,0.185,163
206.5,0.183,162
206.7,0.182,161
206.9,0.178,163
207.1,0.174,166
207.3,0.176,164
207.5,0.176,159
207.7,0.175,163
207.9,0.175,163
208.1,0.176,162
208.3,0.176,162
208.5,0.176,160
208.7,0.175,162
208.9,0.175,163
209.1,0.177,161
209.3,0.179,160
209.5,0.175,164
209.7,0.175,164
209.9,0.177,162
210.1,0.171,160
210.3,0.173,163
210.5,0.174,165
210.7,0.177,166
210.9,0.177,168
211.1,0.175,170
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.178,174
212.1,0.176,175
212.3,0.172,177
212.5,0.172,179
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,176
213.9,0.195,174
214.1,0.206,172
214.3,0.217,170
214.5,0.246,166
214.7,0.282,161
214.9,0.337,154
215.5,0.478,121
215.7,0.447,124
216.1,0.321,138
216.3,0.275,147
216.5,0.253,150
216.7,0.208,154
216.9,0.187,159
217.1,0.175,163
217.3,0.184,156
217.5,0.174,166
217.7,0.177,161
217.9,0.172,164
218.1,0.174,160
218.3,0.172,160
218.5,0.18,154
218.7,0.178,156
218.9,0.181,150
219.1,0.172,155
219.5,1.78,34
219.7,1.769,34
219.9,1.756,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,120
222.9,0.558,126
223.1,0.546,128
223.3,0.542,130
223.5,0.544,128
223.7,0.552,128
223.9,0.575,121
224.5,1.54,35
224.7,1.523,37
224.9,1.513,40
225.1,1.459,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,55
226.1,1.378,47
226.3,1.361,43
226.5,1.328,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,33
229.7,1.234,33
229.9,1.212,33
230.1,1.2,34
230.3,1.133,35
231.3,0.525,107
231.5,0.516,108
231.7,0.512,111
231.9,0.509,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,115
233.1,0.494,118
233.3,0.494,118
233.5,0.492,121
233.7,0.49,120
233.9,0.487,121
234.1,0.485,123
234.3,0.486,123
234.5,0.484,126
234.7,0.482,134
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.477,146
235.7,0.477,145
235.9,0.48,144
236.1,0.478,143
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.484,130
237.1,0.486,130
237.3,0.486,128
237.5,0.485,125
237.7,0.487,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.492,121
238.7,0.492,120
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,112
240.3,0.511,112
240.5,0.518,110
240.7,0.548,105
240.9,0.596,101
241.5,0.858,49
241.9,1.023,36
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,51
245.3,1.033,53
245.5,1.03,57
245.7,1.028,55
245.9,1.023,53
246.1,1.017,53
246.3,1.014,54
246.7,0.877,61
246.9,0.871,65
247.1,0.869,60
247.3,0.866,63
247.5,0.863,65
247.7,0.863,68
247.9,0.864,69
248.1,0.865,69
248.3,0.864,67
248.5,0.864,69
248.7,0.864,69
248.9,0.864,69
249.1,0.862,69
249.3,0.863,69
249.5,0.866,69
249.7,0.868,66
249.9,0.868,66
250.1,0.869,65
250.3,0.871,63
250.5,0.873,63
250.7,0.874,63
250.9,0.878,60
251.1,0.878,63
251.3,0.882,59
251.5,0.885,60
251.7,0.891,59
251.9,0.896,61
252.1,0.901,59
252.3,0.908,58
252.5,0.913,58
252.7,0.904,57
253.1,0.804,76
253.3,0.795,79
253.5,0.789,78
253.7,0.789,77
253.9,0.788,78
254.1,0.784,80
254.3,0.785,80
254.5,0.785,81
254.7,0.785,83
254.9,0.784,85
255.1,0.785,83
255.3,0.785,84
255.5,0.787,82
255.7,0.785,84
255.9,0.785,81
256.1,0.784,80
256.3,0.785,81
256.5,0.788,77
256.7,0.789,79
256.9,0.787,82
257.1,0.795,75
257.3,0.796,79
257.5,0.804,78
257.7,0.81,77
257.9,0.816,73
258.1,0.822,74
258.3,0.826,72
258.5,0.828,72
258.7,0.831,72
258.9,0.841,71
259.1,0.851,67
259.3,0.858,67
259.5,0.862,68
259.7,0.862,69
259.9,0.863,68
260.1,0.866,68
260.3,0.866,67
260.5,0.866,68
260.7,0.867,71
260.9,0.87,69
261.1,0.87,67
261.3,0.87,70
261.5,0.87,72
261.7,0.87,69
261.9,0.868,69
262.1,0.867,68
262.3,0.862,69
262.5,0.849,70
262.7,0.786,78
262.9,0.766,82
263.1,0.758,83
263.3,0.755,83
263.5,0.752,85
263.7,0.75,88
263.9,0.75,91
264.1,0.75,87
264.3,0.75,89
264.5,0.75,92
264.7,0.752,88
264.9,0.753,89
265.1,0.757,92
265.3,0.759,90
265.5,0.758,85
265.7,0.759,83
265.9,0.76,84
266.1,0.765,85
266.3,0.777,82
266.5,0.788,80
266.7,0.796,80
266.9,0.804,78
267.1,0.808,76
267.3,0.811,75
267.5,0.813,76
267.7,0.818,74
267.9,0.819,75
268.1,0.818,78
268.3,0.821,77
268.5,0.82,79
268.7,0.82,81
268.9,0.821,79
269.1,0.818,81
269.3,0.815,82
269.5,0.814,85
269.7,0.799,86
269.9,0.742,89
270.1,0.72,92
270.3,0.709,93
270.5,0.705,94
270.7,0.701,95
270.9,0.699,93
271.1,0.693,99
271.3,0.692,95
271.5,0.689,98
271.7,0.685,102
271.9,0.684,103
272.1,0.683,103
272.3,0.68,102
272.5,0.678,102
272.7,0.676,101
272.9,0.675,101
273.1,0.676,99
273.3,0.677,98
273.5,0.675,100
273.7,0.674,101
273.9,0.675,98
274.1,0.677,97
274.3,0.68,97
274.5,0.679,98
274.7,0.682,98
274.9,0.685,101
275.1,0.69,102
275.3,0.701,98
275.5,0.7,93
275.7,0.692,104
275.9,0.683,101
276.1,0.68,99
276.3,0.678,98
276.5,0.677,99
276.7,0.678,99
276.9,0.678,99
277.1,0.678,101
277.3,0.678,101
277.5,0.679,101
277.7,0.682,103
277.9,0.684,101
278.1,0.685,103
278.3,0.688,100
278.5,0.691,101
278.7,0.695,99
278.9,0.698,99
279.1,0.701,96
279.3,0.704,94
279.5,0.707,93
279.7,0.708,93
279.9,0.711,91
280.1,0.716,94
280.3,0.728,94
280.5,0.759,95
280.7,0.818,91
280.9,0.823,95
281.1,0.824,93
281.3,0.823,91
281.5,0.824,89
281.7,0.822,87
281.9,0.821,85
282.1,0.821,83
282.3,0.819,81
282.5,0.817,81
282.7,0.815,80
282.9,0.811,80
283.1,0.807,79
283.3,0.803,79
283.5,0.797,81
283.7,0.792,80
283.9,0.786,81
284.1,0.782,82
284.3,0.778,82
284.5,0.772,83
284.7,0.769,84
284.9,0.766,85
285.1,0.763,86
285.3,0.761,86
285.5,0.76,86
285.7,0.759,87
285.9,0.755,90
286.1,0.755,91
286.3,0.756,92
286.5,0.756,92
286.7,0.756,93
286.9,0.755,92
287.1,0.753,91
287.3,0.752,89
287.5,0.754,88
287.7,0.755,85
287.9,0.762,86
288.1,0.772,85
288.3,0.798,80
288.7,0.885,66
288.9,0.887,67
289.1,0.888,67
289.3,0.89,70
289.5,0.89,70
289.7,0.889,70
289.9,0.889,70
290.1,0.888,72
290.3,0.888,70
290.5,0.887,68
290.7,0.887,66
290.9,0.885,66
291.1,0.883,65
291.3,0.881,63
291.5,0.876,65
291.7,0.871,64
291.9,0.864,66
292.1,0.857,68
292.3,0.85,70
292.5,0.843,72
292.7,0.838,72
292.9,0.831,74
293.1,0.822,75
293.3,0.814,76
293.5,0.809,74
293.7,0.807,74
293.9,0.802,77
294.1,0.8,78
294.3,0.798,79
294.5,0.796,79
294.7,0.793,79
294.9,0.791,82
295.1,0.791,82
295.3,0.79,83
295.5,0.788,83
295.7,0.788,84
295.9,0.789,83
296.1,0.788,86
296.3,0.788,83
296.5,0.788,83
296.7,0.789,83
296.9,0.787,82
297.1,0.787,79
297.3,0.79,77
297.5,0.793,77
297.7,0.794,78
297.9,0.8,78
298.1,0.81,76
298.3,0.836,68
298.5,0.895,59
298.7,0.904,59
298.9,0.908,60
299.1,0.91,62
299.3,0.912,63
299.5,0.914,64
299.7,0.915,64
299.9,0.915,66
300.1,0.915,66
300.3,0.916,67
300.5,0.916,66
300.7,0.915,66
300.9,0.914,65
301.1,0.915,64
301.3,0.913,62
301.5,0.91,62
301.7,0.908,61
301.9,0.907,59
302.1,0.905,60
302.3,0.902,61
302.5,0.899,60
302.7,0.895,58
302.9,0.888,59
303.1,0.883,61
303.3,0.878,60
303.5,0.872,62
303.7,0.864,65
303.9,0.858,64
304.1,0.852,67
304.3,0.848,66
304.5,0.845,64
304.7,0.84,69
304.9,0.835,69
305.1,0.833,70
305.3,0.831,72
305.5,0.83,73
305.7,0.829,76
305.9,0.829,74
306.1,0.829,75
306.3,0.826,78
306.5,0.826,77
306.7,0.825,76
306.9,0.828,75
307.1,0.829,73
307.3,0.829,72
307.5,0.828,72
307.7,0.829,69
307.9,0.834,70
308.1,0.849,68
308.5,0.98,63
308.7,0.988,64
308.9,0.991,64
309.1,0.991,65
309.3,0.991,64
309.5,0.99,63
309.7,0.988,61
309.9,0.987,60
310.1,0.986,59
310.3,0.984,59
310.5,0.981,58
310.7,0.977,57
310.9,0.973,56
311.1,0.968,56
311.3,0.962,56
311.5,0.955,57
311.7,0.95,57
311.9,0.942,57
312.1,0.935,56
312.3,0.931,55
312.5,0.929,55
312.7,0.928,55
312.9,0.925,56
313.1,0.921,56
313.3,0.916,58
313.5,0.914,58
313.7,0.912,60
313.9,0.911,60
314.1,0.912,61
314.3,0.913,61
314.5,0.912,62
314.7,0.913,64
314.9,0.913,64
315.1,0.914,60
315.3,0.914,59
