azimuth_deg,distance_m,rssi
113.7,2.627,38
113.9,2.628,39
114.1,2.631,39
114.3,2.638,42
114.5,2.642,45
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.674,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,42
116.5,2.73,35
117.1,2.957,39
117.3,2.901,33
117.5,2.887,33
117.7,2.889,36
117.9,2.937,47
118.3,3.422,47
118.5,3.437,47
118.7,3.444,47
118.9,3.451,47
119.1,3.456,46
119.3,3.466,46
119.5,3.475,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.507,42
121.3,3.474,40
121.5,3.466,42
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.467,41
122.7,3.468,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,37
128.7,3.498,35
128.9,3.499,35
129.1,3.503,36
129.3,3.523,39
129.5,3.489,42
129.9,2.9,52
130.3,2.794,53
130.5,2.789,53
130.7,2.817,55
131.1,3.443,43
131.3,3.433,44
131.9,2.788,34
132.1,2.787,35
132.3,2.793,34
132.5,2.802,34
132.7,2.839,43
132.9,2.88,44
133.1,2.889,44
133.3,2.873,41
133.5,2.851,34
133.7,2.847,33
133.9,2.85,32
134.1,2.858,33
134.3,2.871,33
134.5,2.891,34
134.7,2.925,38
134.9,2.951,40
135.1,2.99,43
135.3,3.044,46
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,47
136.7,3.103,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.071,44
138.3,3.025,36
138.5,3,33
138.7,2.994,33
138.9,3.003,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.006,31
139.9,3.02,41
140.1,3.019,46
140.3,3.009,37
140.5,2.977,30
140.7,2.99,40
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.93,31
142.3,2.926,33
142.5,2.916,34
142.7,2.858,34
142.9,2.807,33
143.1,2.808,32
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.1,2.827,35
144.3,2.766,36
144.5,2.737,35
144.7,2.74,36
144.9,2.772,36
145.1,2.82,33
145.3,2.794,30
145.5,2.763,29
145.7,2.808,32
145.9,2.811,34
146.1,2.791,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.73,33
147.1,2.782,37
147.3,2.782,44
147.5,2.758,40
147.7,2.735,33
147.9,2.762,43
148.1,2.77,54
148.3,2.765,48
148.5,2.738,36
148.7,2.722,34
148.9,2.742,47
149.1,2.743,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,45
150.3,2.702,35
150.5,2.689,31
150.7,2.699,38
150.9,2.7,43
151.1,2.694,41
151.3,2.666,33
151.5,2.654,33
151.7,2.667,42
151.9,2.675,51
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,46
153.5,2.171,46
153.7,2.158,55
153.9,2.16,61
154.1,2.161,54
154.3,2.154,46
154.5,2.136,42
154.7,2.161,52
155.3,2.159,44
155.5,2.134,42
155.7,2.139,37
155.9,2.174,33
156.1,2.257,31
156.3,2.292,30
156.5,2.323,32
156.7,2.351,33
156.9,2.42,38
157.1,2.489,46
157.3,2.518,47
157.5,2.509,44
157.7,2.503,44
157.9,2.498,44
158.1,2.499,43
158.3,2.505,40
158.5,2.551,50
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.56,70
159.5,2.558,68
159.7,2.554,69
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,71
165.1,2.496,70
165.3,2.484,69
165.9,2.273,65
166.1,0.165,150
166.3,0.162,159
166.5,0.153,165
166.7,0.161,165
166.9,0.16,166
167.1,0.163,162
167.3,0.16,167
167.5,0.167,167
167.7,0.171,163
167.9,0.175,162
168.1,0.171,167
168.3,0.171,165
168.5,0.168,163
168.7,0.167,165
168.9,0.171,166
169.1,0.172,163
169.3,0.166,166
169.5,0.171,163
169.7,0.17,163
169.9,0.163,168
170.1,0.164,169
170.3,0.166,167
170.5,0.165,171
170.7,0.159,176
170.9,0.163,175
171.1,0.165,177
171.3,0.161,180
171.5,0.158,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.152,185
173.1,0.156,180
173.3,0.157,181
173.5,0.159,181
173.7,0.162,179
173.9,0.163,177
174.1,0.161,178
174.3,0.158,175
174.5,0.163,171
174.7,0.163,170
174.9,0.162,166
175.1,0.157,166
175.3,0.162,162
175.5,0.163,162
175.7,0.165,163
175.9,0.164,162
176.1,0.161,163
176.3,0.16,163
176.5,0.163,158
176.7,0.16,162
176.9,0.159,162
177.1,0.163,159
177.3,0.17,155
177.5,0.169,157
177.7,0.172,154
177.9,0.17,156
178.1,0.171,154
178.5,0.169,149
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.473,75
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.487,73
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.24,139
186.7,0.227,146
186.9,0.224,148
187.1,0.228,146
187.3,0.214,153
187.5,0.215,150
187.7,0.207,155
187.9,0.212,155
188.1,0.254,152
188.3,0.27,153
188.5,0.273,156
188.7,0.271,159
188.9,0.27,159
189.1,0.27,158
189.3,0.273,156
189.5,0.272,154
189.7,0.257,153
189.9,0.227,150
190.1,0.211,157
190.3,0.196,163
190.5,0.178,172
190.7,0.176,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,173
192.3,0.173,166
192.5,0.197,148
192.7,2.556,61
192.9,2.551,49
193.1,0.172,156
193.3,0.161,165
193.5,0.164,161
193.7,0.165,161
193.9,0.166,162
194.1,0.19,156
194.3,0.165,162
194.5,0.163,165
194.7,0.16,166
194.9,0.162,164
195.1,0.16,165
195.3,0.164,161
195.5,0.163,161
195.7,0.161,166
195.9,0.167,161
196.1,0.163,160
196.3,0.154,168
196.5,0.171,159
196.7,0.166,161
196.9,0.158,166
197.1,0.157,166
197.3,0.162,166
197.5,0.161,165
197.7,0.16,164
197.9,0.16,168
198.1,0.161,167
198.3,0.164,165
198.5,0.163,165
198.7,0.166,163
198.9,0.166,167
199.1,0.17,165
199.3,0.17,167
199.5,0.17,169
199.7,0.171,168
199.9,0.171,172
200.1,0.164,175
200.3,0.167,175
200.5,0.168,175
200.7,0.169,177
200.9,0.17,177
201.1,0.168,178
201.3,0.164,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,179
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.159,181
202.9,0.16,181
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.158,173
204.3,0.159,174
204.5,0.165,169
204.7,0.17,164
204.9,0.164,166
205.1,0.168,164
205.3,0.162,169
205.5,0.164,166
205.7,0.161,167
205.9,0.161,169
206.1,0.167,165
206.3,0.165,167
206.5,0.166,165
206.7,0.162,167
206.9,0.16,168
207.1,0.161,166
207.3,0.161,168
207.5,0.159,168
207.7,0.156,164
207.9,0.157,165
208.1,0.16,164
208.3,0.173,157
208.5,0.164,164
208.7,0.168,156
208.9,0.17,156
209.1,0.175,155
209.3,0.196,147
209.5,1.623,34
209.7,1.611,35
209.9,1.6,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,38
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,41
212.1,1.456,44
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.394,67
214.1,1.384,64
214.3,1.361,59
214.5,1.348,53
214.7,1.325,47
214.9,1.31,40
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.221,33
217.5,1.209,33
217.7,1.181,34
217.9,1.136,35
219.1,0.516,110
219.3,0.51,110
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,119
221.1,0.483,120
221.3,0.482,121
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,130
222.7,0.472,135
222.9,0.472,139
223.1,0.469,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.469,139
224.1,0.471,138
224.3,0.47,136
224.5,0.472,134
224.7,0.473,134
224.9,0.474,130
225.1,0.476,127
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,116
227.3,0.491,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.507,113
228.5,0.518,109
228.7,0.566,105
228.9,0.607,98
229.5,0.88,46
229.7,0.962,42
229.9,1.013,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.014,55
233.3,1.01,57
233.5,1.006,57
233.7,1,57
234.1,0.877,59
234.3,0.869,63
234.5,0.866,61
234.7,0.863,60
234.9,0.861,62
235.1,0.859,64
235.3,0.857,67
235.5,0.857,68
235.7,0.858,65
235.9,0.857,68
236.1,0.856,68
236.3,0.858,65
236.5,0.86,65
236.7,0.86,65
236.9,0.86,67
237.1,0.861,64
237.3,0.862,65
237.5,0.863,64
237.7,0.867,63
237.9,0.87,61
238.1,0.872,61
238.3,0.873,59
238.5,0.874,57
238.7,0.877,59
238.9,0.879,59
239.1,0.883,62
239.3,0.89,60
239.5,0.9,57
239.7,0.908,56
239.9,0.91,56
240.1,0.894,55
240.3,0.83,67
240.5,0.803,75
240.7,0.796,75
240.9,0.791,77
241.1,0.79,75
241.3,0.789,76
241.5,0.787,77
241.7,0.783,80
241.9,0.782,81
242.1,0.781,80
242.3,0.783,80
242.5,0.783,82
242.7,0.783,81
242.9,0.782,81
243.1,0.782,78
243.3,0.783,80
243.5,0.786,76
243.7,0.788,77
243.9,0.79,77
244.1,0.791,76
244.3,0.793,76
244.5,0.794,75
244.7,0.796,77
244.9,0.802,78
245.1,0.809,75
245.3,0.818,70
245.5,0.825,70
245.7,0.825,70
245.9,0.829,70
246.1,0.835,68
246.3,0.842,68
246.5,0.848,65
246.7,0.857,65
246.9,0.86,65
247.1,0.863,67
247.3,0.864,66
247.5,0.865,66
247.7,0.866,67
247.9,0.867,65
248.1,0.868,68
248.3,0.87,66
248.5,0.87,67
248.7,0.872,66
248.9,0.871,68
249.1,0.868,68
249.3,0.868,65
249.5,0.866,67
249.7,0.865,66
249.9,0.861,67
250.1,0.852,68
250.3,0.822,70
250.5,0.773,79
250.7,0.756,83
250.9,0.754,82
251.1,0.752,83
251.3,0.749,86
251.5,0.748,89
251.7,0.749,92
251.9,0.75,90
252.1,0.75,92
252.3,0.751,92
252.5,0.752,95
252.7,0.751,97
252.9,0.752,89
253.1,0.753,87
253.3,0.756,83
253.5,0.759,84
253.7,0.766,82
253.9,0.779,80
254.1,0.791,76
254.3,0.799,80
254.5,0.806,78
254.7,0.812,76
254.9,0.816,74
255.1,0.822,74
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.833,78
257.3,0.83,77
257.5,0.815,75
257.7,0.754,85
257.9,0.732,87
258.1,0.721,90
258.3,0.718,90
258.5,0.717,89
258.7,0.717,89
258.9,0.715,92
259.1,0.712,93
259.3,0.712,93
259.5,0.71,96
259.7,0.709,96
259.9,0.707,98
260.1,0.707,98
260.3,0.707,98
260.5,0.706,98
260.7,0.707,96
260.9,0.706,96
261.1,0.709,93
261.3,0.711,93
261.5,0.711,92
261.7,0.711,91
261.9,0.713,91
262.1,0.717,90
262.3,0.719,90
262.5,0.723,94
262.7,0.727,97
262.9,0.73,95
263.1,0.73,90
263.3,0.725,97
263.5,0.722,100
263.7,0.718,96
263.9,0.714,93
264.1,0.714,91
264.3,0.71,97
264.5,0.709,95
264.7,0.709,97
264.9,0.709,95
265.1,0.708,98
265.3,0.708,98
265.5,0.709,98
265.7,0.709,98
265.9,0.711,98
266.1,0.713,95
266.3,0.715,95
266.5,0.714,94
266.7,0.714,94
266.9,0.717,90
267.1,0.718,90
267.3,0.719,90
267.5,0.721,90
267.7,0.733,92
267.9,0.759,93
268.1,0.817,90
268.3,0.837,95
268.5,0.841,92
268.7,0.84,90
268.9,0.837,87
269.1,0.836,83
269.3,0.835,81
269.5,0.834,79
269.7,0.833,78
269.9,0.831,78
270.1,0.827,76
270.3,0.823,77
270.5,0.817,78
270.7,0.813,80
270.9,0.81,80
271.1,0.807,80
271.3,0.803,79
271.5,0.797,80
271.7,0.792,81
271.9,0.788,81
272.1,0.783,81
272.3,0.778,82
272.5,0.774,85
272.7,0.772,83
272.9,0.767,84
273.1,0.766,85
273.3,0.766,88
273.5,0.764,89
273.7,0.763,87
273.9,0.763,90
274.1,0.763,90
274.3,0.763,91
274.5,0.762,90
274.7,0.76,88
274.9,0.759,87
275.1,0.76,84
275.3,0.761,85
275.5,0.768,83
275.7,0.789,79
276.1,0.883,66
276.3,0.888,68
276.5,0.889,66
276.7,0.893,67
276.9,0.893,69
277.1,0.892,71
277.3,0.895,69
277.5,0.894,68
277.7,0.893,70
277.9,0.893,68
278.1,0.893,66
278.3,0.892,66
278.5,0.89,64
278.7,0.887,66
278.9,0.883,65
279.1,0.88,66
279.3,0.877,66
279.5,0.872,68
279.7,0.864,70
279.9,0.857,70
280.1,0.848,72
280.3,0.839,75
280.5,0.833,75
280.7,0.825,76
280.9,0.821,75
281.1,0.814,76
281.3,0.811,76
281.5,0.808,76
281.7,0.806,77
281.9,0.804,78
282.1,0.802,79
282.3,0.8,81
282.5,0.797,82
282.7,0.796,82
282.9,0.795,83
283.1,0.795,82
283.3,0.796,83
283.5,0.796,84
283.7,0.795,85
283.9,0.796,83
284.1,0.796,85
284.3,0.796,82
284.5,0.796,81
284.7,0.796,77
284.9,0.798,77
285.1,0.801,77
285.3,0.806,77
285.5,0.813,78
285.7,0.829,69
286.1,0.914,62
286.3,0.918,63
286.5,0.919,64
286.7,0.919,66
286.9,0.922,66
287.1,0.924,67
287.3,0.926,67
287.5,0.927,68
287.7,0.927,68
287.9,0.926,68
288.1,0.925,68
288.3,0.924,65
288.5,0.923,65
288.7,0.921,63
288.9,0.92,62
289.1,0.918,61
289.3,0.915,61
289.5,0.913,62
289.7,0.911,62
289.9,0.908,59
290.1,0.905,59
290.3,0.902,59
290.5,0.895,61
290.7,0.888,60
290.9,0.882,62
291.1,0.877,62
291.3,0.874,64
291.5,0.868,64
291.7,0.862,64
291.9,0.859,67
292.1,0.854,68
292.3,0.848,71
292.5,0.846,69
292.7,0.845,70
292.9,0.844,73
293.1,0.844,73
293.3,0.843,74
293.5,0.841,75
293.7,0.84,76
293.9,0.84,76
294.1,0.839,76
294.3,0.84,76
294.5,0.841,73
294.7,0.842,73
294.9,0.843,70
295.1,0.844,69
295.3,0.847,68
295.5,0.857,64
295.9,0.993,63
296.1,1,63
296.3,1.004,64
296.5,1.006,65
296.7,1.007,65
296.9,1.007,65
297.1,1.006,64
297.3,1.005,62
297.5,1.005,61
297.7,1.003,61
297.9,1.002,60
298.1,0.999,58
298.3,0.996,57
298.5,0.993,56
298.7,0.987,57
298.9,0.984,57
299.1,0.98,57
299.3,0.974,57
299.5,0.966,58
299.7,0.961,56
299.9,0.957,56
300.1,0.954,55
300.3,0.951,55
300.5,0.944,56
300.7,0.939,57
300.9,0.935,57
301.1,0.933,58
301.3,0.932,58
301.5,0.932,59
301.7,0.933,61
301.9,0.932,62
302.1,0.933,63
302.3,0.931,66
302.5,0.931,65
302.7,0.933,62
302.9,0.933,60
303.1,0.933,59
303.3,0.933,59
303.5,0.934,58
303.7,0.936,58
303.9,0.946,59
304.1,0.965,63
304.5,1.058,61
304.7,1.058,61
304.9,1.056,59
305.1,1.055,59
305.3,1.052,58
305.5,1.049,58
305.7,1.045,57
305.9,1.042,56
306.1,1.039,56
306.3,1.034,56
306.5,1.03,57
306.7,1.025,57
306.9,1.021,57
307.1,1.018,57
307.3,1.015,57
307.5,1.011,56
307.7,1.009,57
307.9,1.009,58
308.1,1.009,60
308.3,1.008,61
308.5,1.007,64
308.7,1.009,65
308.9,1.011,67
309.1,1.011,65
309.3,1.011,63
309.5,1.01,60
309.7,1.01,59
309.9,1.014,57
310.1,1.021,57
310.3,1.035,60
310.5,1.038,64
310.9,1.135,64
311.1,1.137,63
311.3,1.136,63
311.5,1.132,64
311.7,1.126,66
311.9,1.119,67
312.1,1.111,67
312.3,1.1,66
312.9,0.806,74
313.1,0.797,77
313.3,0.792,79
313.5,0.792,75
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.784,73
314.5,0.78,76
314.7,0.778,79
314.9,0.775,81
315.1,0.774,80
315.3,0.771,79
