azimuth_deg,distance_m,rssi
106.9,3.018,27
107.1,3.086,39
107.3,3.096,51
107.5,3.1,56
107.7,3.096,56
107.9,3.094,56
108.1,3.091,56
108.3,3.093,56
108.5,3.094,56
108.7,3.093,56
108.9,3.095,56
109.1,3.102,56
109.3,3.102,56
109.5,3.1,56
109.7,3.099,55
109.9,3.101,55
110.1,3.1,55
110.3,3.1,56
110.5,3.106,56
110.7,3.104,56
110.9,3.107,55
111.1,3.107,55
111.3,3.11,56
111.5,3.116,55
111.7,3.112,55
111.9,3.117,55
112.1,3.117,55
112.3,3.118,55
112.5,3.125,55
112.7,3.122,54
112.9,3.123,54
113.1,3.126,54
113.3,3.126,55
113.5,3.126,55
113.7,3.127,55
113.9,3.129,54
114.1,3.132,54
114.3,3.129,54
114.5,3.135,54
114.7,3.14,55
114.9,3.144,54
115.1,3.144,54
115.3,3.15,54
115.5,3.15,54
115.7,3.151,54
115.9,3.151,53
116.1,3.152,54
116.3,3.158,53
116.5,3.159,53
116.7,3.161,53
116.9,3.163,53
117.1,3.163,53
117.3,3.164,53
117.5,3.177,53
117.7,3.177,53
117.9,3.177,53
118.1,3.178,53
118.3,3.18,53
118.5,3.18,52
118.7,3.186,52
118.9,3.193,52
119.1,3.195,52
119.3,3.198,52
119.5,3.202,52
119.7,3.202,52
119.9,3.203,52
120.1,3.204,52
120.3,3.209,52
120.5,3.211,52
120.7,3.224,52
120.9,3.227,52
121.1,3.228,52
121.3,3.233,52
121.5,3.232,51
121.7,3.239,52
121.9,3.24,51
122.1,3.241,51
122.3,3.251,51
122.5,3.254,51
122.7,3.26,51
122.9,3.262,51
123.1,3.265,51
123.3,3.269,51
123.5,3.271,51
123.7,3.273,51
123.9,3.279,51
124.1,3.279,51
124.3,3.282,51
124.5,3.283,50
124.7,3.286,50
124.9,3.297,50
125.1,3.296,50
125.3,3.306,50
125.5,3.316,49
125.7,3.321,50
125.9,3.324,50
126.1,3.331,49
126.3,3.337,49
126.5,3.34,49
126.7,3.346,49
126.9,3.352,49
127.1,3.355,49
127.3,3.361,49
127.5,3.364,49
127.7,3.37,48
127.9,3.369,49
128.1,3.375,49
128.3,3.382,48
128.5,3.389,48
128.7,3.396,48
128.9,3.399,48
129.1,3.405,48
129.3,3.408,48
129.5,3.415,48
129.7,3.425,48
129.9,3.434,48
130.1,3.437,48
130.3,3.441,48
130.5,3.446,47
130.7,3.451,48
130.9,3.458,47
131.1,3.465,47
131.3,3.47,47
131.5,3.477,47
131.7,3.49,47
131.9,3.493,47
132.1,3.498,47
132.3,3.503,47
132.5,3.51,47
132.7,3.518,47
132.9,3.524,46
133.1,3.532,46
133.3,3.537,46
133.5,3.544,46
133.7,3.548,46
133.9,3.56,46
134.1,3.567,46
134.3,3.575,46
134.5,3.583,46
134.7,3.59,46
134.9,3.598,46
135.1,3.606,46
135.3,3.612,46
135.5,3.613,46
135.7,3.624,46
135.9,3.64,45
136.1,3.655,45
136.3,3.655,45
136.5,3.66,45
136.7,3.665,45
136.9,3.674,45
137.1,3.686,45
137.3,3.693,45
137.5,3.702,45
137.7,3.713,44
137.9,3.724,44
138.1,3.732,44
138.3,3.742,44
138.5,3.749,44
138.7,3.756,44
138.9,3.762,44
139.1,3.766,44
139.3,3.775,44
139.5,3.786,44
139.7,3.8,44
139.9,3.811,43
140.1,3.817,44
140.3,3.825,44
140.5,3.839,44
140.7,3.847,43
140.9,3.859,44
141.1,3.876,43
141.3,3.891,44
141.5,3.899,45
141.7,3.903,47
141.9,3.901,45
142.1,3.89,42
142.3,3.866,41
142.5,3.857,40
142.7,3.839,41
142.9,3.819,41
143.1,3.813,43
143.3,3.817,44
143.5,3.831,43
143.7,3.84,43
143.9,3.858,44
144.1,3.873,45
144.3,3.882,46
144.5,3.884,47
144.7,3.878,45
144.9,3.871,43
145.1,3.852,42
145.3,3.825,42
145.5,3.807,42
145.7,3.8,42
145.9,3.786,42
146.1,3.76,42
146.3,3.755,42
146.5,3.745,43
146.7,3.733,42
146.9,3.72,42
147.1,3.7,43
147.3,3.691,43
147.5,3.673,43
147.7,3.655,43
147.9,3.636,44
148.1,3.629,44
148.3,3.613,44
148.5,3.603,44
148.7,3.588,44
148.9,3.58,44
149.1,3.569,44
149.3,3.55,45
149.5,3.542,45
149.7,3.528,45
149.9,3.518,45
150.1,3.508,45
150.3,3.501,46
150.5,3.479,46
150.7,3.47,46
150.9,3.464,46
151.1,3.449,46
151.3,3.442,47
151.5,3.432,47
151.7,3.417,47
151.9,3.406,47
152.1,3.394,48
152.3,3.383,47
152.5,3.372,48
152.7,3.361,48
152.9,3.356,48
153.1,3.343,48
153.3,3.334,49
153.5,3.326,49
153.7,3.31,49
153.9,3.302,49
154.1,3.289,49
154.3,3.281,49
154.5,3.274,49
154.7,3.268,50
154.9,3.254,50
155.1,3.253,50
155.3,3.245,50
155.5,3.232,50
155.7,3.223,50
155.9,3.207,51
156.1,3.203,51
156.3,3.192,51
156.5,3.187,52
156.7,3.174,52
156.9,3.173,52
157.1,3.166,52
157.3,3.158,52
157.5,3.151,53
157.7,3.141,53
157.9,3.132,53
158.1,3.124,53
158.3,3.114,53
158.5,3.105,54
158.7,3.101,54
158.9,3.088,54
159.1,3.079,54
159.3,3.074,55
159.5,3.067,54
159.7,3.055,55
159.9,3.045,55
160.1,3.037,55
160.3,3.034,55
160.5,3.026,55
160.7,3.019,56
160.9,3.013,56
161.1,3.002,56
161.3,3,56
161.5,2.992,56
161.7,2.984,57
161.9,2.976,57
162.1,2.969,57
162.3,2.963,57
162.5,2.958,57
162.7,2.951,58
162.9,2.946,58
163.1,2.943,58
163.3,2.936,58
163.5,2.929,58
163.7,2.923,59
163.9,2.917,59
164.1,2.912,59
164.3,2.904,59
164.5,2.901,59
164.7,2.898,60
164.9,2.89,60
165.1,2.882,60
165.3,2.876,60
165.5,2.871,60
165.7,2.865,61
165.9,2.859,60
166.1,2.858,61
166.3,2.85,61
166.5,2.844,61
166.7,2.841,61
166.9,2.834,62
167.1,2.832,62
167.3,2.828,62
167.5,2.827,62
167.7,2.818,62
167.9,2.815,63
168.1,2.812,63
168.3,2.809,63
168.5,2.805,63
168.7,2.796,64
168.9,2.792,63
169.1,2.786,64
169.3,2.781,64
169.5,2.777,64
169.7,2.77,65
169.9,2.768,65
170.1,2.765,65
170.3,2.758,65
170.5,2.751,66
170.7,2.751,66
170.9,2.743,66
171.1,2.738,66
171.3,2.736,66
171.5,2.732,66
171.7,2.73,66
171.9,2.728,66
172.1,2.718,66
172.3,2.716,67
172.5,2.712,67
172.7,2.704,67
172.9,2.699,67
173.1,2.696,67
173.3,2.694,67
173.5,2.695,67
173.7,2.694,67
173.9,2.684,68
174.1,2.684,67
174.3,2.683,68
174.5,2.677,68
174.7,2.677,68
174.9,2.672,69
175.1,2.667,68
175.3,2.665,69
175.5,2.665,69
175.7,2.66,69
175.9,2.659,69
176.1,2.651,69
176.3,2.649,69
176.5,2.643,70
176.7,2.642,70
176.9,2.641,70
177.1,2.638,70
177.3,2.639,70
177.5,2.635,69
177.7,2.632,70
177.9,2.627,71
178.1,2.624,70
178.3,2.618,70
178.5,2.616,70
178.7,2.617,71
178.9,2.617,71
179.1,2.614,71
179.3,2.612,71
179.5,2.607,71
179.7,2.6,71
179.9,2.6,71
180.1,2.594,71
180.3,2.592,71
180.5,2.591,71
180.7,2.591,71
180.9,2.59,71
181.1,2.588,71
181.3,2.59,71
181.5,2.589,71
181.7,2.582,72
181.9,2.578,72
182.1,2.578,72
182.3,2.575,72
182.5,2.576,72
182.7,2.576,72
182.9,2.573,72
183.1,2.568,72
183.3,2.567,72
183.5,2.563,72
183.7,2.568,73
183.9,2.568,72
184.1,2.561,72
184.3,2.556,73
184.5,2.556,72
184.7,2.553,73
184.9,2.553,72
185.1,2.553,73
185.3,2.551,73
185.5,2.55,73
185.7,2.546,72
185.9,2.544,72
186.1,2.543,72
186.3,2.545,73
186.5,2.543,73
186.7,2.544,73
186.9,2.541,73
187.1,2.541,73
187.3,2.541,73
187.5,2.541,73
187.7,2.54,73
187.9,2.54,73
188.1,2.536,73
188.3,2.536,74
188.5,2.537,74
188.7,2.536,73
188.9,2.533,73
189.1,2.53,73
189.3,2.533,73
189.5,2.53,73
189.7,2.53,74
189.9,2.53,73
190.1,2.526,73
190.3,2.526,73
190.5,2.53,73
190.7,2.529,73
190.9,2.529,73
191.1,2.527,73
191.3,2.526,73
191.5,2.526,73
191.7,2.528,72
191.9,2.527,73
192.1,2.528,72
192.3,2.527,72
192.5,2.524,72
192.7,2.524,72
192.9,2.527,72
193.1,2.524,73
193.3,2.522,73
193.5,2.522,72
193.7,2.522,72
193.9,2.524,72
194.1,2.523,72
194.3,2.522,72
194.5,2.521,72
194.7,2.521,71
194.9,2.521,71
195.1,2.521,71
195.3,2.522,71
195.5,2.522,71
195.7,2.522,71
195.9,2.522,71
196.1,2.524,71
196.3,2.522,71
196.5,2.523,71
196.7,2.526,71
196.9,2.526,71
197.1,2.524,71
197.3,2.523,71
197.5,2.526,70
197.7,2.526,70
197.9,2.526,71
198.1,2.526,70
198.3,2.525,70
198.5,2.527,70
198.7,2.528,70
198.9,2.528,70
199.1,2.528,69
199.3,2.527,69
199.5,2.528,69
199.7,2.531,69
199.9,2.532,68
200.1,2.531,69
200.3,2.533,69
200.5,2.535,69
200.7,2.538,69
200.9,2.537,68
201.1,2.536,69
201.3,2.535,69
201.5,2.537,69
201.7,2.541,68
201.9,2.537,68
202.1,2.54,68
202.3,2.542,68
202.5,2.542,68
202.7,2.543,68
202.9,2.545,67
203.1,2.547,67
203.3,2.544,67
203.5,2.545,67
203.7,2.549,67
203.9,2.551,67
204.1,2.552,67
204.3,2.555,67
204.5,2.556,66
204.7,2.556,66
204.9,2.556,67
205.1,2.556,66
205.3,2.558,66
205.5,2.563,66
205.7,2.565,66
205.9,2.564,66
206.1,2.563,67
206.3,2.564,68
206.5,2.566,68
206.7,2.567,65
206.9,2.565,53
207.1,2.529,42
207.3,2.475,43
207.5,2.468,56
207.7,2.468,66
207.9,2.47,67
208.1,2.469,66
208.3,2.47,67
208.5,2.471,67
208.7,2.471,66
208.9,2.472,67
209.1,2.473,67
209.3,2.475,67
209.5,2.475,67
209.7,2.473,68
209.9,2.478,68
210.1,2.47,70
210.3,2.479,64
210.5,2.472,51
210.9,2.409,57
211.1,2.403,70
211.3,2.404,70
211.5,2.408,58
211.7,2.405,43
211.9,2.401,37
212.1,2.379,34
212.3,2.344,33
212.5,2.32,33
212.9,2.233,39
213.1,2.223,39
213.3,2.211,34
213.5,2.181,34
213.7,2.159,33
213.9,2.136,33
214.1,2.086,36
214.3,2.075,39
214.5,2.066,36
214.7,2.053,34
214.9,2.014,35
215.1,1.995,41
215.3,1.988,43
215.5,1.979,35
215.7,1.96,33
215.9,1.931,33
216.1,1.924,33
216.3,1.903,33
216.5,1.877,34
216.7,1.853,37
216.9,1.844,41
217.1,1.838,38
217.3,1.821,34
217.5,1.803,34
217.7,1.773,38
217.9,1.764,45
218.1,1.759,43
218.3,1.746,37
218.5,1.721,34
218.7,1.709,34
218.9,1.696,35
219.1,1.685,35
219.3,1.672,35
219.5,1.657,34
219.7,1.636,36
219.9,1.622,45
220.1,1.618,51
220.3,1.613,48
220.5,1.564,43
220.9,1.503,32
221.1,1.497,33
221.3,1.496,40
221.5,1.503,47
221.7,1.502,48
221.9,1.508,36
222.1,1.509,33
222.3,1.497,41
222.5,1.496,46
222.7,1.494,45
222.9,1.461,41
223.1,1.42,48
223.3,1.401,55
223.5,1.383,58
223.7,1.378,59
223.9,1.366,60
224.1,1.366,60
224.3,1.36,60
224.5,1.351,60
224.7,1.343,61
224.9,1.334,61
225.1,1.327,62
225.3,1.321,62
225.5,1.309,62
225.7,1.304,62
225.9,1.296,62
226.1,1.288,63
226.3,1.279,63
226.5,1.273,64
226.7,1.264,64
226.9,1.256,64
227.1,1.249,65
227.3,1.239,65
227.5,1.237,65
227.7,1.229,65
227.9,1.221,66
228.1,1.214,66
228.3,1.208,66
228.5,1.201,67
228.7,1.191,68
228.9,1.188,68
229.1,1.179,67
229.3,1.111,65
229.5,1.05,59
229.7,1.039,56
229.9,1.034,58
230.1,1.037,59
230.3,1.035,60
230.5,1.032,60
230.7,1.039,61
230.9,1.039,61
231.1,1.031,60
231.3,1.008,58
231.5,1.007,57
231.7,1.011,58
231.9,1.006,59
232.1,1.004,59
232.3,1,61
232.5,0.996,61
232.7,0.994,61
232.9,0.991,61
233.1,0.99,60
233.3,0.97,59
233.5,0.965,59
233.7,0.959,59
233.9,0.959,61
234.1,0.954,63
234.3,0.951,63
234.5,0.947,64
234.7,0.95,62
234.9,0.941,62
235.1,0.936,63
235.3,0.936,63
235.5,0.936,63
235.7,0.936,62
235.9,0.936,63
236.1,0.936,63
236.3,0.931,64
236.5,0.928,64
236.7,0.928,65
236.9,0.923,67
237.1,0.915,64
237.3,0.9,59
237.5,0.897,59
237.7,0.892,61
237.9,0.89,61
238.1,0.888,62
238.3,0.884,64
238.5,0.886,65
238.7,0.886,64
238.9,0.886,64
239.1,0.885,65
239.3,0.883,64
239.5,0.884,65
239.7,0.885,65
239.9,0.879,66
240.1,0.884,65
240.3,0.887,65
240.5,0.88,67
240.7,0.875,67
241.1,0.776,81
241.3,0.741,84
241.5,0.739,84
241.7,0.74,83
241.9,0.738,84
242.1,0.735,88
242.3,0.737,86
242.5,0.731,91
242.7,0.731,91
242.9,0.735,89
243.1,0.735,89
243.3,0.735,89
243.5,0.736,90
243.7,0.736,89
243.9,0.738,89
244.1,0.739,90
244.3,0.741,90
244.5,0.741,90
244.7,0.74,89
244.9,0.739,89
245.1,0.737,89
245.3,0.738,89
245.5,0.74,89
245.7,0.746,87
245.9,0.745,86
246.1,0.746,86
246.3,0.747,86
246.5,0.75,86
246.7,0.75,85
246.9,0.751,85
247.1,0.753,83
247.3,0.753,85
247.5,0.757,85
247.7,0.752,85
247.9,0.707,92
248.1,0.661,96
248.3,0.658,98
248.5,0.648,100
248.7,0.646,99
248.9,0.644,100
249.1,0.645,101
249.3,0.638,103
249.5,0.636,104
249.7,0.632,107
249.9,0.635,105
250.1,0.637,105
250.3,0.638,104
250.5,0.637,107
250.7,0.64,104
250.9,0.643,104
251.1,0.643,103
251.3,0.645,103
251.5,0.653,98
251.7,0.649,102
251.9,0.647,102
252.1,0.652,99
252.3,0.654,99
252.5,0.656,99
252.7,0.661,98
252.9,0.66,100
253.1,0.662,99
253.3,0.663,99
253.5,0.663,99
253.7,0.664,98
253.9,0.668,97
254.1,0.67,97
254.3,0.675,95
254.5,0.674,96
254.7,0.681,94
254.9,0.684,95
255.1,0.685,95
255.3,0.694,93
255.5,0.694,93
255.7,0.7,93
255.9,0.702,92
256.1,0.702,93
256.3,0.702,94
256.5,0.704,94
256.7,0.711,92
256.9,0.711,93
257.1,0.712,94
257.3,0.711,96
257.5,0.716,95
257.7,0.717,95
257.9,0.718,96
258.1,0.718,96
258.3,0.716,99
258.5,0.718,96
258.7,0.716,97
258.9,0.714,100
259.1,0.688,100
259.3,0.639,105
259.5,0.616,106
259.7,0.591,108
259.9,0.59,107
260.1,0.592,108
260.3,0.589,108
260.5,0.591,108
260.7,0.586,111
260.9,0.585,111
261.1,0.587,113
261.3,0.59,114
261.5,0.592,114
261.7,0.594,113
261.9,0.593,115
262.1,0.596,112
262.3,0.597,110
262.5,0.602,108
262.7,0.603,108
262.9,0.605,105
263.1,0.602,108
263.3,0.602,108
263.5,0.604,106
263.7,0.606,106
263.9,0.611,105
264.1,0.619,104
264.3,0.625,106
264.5,0.636,105
264.7,0.642,104
264.9,0.643,104
265.1,0.648,103
265.3,0.65,103
265.5,0.652,104
265.7,0.66,103
265.9,0.663,103
266.1,0.663,103
266.3,0.663,104
266.5,0.663,104
266.7,0.663,105
266.9,0.663,105
267.1,0.664,105
267.3,0.664,105
267.5,0.662,105
267.7,0.643,103
267.9,0.594,109
268.1,0.56,111
268.3,0.551,112
268.5,0.542,112
268.7,0.541,111
268.9,0.535,113
269.1,0.532,114
269.3,0.532,113
269.5,0.534,113
269.7,0.53,116
269.9,0.535,114
270.1,0.533,114
270.3,0.53,114
270.5,0.527,116
270.7,0.526,116
270.9,0.529,117
271.1,0.532,117
271.3,0.532,117
271.5,0.531,117
271.7,0.532,117
271.9,0.533,117
272.1,0.533,116
272.3,0.538,115
272.5,0.528,116
272.7,0.528,116
272.9,0.537,113
273.1,0.54,113
273.3,0.536,113
273.5,0.539,112
273.7,0.539,115
273.9,0.543,116
274.1,0.543,122
274.3,0.566,123
274.5,0.611,116
274.7,0.649,109
274.9,0.592,128
275.1,0.563,127
275.3,0.551,121
275.5,0.546,117
275.7,0.543,115
275.9,0.537,114
276.1,0.536,115
276.3,0.539,114
276.5,0.541,114
276.7,0.54,115
276.9,0.537,115
277.1,0.536,115
277.3,0.534,115
277.5,0.531,117
277.7,0.535,115
277.9,0.535,115
278.1,0.53,117
278.3,0.531,117
278.5,0.535,114
278.7,0.533,114
278.9,0.535,114
279.1,0.537,115
279.3,0.539,115
279.5,0.538,115
279.7,0.543,115
279.9,0.55,113
280.1,0.547,112
280.3,0.549,112
280.5,0.555,112
280.7,0.558,112
280.9,0.561,111
281.1,0.56,110
281.3,0.561,111
281.5,0.56,110
281.7,0.565,110
281.9,0.58,109
282.1,0.592,111
282.3,0.614,108
282.5,0.638,108
282.7,0.644,110
282.9,0.645,110
283.1,0.65,109
283.3,0.648,110
283.5,0.649,111
283.7,0.653,109
283.9,0.65,112
284.1,0.653,112
284.3,0.657,109
284.5,0.654,109
284.7,0.649,110
284.9,0.647,109
285.1,0.645,108
285.3,0.645,107
285.5,0.644,105
285.7,0.637,107
285.9,0.628,108
286.1,0.625,106
286.3,0.622,106
286.5,0.613,107
286.7,0.608,105
286.9,0.606,106
287.1,0.604,106
287.3,0.598,108
287.5,0.596,106
287.7,0.586,110
287.9,0.587,110
288.1,0.59,111
288.3,0.589,111
288.5,0.579,114
288.7,0.577,114
288.9,0.574,117
289.1,0.571,118
289.3,0.574,116
289.5,0.57,119
289.7,0.571,117
289.9,0.569,117
290.1,0.576,115
290.3,0.577,114
290.5,0.583,114
290.7,0.589,110
290.9,0.587,109
291.1,0.585,109
291.3,0.584,109
291.5,0.593,108
291.7,0.629,105
291.9,0.672,99
292.1,0.69,100
292.3,0.696,99
292.5,0.704,98
292.7,0.709,99
292.9,0.705,102
293.1,0.705,102
293.3,0.711,100
293.5,0.707,103
293.7,0.712,100
293.9,0.712,101
294.1,0.713,100
294.3,0.711,99
294.5,0.706,102
294.7,0.707,101
294.9,0.704,102
295.1,0.705,98
295.3,0.706,98
295.5,0.701,99
295.7,0.697,97
295.9,0.688,98
296.1,0.687,97
296.3,0.688,97
296.5,0.678,100
296.7,0.68,99
296.9,0.68,99
297.1,0.673,98
297.3,0.665,100
297.5,0.663,99
297.7,0.655,100
297.9,0.648,101
298.1,0.643,102
298.3,0.639,101
298.5,0.63,103
298.7,0.629,102
298.9,0.63,102
299.1,0.621,103
299.3,0.618,103
299.5,0.616,103
299.7,0.617,103
299.9,0.619,104
300.1,0.613,106
300.3,0.616,107
300.5,0.612,107
300.7,0.613,107
300.9,0.609,110
301.1,0.605,110
301.3,0.606,110
301.5,0.605,110
301.7,0.602,109
301.9,0.601,109
302.1,0.601,110
302.3,0.6,109
302.5,0.606,107
302.7,0.604,109
302.9,0.61,107
303.1,0.61,106
303.3,0.608,105
303.5,0.61,105
303.7,0.611,105
303.9,0.614,103
304.1,0.617,103
304.3,0.627,104
304.5,0.642,101
304.7,0.666,97
304.9,0.715,89
305.1,0.719,92
305.3,0.722,94
305.5,0.723,94
305.7,0.724,95
305.9,0.729,94
306.1,0.727,97
306.3,0.734,95
306.5,0.729,97
306.7,0.727,98
306.9,0.727,97
307.1,0.726,97
307.3,0.725,96
307.5,0.728,93
307.7,0.722,93
307.9,0.718,96
308.1,0.72,92
308.3,0.719,92
308.5,0.721,91
308.7,0.722,91
308.9,0.722,91
309.1,0.721,91
309.3,0.715,92
309.5,0.712,93
309.7,0.714,92
309.9,0.711,91
310.1,0.701,92
310.3,0.698,93
310.5,0.699,92
310.7,0.698,91
310.9,0.682,93
311.1,0.683,92
311.3,0.675,93
311.5,0.673,95
311.7,0.673,95
311.9,0.671,95
312.1,0.671,96
312.3,0.666,98
312.5,0.663,97
312.7,0.662,97
312.9,0.661,97
313.1,0.658,99
313.3,0.656,99
313.5,0.652,101
313.7,0.651,102
313.9,0.655,100
314.1,0.651,102
314.3,0.649,103
314.5,0.649,103
314.7,0.65,104
314.9,0.652,103
315.1,0.649,103
315.3,0.652,101
