azimuth_deg,distance_m,rssi
141.7,2.962,46
141.9,2.949,38
142.1,2.93,31
142.3,2.926,32
142.5,2.916,35
142.7,2.863,34
142.9,2.809,33
143.1,2.81,31
143.5,2.893,34
143.7,2.893,34
143.9,2.886,33
144.1,2.83,35
144.3,2.766,36
144.5,2.742,34
144.7,2.743,36
144.9,2.774,36
145.1,2.821,33
145.3,2.794,31
145.5,2.762,29
145.7,2.807,33
145.9,2.812,34
146.1,2.795,32
146.3,2.715,32
146.5,2.706,34
146.7,2.706,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,45
147.5,2.758,41
147.7,2.735,33
147.9,2.757,42
148.1,2.768,54
148.3,2.761,50
148.5,2.741,37
148.7,2.725,33
148.9,2.741,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.725,56
150.1,2.714,46
150.3,2.704,36
150.5,2.686,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.669,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.647,47
153.5,2.165,45
153.7,2.154,54
153.9,2.159,61
154.1,2.159,55
154.3,2.147,46
154.5,2.134,42
154.7,2.158,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.3,2.292,31
156.5,2.319,31
156.7,2.352,32
157.1,2.485,46
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.549,49
158.7,2.564,63
158.9,2.563,69
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,69
159.9,2.549,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.515,71
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.495,71
165.1,2.492,70
165.3,2.485,70
165.5,2.44,68
165.9,2.273,66
166.1,0.169,152
166.3,0.153,165
166.5,0.158,163
166.7,0.16,165
166.9,0.157,167
167.1,0.161,165
167.3,0.163,163
167.5,0.167,165
167.7,0.168,166
167.9,0.17,165
168.1,0.171,164
168.3,0.17,166
168.5,0.172,165
168.7,0.171,164
168.9,0.167,167
169.1,0.168,167
169.3,0.164,169
169.5,0.166,167
169.7,0.162,169
169.9,0.162,168
170.1,0.167,168
170.3,0.162,170
170.5,0.162,172
170.7,0.16,173
170.9,0.163,177
171.1,0.165,177
171.3,0.161,179
171.5,0.157,181
171.7,0.155,182
171.9,0.153,184
172.1,0.152,184
172.3,0.151,183
172.5,0.151,184
172.7,0.151,184
172.9,0.154,182
173.1,0.155,183
173.3,0.156,182
173.5,0.159,179
173.7,0.161,179
173.9,0.162,178
174.1,0.163,175
174.3,0.16,175
174.5,0.162,172
174.7,0.164,171
174.9,0.17,164
175.1,0.16,163
175.3,0.158,167
175.5,0.158,168
175.7,0.162,161
175.9,0.159,165
176.1,0.164,160
176.3,0.163,163
176.5,0.162,162
176.7,0.162,161
176.9,0.162,160
177.1,0.16,161
177.3,0.161,162
177.5,0.17,154
177.7,0.165,156
177.9,0.164,158
178.1,0.168,154
178.3,0.171,147
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.47,74
182.3,2.471,75
182.5,2.468,75
182.7,2.471,74
182.9,2.474,74
183.1,2.475,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.3,0.242,136
186.5,0.241,140
186.7,0.234,147
186.9,0.221,150
187.1,0.219,150
187.3,0.219,149
187.5,0.21,156
187.7,0.208,155
187.9,0.208,158
188.1,0.252,153
188.3,0.268,153
188.5,0.27,158
188.7,0.269,158
188.9,0.268,161
189.1,0.27,160
189.3,0.275,156
189.5,0.273,153
189.7,0.259,151
189.9,0.237,148
190.1,0.211,155
190.3,0.191,165
190.5,0.177,172
190.7,0.176,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,179
191.5,0.167,179
191.7,0.17,176
191.9,0.17,174
192.1,0.167,173
192.3,0.171,168
192.5,0.183,147
192.7,2.559,61
192.9,0.186,150
193.1,0.17,155
193.3,0.169,159
193.5,0.159,163
193.7,0.165,161
193.9,0.161,166
194.1,0.163,165
194.3,0.163,163
194.5,0.162,166
194.7,0.163,164
194.9,0.163,165
195.1,0.162,165
195.3,0.164,163
195.5,0.165,160
195.7,0.167,163
195.9,0.167,163
196.1,0.166,163
196.3,0.161,163
196.5,0.16,165
196.7,0.16,165
196.9,0.164,163
197.1,0.163,164
197.3,0.161,162
197.5,0.162,164
197.7,0.161,164
197.9,0.158,167
198.1,0.155,169
198.3,0.157,168
198.5,0.157,168
198.7,0.161,167
198.9,0.163,169
199.1,0.172,164
199.3,0.171,168
199.5,0.171,168
199.7,0.171,169
199.9,0.168,171
200.1,0.162,175
200.3,0.167,176
200.5,0.169,176
200.7,0.168,177
200.9,0.17,177
201.1,0.169,179
201.3,0.164,181
201.5,0.16,181
201.7,0.159,180
201.9,0.159,181
202.1,0.159,181
202.3,0.158,181
202.5,0.157,183
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.161,181
203.5,0.162,177
203.7,0.162,178
203.9,0.157,176
204.1,0.157,174
204.3,0.16,171
204.5,0.164,166
204.7,0.163,168
204.9,0.16,168
205.1,0.161,168
205.3,0.166,165
205.5,0.169,166
205.7,0.164,167
205.9,0.164,169
206.1,0.166,164
206.3,0.16,170
206.5,0.159,168
206.7,0.16,167
206.9,0.162,167
207.1,0.16,168
207.3,0.163,167
207.5,0.162,165
207.7,0.16,165
207.9,0.158,165
208.1,0.156,167
208.3,0.158,165
208.5,0.159,161
208.7,0.157,160
208.9,0.156,164
209.1,0.17,156
209.3,0.185,148
209.5,1.625,34
209.7,1.611,35
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,36
211.7,1.519,39
211.9,1.508,40
212.1,1.459,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.384,64
214.3,1.362,59
214.5,1.344,54
214.7,1.328,48
214.9,1.308,41
215.1,1.289,35
215.3,1.279,34
215.5,1.271,34
215.7,1.266,34
215.9,1.264,34
216.1,1.259,34
216.3,1.253,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.208,33
217.7,1.172,35
217.9,1.157,35
219.1,0.517,108
219.3,0.508,112
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,121
221.5,0.48,120
221.7,0.478,123
221.9,0.476,124
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.468,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,141
224.1,0.469,138
224.3,0.47,136
224.5,0.472,135
224.7,0.473,134
224.9,0.473,131
225.1,0.474,130
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,121
226.5,0.484,118
226.7,0.485,118
226.9,0.486,119
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.5,114
228.3,0.508,110
228.5,0.518,109
228.7,0.564,105
228.9,0.607,100
229.9,1.016,42
230.1,1.032,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,58
230.9,1.041,61
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.019,56
232.9,1.017,54
233.1,1.014,55
233.3,1.009,56
233.5,1.005,57
233.9,0.905,57
234.1,0.874,63
234.3,0.865,61
234.5,0.862,61
234.7,0.86,63
234.9,0.858,65
235.1,0.857,68
235.3,0.857,68
235.5,0.857,68
235.7,0.856,68
235.9,0.856,68
236.1,0.856,68
236.3,0.857,68
236.5,0.857,67
236.7,0.857,68
236.9,0.857,67
237.1,0.86,65
237.3,0.861,65
237.5,0.862,65
237.7,0.866,62
237.9,0.869,63
238.1,0.87,62
238.3,0.871,60
238.5,0.875,58
238.7,0.877,58
238.9,0.878,60
239.1,0.88,61
239.3,0.887,63
239.5,0.898,56
239.7,0.905,56
239.9,0.908,55
240.1,0.9,57
240.3,0.828,69
240.5,0.807,75
240.7,0.796,77
240.9,0.791,77
241.1,0.789,77
241.3,0.786,78
241.5,0.784,79
241.7,0.784,79
241.9,0.781,80
242.1,0.781,81
242.3,0.781,82
242.5,0.781,84
242.7,0.781,82
242.9,0.781,81
243.1,0.781,80
243.3,0.781,79
243.5,0.783,79
243.7,0.785,77
243.9,0.786,76
244.1,0.789,76
244.3,0.79,76
244.5,0.792,76
244.7,0.796,76
244.9,0.798,77
245.1,0.803,76
245.3,0.811,72
245.5,0.82,70
245.7,0.824,70
245.9,0.827,69
246.1,0.832,70
246.3,0.839,67
246.5,0.849,65
246.7,0.857,65
246.9,0.86,64
247.1,0.862,64
247.3,0.862,67
247.5,0.864,67
247.7,0.865,66
247.9,0.868,67
248.1,0.869,68
248.3,0.87,69
248.5,0.87,68
248.7,0.87,69
248.9,0.869,68
249.1,0.869,66
249.3,0.866,68
249.5,0.864,67
249.7,0.861,68
250.1,0.781,78
250.3,0.766,81
250.5,0.759,83
250.7,0.757,83
250.9,0.756,85
251.1,0.753,89
251.3,0.75,89
251.5,0.749,91
251.7,0.75,89
251.9,0.751,90
252.1,0.751,90
252.3,0.751,90
252.5,0.756,88
252.7,0.757,84
252.9,0.757,84
253.1,0.759,83
253.3,0.761,82
253.5,0.769,81
253.7,0.781,78
253.9,0.794,78
254.1,0.802,77
254.3,0.806,76
254.5,0.811,73
254.7,0.818,72
254.9,0.822,73
255.1,0.824,73
255.3,0.827,73
255.5,0.83,74
255.7,0.831,76
255.9,0.832,78
256.1,0.833,78
256.3,0.835,78
256.5,0.835,78
256.7,0.832,78
257.1,0.742,89
257.3,0.729,91
257.5,0.723,90
257.7,0.721,90
257.9,0.72,89
258.1,0.718,90
258.3,0.717,92
258.5,0.716,92
258.7,0.715,94
258.9,0.713,98
259.1,0.713,95
259.3,0.712,98
259.5,0.711,98
259.7,0.709,97
259.9,0.708,98
260.1,0.708,98
260.3,0.71,95
260.5,0.71,93
260.7,0.711,91
260.9,0.709,92
261.1,0.71,92
261.3,0.712,89
261.5,0.712,88
261.7,0.715,91
261.9,0.716,93
262.1,0.72,97
262.3,0.722,97
262.5,0.728,88
262.7,0.728,92
262.9,0.729,101
263.1,0.728,97
263.3,0.727,94
263.5,0.726,93
263.7,0.723,93
263.9,0.722,94
264.1,0.721,94
264.3,0.717,96
264.5,0.716,96
264.7,0.716,94
264.9,0.715,97
265.1,0.715,97
265.3,0.717,96
265.5,0.719,101
265.7,0.722,100
265.9,0.72,96
266.1,0.72,94
266.3,0.72,93
266.5,0.721,89
266.7,0.722,89
266.9,0.723,90
267.1,0.726,91
267.3,0.757,93
267.7,0.84,96
267.9,0.841,95
268.1,0.844,94
268.3,0.846,92
268.5,0.849,90
268.7,0.847,87
268.9,0.845,83
269.1,0.843,79
269.3,0.842,78
269.5,0.84,75
269.7,0.837,77
269.9,0.836,76
270.1,0.833,76
270.3,0.829,77
270.5,0.824,78
270.7,0.82,78
270.9,0.815,77
271.1,0.81,79
271.3,0.806,81
271.5,0.801,80
271.7,0.797,80
271.9,0.794,80
272.1,0.787,83
272.3,0.786,81
272.5,0.783,84
272.7,0.781,84
272.9,0.778,86
273.1,0.775,88
273.3,0.775,88
273.5,0.773,88
273.7,0.773,90
273.9,0.773,90
274.1,0.773,90
274.3,0.772,87
274.5,0.771,84
274.7,0.77,83
274.9,0.771,85
275.1,0.777,82
275.3,0.794,76
275.7,0.888,62
275.9,0.891,63
276.1,0.894,64
276.3,0.898,65
276.5,0.901,66
276.7,0.903,65
276.9,0.902,67
277.1,0.903,68
277.3,0.903,68
277.5,0.903,68
277.7,0.903,69
277.9,0.903,68
278.1,0.904,68
278.3,0.903,68
278.5,0.903,66
278.7,0.902,64
278.9,0.898,65
279.1,0.895,64
279.3,0.891,65
279.5,0.887,62
279.7,0.882,64
279.9,0.879,64
280.1,0.871,65
280.3,0.865,66
280.5,0.858,69
280.7,0.847,73
280.9,0.842,71
281.1,0.837,72
281.3,0.83,74
281.5,0.826,73
281.7,0.819,76
281.9,0.815,76
282.1,0.813,74
282.3,0.812,77
282.5,0.809,76
282.7,0.807,76
282.9,0.806,76
283.1,0.805,80
283.3,0.803,80
283.5,0.804,81
283.7,0.804,80
283.9,0.804,81
284.1,0.801,85
284.3,0.801,86
284.5,0.802,83
284.7,0.803,80
284.9,0.804,80
285.1,0.804,80
285.3,0.805,79
285.5,0.808,76
285.7,0.81,79
285.9,0.821,77
286.1,0.835,74
286.5,0.919,59
286.7,0.924,61
286.9,0.928,63
287.1,0.929,65
287.3,0.93,65
287.5,0.931,67
287.7,0.931,69
287.9,0.93,70
288.1,0.931,68
288.3,0.93,69
288.5,0.93,69
288.7,0.929,67
288.9,0.928,65
289.1,0.926,64
289.3,0.924,63
289.5,0.92,62
289.7,0.918,62
289.9,0.913,62
290.1,0.908,62
290.3,0.905,60
290.5,0.906,59
290.7,0.896,58
290.9,0.889,59
291.1,0.883,60
291.3,0.876,62
291.5,0.873,62
291.7,0.865,68
291.9,0.861,64
292.1,0.856,65
292.3,0.853,66
292.5,0.849,66
292.7,0.846,67
292.9,0.844,70
293.1,0.842,71
293.3,0.843,70
293.5,0.842,73
293.7,0.841,75
293.9,0.841,77
294.1,0.841,77
294.3,0.841,79
294.5,0.841,78
294.7,0.842,80
294.9,0.843,75
295.1,0.845,74
295.3,0.847,70
295.5,0.853,70
295.7,0.859,67
295.9,0.869,68
296.1,0.896,60
296.5,1.008,64
296.7,1.009,65
296.9,1.009,65
297.1,1.007,63
297.3,1.006,62
297.5,1.005,62
297.7,1.005,60
297.9,1.002,60
298.1,1,59
298.3,0.996,57
298.5,0.99,56
298.7,0.985,56
298.9,0.982,56
299.1,0.976,58
299.3,0.969,58
299.5,0.961,59
299.7,0.956,56
299.9,0.954,55
300.1,0.95,55
300.3,0.946,56
300.5,0.939,57
300.7,0.937,57
300.9,0.935,57
301.1,0.934,59
301.3,0.932,61
301.5,0.932,60
301.7,0.934,61
301.9,0.933,63
302.1,0.932,65
302.3,0.932,65
302.5,0.933,63
302.7,0.934,61
302.9,0.933,59
303.1,0.933,58
303.3,0.933,58
303.5,0.939,58
303.7,0.95,59
303.9,0.963,61
304.3,1.063,62
304.5,1.064,60
304.7,1.062,60
304.9,1.059,58
305.1,1.056,59
305.3,1.055,58
305.5,1.053,57
305.7,1.047,56
305.9,1.043,56
306.1,1.04,56
306.3,1.034,57
306.5,1.031,58
306.7,1.027,56
306.9,1.024,56
307.1,1.022,57
307.3,1.015,56
307.5,1.014,58
307.7,1.013,59
307.9,1.013,61
308.1,1.012,61
308.3,1.012,63
308.5,1.012,64
308.7,1.014,65
308.9,1.015,64
309.1,1.014,63
309.3,1.013,60
309.5,1.015,58
309.7,1.018,56
309.9,1.026,57
310.1,1.045,60
310.3,1.07,64
310.5,1.14,66
310.7,1.143,65
310.9,1.145,64
311.1,1.145,63
311.3,1.143,63
311.5,1.138,63
311.7,1.133,65
311.9,1.127,65
312.1,1.118,64
312.3,1.104,63
312.9,0.807,74
313.1,0.797,78
313.3,0.793,78
313.5,0.792,76
313.7,0.79,76
313.9,0.787,76
314.1,0.785,77
314.3,0.782,76
314.5,0.781,77
314.7,0.78,78
314.9,0.778,79
315.1,0.773,80
315.3,0.771,79
