azimuth_deg,distance_m,rssi
77.9,2.537,34
78.1,2.541,34
78.3,2.549,35
78.5,2.555,34
78.7,2.563,34
78.9,2.57,33
79.1,2.577,33
79.3,2.582,33
79.5,2.585,34
79.7,2.589,34
79.9,2.595,34
80.1,2.607,33
80.3,2.611,34
80.5,2.614,34
80.7,2.621,34
80.9,2.63,33
81.1,2.638,33
81.3,2.643,33
81.5,2.651,33
81.7,2.656,33
81.9,2.662,34
82.1,2.669,34
82.3,2.676,34
82.5,2.682,34
82.7,2.691,34
82.9,2.697,34
83.1,2.706,33
83.3,2.714,33
83.5,2.723,32
83.7,2.733,33
83.9,2.74,33
84.1,2.747,33
84.3,2.752,33
84.5,2.782,37
84.7,2.853,52
85.1,3.482,49
85.3,3.494,49
85.5,3.502,49
85.7,3.51,48
85.9,3.521,49
86.1,3.531,48
86.3,3.537,48
86.5,3.544,48
86.7,3.555,48
86.9,3.558,48
87.3,3.475,43
87.5,3.473,44
87.7,3.474,44
87.9,3.473,45
88.1,3.475,45
88.3,3.472,44
88.5,3.471,42
88.7,3.472,42
88.9,3.473,42
89.1,3.471,43
89.3,3.474,44
89.5,3.474,44
89.7,3.474,43
89.9,3.474,43
90.1,3.474,43
90.3,3.476,42
90.5,3.477,42
90.7,3.476,43
90.9,3.477,43
91.1,3.478,44
91.3,3.478,43
91.5,3.48,43
91.7,3.481,44
91.9,3.481,44
92.1,3.482,44
92.3,3.482,44
92.5,3.484,43
92.7,3.483,43
92.9,3.484,43
93.1,3.488,38
93.3,3.499,33
93.5,3.506,32
93.7,3.503,31
93.9,3.503,32
94.1,3.5,34
94.3,3.495,38
94.5,3.495,39
94.7,3.496,40
94.9,3.495,41
95.1,3.499,40
95.3,3.529,42
95.5,3.56,44
95.7,3.558,45
95.9,3.545,45
96.1,3.529,45
96.7,2.752,42
96.9,2.726,39
97.1,2.729,38
97.3,2.78,49
97.9,3.39,47
98.3,2.867,44
98.5,2.838,35
98.7,2.843,35
98.9,2.857,34
99.1,2.888,42
99.3,2.934,49
99.7,3.324,48
99.9,3.318,48
100.1,3.304,48
100.3,3.295,48
100.5,3.284,48
100.7,3.272,48
100.9,3.264,48
101.1,3.257,48
101.3,3.247,49
101.5,3.236,49
101.7,3.225,49
101.9,3.217,49
102.1,3.206,50
102.3,3.196,49
102.5,3.162,44
102.7,3.109,37
102.9,3.08,33
103.1,3.078,32
103.3,3.075,31
103.5,3.07,31
103.7,3.075,33
103.9,3.076,34
104.1,3.065,34
104.3,3.031,32
104.5,3.02,32
104.7,3.021,33
104.9,3.036,36
105.1,3.035,41
105.3,3.017,36
105.5,2.998,32
105.7,3.008,35
105.9,3.012,41
106.1,2.996,37
106.3,2.963,32
106.5,2.957,32
106.7,2.948,32
106.9,2.941,31
107.1,2.954,35
107.3,2.961,41
107.5,2.963,48
107.7,2.956,48
107.9,2.953,49
108.1,2.95,44
108.3,2.945,35
108.7,2.786,30
108.9,2.778,31
109.1,2.768,30
109.3,2.746,37
109.5,2.737,46
109.7,2.73,49
109.9,2.725,49
110.1,2.721,49
110.3,2.715,49
110.5,2.709,49
110.7,2.709,42
110.9,2.707,33
111.1,2.638,33
111.3,2.605,36
111.5,2.585,40
111.9,2.514,38
112.1,2.538,35
112.3,2.534,28
112.5,2.558,28
112.7,2.616,30
112.9,2.705,39
113.3,2.532,40
113.5,2.457,38
113.7,2.433,43
113.9,2.427,48
114.1,2.427,44
114.3,2.428,42
114.5,2.432,42
114.7,2.442,45
114.9,2.453,44
115.1,2.464,41
115.3,2.508,36
115.7,2.727,46
115.9,2.729,53
116.1,2.725,56
116.3,2.696,56
117.1,2.701,56
117.3,2.7,49
117.5,2.692,39
117.7,2.677,32
117.9,2.671,34
118.1,2.679,44
118.3,2.682,53
118.5,2.679,57
118.7,2.674,45
118.9,2.654,32
119.1,2.659,35
119.3,2.662,50
119.5,2.659,58
119.7,2.654,50
119.9,2.638,37
120.1,2.614,31
120.3,2.637,42
120.5,2.634,55
120.9,2.24,51
121.1,2.189,41
121.3,2.18,36
121.5,2.196,33
122.3,0.179,151
122.5,0.181,152
122.7,0.172,159
122.9,0.172,158
123.3,0.177,157
123.5,0.178,160
123.7,0.182,158
123.9,0.176,159
124.1,0.178,159
124.3,0.175,160
124.5,0.174,159
124.7,0.178,158
124.9,0.179,158
125.1,0.176,161
125.3,0.175,163
125.5,0.176,167
125.7,0.173,172
125.9,0.174,174
126.1,0.178,174
126.3,0.176,175
126.5,0.174,177
126.7,0.173,176
126.9,0.173,177
127.1,0.172,177
127.3,0.172,177
127.5,0.174,177
127.7,0.174,177
127.9,0.175,178
128.1,0.177,175
128.3,0.176,174
128.5,0.175,172
128.7,0.172,173
128.9,0.173,171
129.1,0.174,167
129.3,0.176,158
129.5,0.18,157
129.9,0.184,149
130.1,0.182,149
130.3,0.186,152
130.5,0.185,154
130.7,0.178,154
130.9,0.172,160
131.1,0.176,158
131.3,0.174,158
131.5,0.177,155
131.7,0.188,150
131.9,0.185,150
132.1,0.179,156
132.3,0.178,151
132.5,0.182,148
132.7,0.174,151
133.1,2.09,44
133.3,2.09,45
133.5,2.091,45
133.7,2.09,44
133.9,2.087,40
134.1,2.086,37
134.3,2.087,36
134.5,2.087,36
134.7,2.085,36
134.9,2.082,36
135.1,2.08,36
135.3,2.079,37
135.5,2.078,37
135.7,2.081,37
135.9,2.081,37
136.1,2.08,37
136.3,2.079,37
136.5,2.081,37
136.7,2.084,37
136.9,2.085,37
137.1,2.088,37
137.3,2.091,38
137.5,2.092,38
137.7,2.091,37
137.9,2.091,37
138.1,2.092,38
138.3,2.096,37
138.5,2.097,37
138.7,2.098,37
138.9,2.1,38
139.1,2.102,38
139.3,2.104,37
139.5,2.105,36
139.7,2.107,36
139.9,2.11,36
140.1,2.11,36
140.3,2.114,36
140.5,2.116,36
140.7,2.118,36
140.9,2.12,36
141.1,2.123,35
141.3,2.125,35
141.5,2.128,35
141.7,2.13,35
141.9,2.133,35
142.1,2.138,35
142.3,2.142,35
142.5,2.149,35
142.7,2.166,36
142.9,2.179,39
143.1,2.201,41
143.3,2.215,42
143.5,2.223,42
143.7,2.241,43
144.1,2.278,45
144.3,2.295,47
144.5,2.304,50
144.7,2.315,54
144.9,2.346,56
145.1,2.421,56
145.3,0.166,164
145.5,0.166,170
145.7,0.167,173
145.9,0.172,175
146.1,0.172,176
146.3,0.173,175
146.5,0.176,174
146.7,0.179,175
146.9,0.179,173
147.1,0.183,167
147.3,0.209,160
147.5,0.231,145
147.7,0.239,144
147.9,0.231,152
148.1,0.264,151
148.3,0.275,154
148.5,0.276,156
148.7,0.275,159
148.9,0.274,159
149.1,0.275,157
149.3,0.277,154
149.5,0.27,155
149.7,0.248,153
149.9,0.208,155
150.1,0.214,154
150.3,0.209,158
150.5,0.216,154
150.7,0.215,152
150.9,0.206,159
151.1,0.208,156
151.3,0.206,154
151.5,0.203,152
151.7,0.189,157
151.9,0.187,157
152.1,0.184,156
152.3,0.185,152
152.5,0.177,153
152.7,0.178,155
152.9,0.185,155
153.3,0.17,157
153.5,0.165,159
153.7,0.165,155
153.9,0.156,165
154.1,0.162,168
154.3,0.161,171
154.5,0.162,174
154.7,0.159,176
154.9,0.16,177
155.1,0.161,178
155.3,0.163,179
155.5,0.161,178
155.7,0.16,180
155.9,0.159,179
156.1,0.158,181
156.3,0.158,181
156.5,0.158,179
156.7,0.158,180
156.9,0.158,179
157.1,0.159,180
157.3,0.161,178
157.5,0.16,178
157.7,0.161,175
157.9,0.16,174
158.1,0.16,172
158.3,0.157,172
158.5,0.157,161
158.7,0.156,163
158.9,0.161,157
159.1,0.165,152
159.3,0.17,150
159.5,0.161,160
159.7,0.161,152
159.9,0.16,157
160.1,0.163,157
160.3,0.169,152
160.5,0.174,153
160.9,0.214,147
161.1,0.23,147
161.3,0.285,138
161.5,0.312,140
161.7,0.341,134
161.9,0.365,129
162.1,0.379,127
162.3,0.393,125
162.5,0.41,122
162.7,0.429,124
162.9,0.429,130
163.1,0.428,134
163.3,0.431,134
163.5,0.434,131
163.7,0.445,124
163.9,0.468,118
164.1,0.478,113
164.3,0.482,109
164.5,0.508,105
164.7,0.522,107
164.9,0.522,112
165.1,0.521,121
165.3,0.525,118
165.5,0.528,113
165.7,0.539,101
165.9,0.541,96
166.1,0.542,95
166.3,0.545,90
166.5,0.54,89
166.7,0.533,87
166.9,2.051,34
167.1,2.032,36
167.3,2.015,43
167.5,2.01,42
167.7,1.994,36
167.9,1.976,34
168.1,1.96,34
168.3,1.941,35
168.5,1.931,36
168.7,1.917,36
168.9,1.902,35
169.1,1.882,39
169.3,1.874,42
169.5,1.868,46
169.7,1.861,43
169.9,1.843,38
170.1,1.826,38
170.3,1.812,39
170.5,1.804,44
170.7,1.8,51
170.9,1.794,47
171.1,1.773,39
171.3,1.754,39
171.5,1.744,39
171.7,1.735,39
171.9,1.725,38
172.1,1.714,38
172.3,1.702,39
172.5,1.693,40
172.7,1.683,41
172.9,1.668,43
173.1,1.661,50
173.3,1.656,51
173.5,1.651,50
173.7,1.643,47
173.9,1.63,41
174.1,1.617,38
174.3,1.608,38
174.5,1.6,39
174.7,1.594,39
174.9,1.581,40
175.1,1.573,43
175.3,1.567,45
175.5,1.557,45
175.7,1.551,46
175.9,1.545,45
176.1,1.538,44
176.3,1.529,42
176.5,1.523,48
176.7,1.517,48
176.9,1.461,54
177.1,1.445,66
177.3,1.436,74
177.5,1.428,76
177.7,1.419,76
177.9,1.412,77
178.1,1.407,78
178.3,1.4,78
178.5,1.393,79
178.7,1.39,79
178.9,1.384,79
179.1,1.376,80
179.3,1.37,80
179.5,1.36,80
179.7,1.356,81
179.9,1.349,81
180.1,1.339,81
180.3,1.324,82
180.5,1.31,82
180.7,1.283,79
181.9,0.557,116
182.1,0.501,112
182.3,0.494,114
182.5,0.49,116
182.7,0.487,117
182.9,0.483,117
183.1,0.478,119
183.3,0.476,121
183.5,0.474,123
183.7,0.472,123
183.9,0.471,124
184.1,0.469,123
184.3,0.466,126
184.5,0.465,127
184.7,0.463,129
184.9,0.463,129
185.1,0.461,130
185.3,0.461,134
185.5,0.459,139
185.7,0.46,141
185.9,0.458,143
186.1,0.457,147
186.3,0.458,153
186.5,0.458,154
186.7,0.458,151
186.9,0.457,149
187.1,0.455,146
187.3,0.458,142
187.5,0.46,140
187.7,0.46,136
187.9,0.46,136
188.1,0.462,135
188.3,0.461,134
188.5,0.462,133
188.7,0.463,132
188.9,0.464,130
189.1,0.466,128
189.3,0.466,127
189.5,0.466,124
189.7,0.467,126
189.9,0.469,123
190.1,0.47,124
190.3,0.472,121
190.5,0.474,122
190.7,0.477,119
190.9,0.478,119
191.1,0.481,119
191.3,0.487,117
191.5,0.493,115
191.7,0.5,114
191.9,0.55,115
192.1,0.604,110
193.1,1.011,78
193.3,1.028,78
193.5,1.038,79
193.7,1.039,79
193.9,1.037,77
194.1,1.034,73
194.3,1.03,75
194.5,1.027,77
194.7,1.025,79
194.9,1.024,77
195.1,1.023,75
195.3,1.022,72
195.5,1.021,70
195.7,1.02,67
195.9,1.017,66
196.1,1.015,66
196.3,1.012,66
196.5,1.01,65
196.7,1.008,64
196.9,1.006,65
197.1,1.001,65
197.3,0.998,63
197.5,0.994,64
197.7,0.991,63
197.9,0.983,62
198.3,0.862,67
198.5,0.849,70
198.7,0.845,68
198.9,0.844,66
199.1,0.841,70
199.3,0.841,70
199.5,0.84,74
199.7,0.84,76
199.9,0.841,72
200.1,0.841,70
200.3,0.841,72
200.5,0.841,71
200.7,0.844,70
200.9,0.843,70
201.1,0.842,72
201.3,0.843,71
201.5,0.844,70
201.7,0.844,70
201.9,0.845,69
202.1,0.845,70
202.3,0.847,69
202.5,0.848,69
202.7,0.85,66
202.9,0.851,65
203.1,0.855,62
203.3,0.858,64
203.5,0.862,61
203.7,0.864,65
203.9,0.87,62
204.1,0.878,59
204.3,0.882,57
204.5,0.876,62
204.7,0.813,72
204.9,0.785,78
205.1,0.773,81
205.3,0.768,80
205.5,0.766,80
205.7,0.764,80
205.9,0.763,81
206.1,0.761,81
206.3,0.76,83
206.5,0.76,84
206.7,0.759,84
206.9,0.757,85
207.1,0.757,84
207.3,0.757,82
207.5,0.759,84
207.7,0.76,84
207.9,0.76,81
208.1,0.759,80
208.3,0.759,83
208.5,0.759,80
208.7,0.762,80
208.9,0.765,77
209.1,0.766,78
209.3,0.768,78
209.5,0.771,79
209.7,0.777,78
209.9,0.783,75
210.1,0.788,75
210.3,0.793,73
210.5,0.799,72
210.7,0.803,72
210.9,0.81,73
211.1,0.819,70
211.3,0.827,67
211.5,0.831,66
211.7,0.834,67
211.9,0.836,68
212.1,0.836,68
212.3,0.836,69
212.5,0.837,69
212.7,0.838,67
212.9,0.84,67
213.1,0.841,70
213.3,0.841,68
213.5,0.839,69
213.7,0.839,70
213.9,0.839,68
214.1,0.838,67
214.3,0.837,65
214.5,0.834,66
214.7,0.827,67
214.9,0.784,73
215.1,0.745,80
215.3,0.732,84
215.5,0.729,82
215.7,0.726,84
215.9,0.725,84
216.1,0.723,88
216.3,0.721,85
216.5,0.721,87
216.7,0.723,89
216.9,0.724,87
217.1,0.724,88
217.3,0.724,89
217.5,0.727,89
217.7,0.731,88
217.9,0.731,85
218.1,0.732,84
218.3,0.735,82
218.5,0.742,83
218.7,0.753,78
218.9,0.764,76
219.1,0.773,77
219.3,0.78,74
219.5,0.785,74
219.7,0.789,73
219.9,0.794,73
220.1,0.799,72
220.3,0.805,71
220.5,0.808,72
220.7,0.806,70
220.9,0.807,74
221.1,0.808,72
221.3,0.805,75
221.5,0.804,75
221.7,0.804,73
221.9,0.803,74
222.1,0.799,74
222.3,0.758,80
222.5,0.713,86
222.7,0.706,84
222.9,0.697,88
223.1,0.694,89
223.3,0.692,90
223.5,0.686,93
223.7,0.686,91
223.9,0.684,90
224.1,0.683,91
224.3,0.682,92
224.5,0.681,95
224.7,0.68,93
224.9,0.68,96
225.1,0.68,96
225.3,0.68,94
225.5,0.68,94
225.7,0.678,94
225.9,0.679,91
226.1,0.681,89
226.3,0.683,91
226.5,0.685,91
226.7,0.686,90
226.9,0.688,91
227.1,0.693,90
227.3,0.695,93
227.5,0.694,98
227.7,0.698,94
227.9,0.703,91
228.1,0.704,93
228.3,0.702,100
228.5,0.696,98
228.7,0.694,93
228.9,0.695,91
229.1,0.692,91
229.3,0.69,91
229.5,0.687,92
229.7,0.686,95
229.9,0.684,96
230.1,0.683,96
230.3,0.682,97
230.5,0.681,98
230.7,0.682,95
230.9,0.683,97
231.1,0.684,95
231.3,0.686,95
231.5,0.688,92
231.7,0.69,92
231.9,0.692,94
232.1,0.695,89
232.3,0.697,88
232.5,0.698,89
232.7,0.702,88
232.9,0.713,89
233.3,0.808,86
233.5,0.811,85
233.7,0.814,85
233.9,0.813,85
234.1,0.813,87
234.3,0.812,82
234.5,0.811,81
234.7,0.807,80
234.9,0.806,79
235.1,0.804,78
235.3,0.799,79
235.5,0.795,79
235.7,0.791,78
235.9,0.787,78
236.1,0.785,78
236.3,0.781,79
236.5,0.775,81
236.7,0.772,81
236.9,0.768,81
237.1,0.763,83
237.3,0.76,82
237.5,0.757,82
237.7,0.752,85
237.9,0.748,85
238.1,0.747,84
238.3,0.745,86
238.5,0.743,87
238.7,0.742,89
238.9,0.738,91
239.1,0.735,92
239.3,0.734,92
239.5,0.734,92
239.7,0.733,91
239.9,0.733,87
240.1,0.733,89
240.3,0.734,88
240.5,0.733,87
240.7,0.735,86
240.9,0.742,84
241.1,0.763,79
241.5,0.854,65
241.7,0.858,68
241.9,0.861,69
242.1,0.864,69
242.3,0.863,71
242.5,0.864,72
242.7,0.867,69
242.9,0.867,71
243.1,0.867,70
243.3,0.867,71
243.5,0.867,70
243.7,0.867,70
243.9,0.862,69
244.1,0.86,67
244.3,0.858,69
244.5,0.855,68
244.7,0.852,69
244.9,0.846,71
245.1,0.841,73
245.3,0.836,73
245.5,0.83,74
245.7,0.818,78
245.9,0.81,77
246.1,0.801,79
246.3,0.796,80
246.5,0.795,78
246.7,0.79,78
246.9,0.789,77
247.1,0.788,78
247.3,0.786,77
247.5,0.779,81
247.7,0.778,79
247.9,0.776,80
248.1,0.774,81
248.3,0.772,84
248.5,0.769,87
248.7,0.77,85
248.9,0.768,86
249.1,0.768,87
249.3,0.767,85
249.5,0.768,85
249.7,0.767,87
249.9,0.767,85
250.1,0.768,84
250.3,0.768,83
250.5,0.769,79
250.7,0.768,80
250.9,0.771,81
251.1,0.774,80
251.3,0.78,78
251.5,0.798,75
251.9,0.877,61
252.1,0.881,62
252.3,0.882,63
252.5,0.884,66
252.7,0.887,66
252.9,0.89,66
253.1,0.892,66
253.3,0.893,66
253.5,0.891,67
253.7,0.894,65
253.9,0.892,66
254.1,0.892,66
254.3,0.892,65
254.5,0.891,64
254.7,0.891,62
254.9,0.889,63
255.1,0.885,62
255.3,0.883,62
255.5,0.88,64
255.7,0.879,65
255.9,0.878,64
256.1,0.877,61
256.3,0.871,66
256.5,0.867,66
256.7,0.86,67
256.9,0.853,68
257.1,0.848,67
257.3,0.842,69
257.5,0.834,72
257.7,0.832,71
257.9,0.83,72
258.1,0.827,74
258.3,0.824,72
258.5,0.818,76
258.7,0.816,76
258.9,0.814,76
259.1,0.812,76
259.3,0.812,77
259.5,0.812,77
259.7,0.812,78
259.9,0.809,81
260.1,0.809,80
260.3,0.809,82
260.5,0.809,81
260.7,0.809,81
260.9,0.808,80
261.1,0.81,77
261.3,0.812,76
261.5,0.811,75
261.7,0.814,74
261.9,0.82,73
262.1,0.832,71
262.5,0.966,63
262.7,0.97,63
262.9,0.971,66
263.1,0.971,66
263.3,0.972,65
263.5,0.973,64
263.7,0.972,64
263.9,0.971,63
264.1,0.968,62
264.3,0.964,61
264.5,0.962,61
264.7,0.961,60
264.9,0.957,58
265.1,0.954,57
265.3,0.946,57
265.5,0.941,59
265.7,0.935,59
265.9,0.93,60
266.1,0.923,59
266.3,0.916,57
266.5,0.913,56
266.7,0.911,56
266.9,0.907,56
267.1,0.905,57
267.3,0.902,57
267.5,0.901,58
267.7,0.899,58
267.9,0.895,60
268.1,0.896,62
268.3,0.895,62
268.5,0.896,63
268.7,0.896,63
268.9,0.896,64
269.1,0.896,63
269.3,0.897,63
269.5,0.899,61
269.7,0.898,61
269.9,0.901,59
270.1,0.906,58
270.3,0.907,59
270.5,0.916,59
270.7,0.933,62
271.1,1.031,63
271.3,1.031,62
271.5,1.029,61
271.7,1.029,60
271.9,1.027,59
272.1,1.023,60
272.3,1.019,59
272.5,1.016,57
272.7,1.014,57
272.9,1.013,58
273.1,1.012,59
273.3,1.009,58
273.5,1.005,58
273.7,1.002,58
273.9,0.999,59
274.1,0.996,59
274.3,0.993,58
274.5,0.991,57
274.7,0.991,59
274.9,0.99,60
275.1,0.992,62
275.3,0.991,63
275.5,0.99,64
275.7,0.991,66
275.9,0.992,67
276.1,0.992,66
276.3,0.991,64
276.5,0.99,62
276.7,0.993,60
276.9,0.998,57
277.1,1.007,58
277.3,1.013,60
277.5,1.024,63
277.9,1.112,67
278.1,1.114,66
278.3,1.113,67
278.5,1.111,65
278.7,1.107,66
278.9,1.102,66
279.1,1.096,66
279.3,1.085,67
279.5,1.083,65
279.9,0.79,80
280.1,0.776,80
280.3,0.772,85
280.5,0.771,86
280.7,0.769,86
280.9,0.767,86
281.1,0.764,85
281.3,0.76,85
281.5,0.758,85
281.7,0.757,85
281.9,0.756,86
282.1,0.753,86
282.3,0.751,87
282.5,0.75,87
282.7,0.751,84
282.9,0.755,80
283.1,0.759,76
283.3,0.761,78
283.5,0.764,77
283.7,0.77,74
283.9,0.781,71
284.1,0.799,72
284.3,0.824,70
284.7,1.086,66
284.9,1.092,64
285.1,1.096,64
285.3,1.098,65
285.5,1.099,65
285.7,1.102,65
285.9,1.102,64
286.1,1.103,64
286.3,1.102,63
286.5,1.107,61
286.7,1.109,59
286.9,1.118,59
287.1,1.13,60
287.3,1.149,67
287.7,1.379,72
287.9,1.371,69
288.5,0.777,85
288.7,0.754,81
288.9,0.745,82
289.1,0.742,84
289.3,0.739,87
289.5,0.737,90
289.7,0.733,91
289.9,0.732,92
290.1,0.729,91
290.3,0.725,93
290.5,0.725,90
290.7,0.725,84
290.9,0.726,81
291.1,0.732,76
291.3,0.742,69
291.5,0.762,63
291.7,0.775,59
291.9,0.787,57
292.1,0.8,55
292.3,0.815,53
292.5,0.829,50
292.7,0.84,51
292.9,0.851,46
293.1,0.869,40
293.3,0.888,35
293.5,0.898,35
293.7,0.921,35
293.9,0.968,44
294.1,1.008,52
294.3,1.022,61
294.5,1.025,67
294.7,1.021,67
294.9,1.013,59
295.1,1.008,47
295.5,0.762,76
295.7,0.76,81
295.9,0.76,86
296.1,0.759,93
296.3,0.76,94
296.5,0.759,96
296.7,0.758,100
296.9,0.759,98
297.1,0.758,99
297.3,0.758,99
297.5,0.756,102
297.7,0.755,100
297.9,0.752,104
298.1,0.751,105
298.3,0.751,105
298.5,0.752,102
298.7,0.752,102
298.9,0.752,101
299.1,0.752,101
299.3,0.749,100
299.5,0.748,104
299.7,0.749,103
299.9,0.75,101
300.1,0.751,101
300.3,0.746,100
300.5,0.744,103
300.7,0.745,104
300.9,0.745,102
301.1,0.743,107
301.3,0.743,103
301.5,0.743,105
301.7,0.744,101
301.9,0.743,103
302.1,0.742,106
302.3,0.741,103
302.5,0.739,105
302.7,0.74,106
302.9,0.74,105
303.1,0.738,105
303.3,0.738,102
303.5,0.738,105
303.7,0.737,107
303.9,0.736,110
304.1,0.736,102
304.3,0.735,104
304.5,0.735,102
304.7,0.736,100
304.9,0.735,101
305.1,0.736,101
305.3,0.734,100
305.5,0.734,100
305.7,0.732,103
305.9,0.732,100
306.1,0.732,100
306.3,0.731,100
306.5,0.732,100
306.7,0.731,100
306.9,0.73,100
307.1,0.73,101
307.3,0.73,102
307.5,0.732,100
307.7,0.73,103
307.9,0.728,103
308.1,0.729,101
308.3,0.727,100
308.5,0.728,105
308.7,0.726,103
308.9,0.726,104
309.1,0.726,102
309.3,0.726,102
309.5,0.726,103
309.7,0.723,102
309.9,0.721,101
310.1,0.718,101
310.3,0.713,104
310.5,0.704,103
310.7,0.692,101
310.9,0.67,102
311.3,0.575,113
311.7,0.494,114
311.9,0.483,115
312.1,0.468,121
312.3,0.459,122
312.5,0.444,127
312.7,0.436,128
312.9,0.413,136
313.1,0.335,150
313.3,0.286,159
313.5,0.257,163
313.7,0.228,166
313.9,0.208,171
314.1,0.199,172
314.3,0.188,173
314.5,0.18,175
314.7,0.174,177
314.9,0.17,179
315.1,0.168,179
315.3,0.167,179
