azimuth_deg,distance_m,rssi
69.7,3.15,46
69.9,3.144,46
70.1,3.139,47
70.3,3.132,47
70.5,3.126,47
70.7,3.12,47
70.9,3.115,47
71.1,3.107,48
71.3,3.101,48
71.5,3.097,48
71.7,3.089,49
71.9,3.081,49
72.1,3.075,49
72.3,3.071,50
72.5,3.062,46
72.7,3.054,42
72.9,3.053,45
73.1,3.051,50
73.3,3.05,51
73.5,3.049,48
73.7,3.016,44
73.9,2.981,42
74.1,2.974,45
74.3,2.975,42
74.7,2.98,34
74.9,2.953,37
75.1,2.945,46
75.3,2.946,47
75.5,2.949,44
75.9,0.103,165
76.1,2.946,33
76.3,0.111,165
76.5,0.135,157
77.3,0.108,164
77.5,0.104,165
77.7,0.122,159
77.9,0.116,165
78.3,2.902,35
78.5,0.116,160
78.7,0.096,161
78.9,0.107,168
79.3,0.108,164
79.7,0.109,169
79.9,0.108,166
80.3,0.107,164
80.7,0.104,171
80.9,0.099,174
81.1,0.124,170
81.3,0.101,179
81.5,0.101,182
81.7,0.103,183
81.9,0.104,185
82.1,0.101,187
82.3,0.101,187
82.5,0.103,188
82.7,0.105,188
82.9,0.104,189
83.1,0.102,190
83.3,0.101,189
83.5,0.101,188
83.7,0.101,190
83.9,0.101,191
84.1,0.101,190
84.3,0.101,191
84.5,0.1,191
84.7,0.1,190
84.9,0.099,191
85.1,0.1,190
85.3,0.102,189
85.5,0.104,186
85.7,0.101,188
85.9,0.098,187
86.1,0.1,187
86.3,0.101,184
86.5,0.1,183
86.7,0.1,177
86.9,0.096,175
87.1,0.104,168
87.9,2.359,32
88.1,2.356,32
88.3,2.355,33
88.5,2.356,32
88.7,2.357,32
88.9,2.353,31
89.1,2.325,30
89.3,2.304,31
89.5,2.298,31
89.7,2.296,31
89.9,2.294,31
90.1,2.297,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.29,30
91.7,2.287,31
92.1,0.095,171
92.3,0.104,168
92.5,0.1,173
92.7,0.101,175
92.9,0.106,175
93.1,0.104,176
93.3,0.101,176
93.5,0.1,177
93.7,0.099,178
93.9,0.099,178
94.1,0.101,177
94.3,0.097,178
94.5,0.098,178
94.7,0.102,176
94.9,0.099,177
95.1,0.102,177
95.3,0.101,175
95.5,0.101,174
95.7,0.108,168
95.9,0.109,166
96.3,2.251,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.248,32
97.7,2.246,32
97.9,2.245,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.25,31
100.1,2.279,30
100.3,2.3,30
100.5,2.301,31
100.7,2.298,31
100.9,2.295,32
101.1,2.294,32
101.3,2.293,33
101.5,2.293,32
101.7,2.297,32
101.9,2.333,37
102.5,2.843,53
102.7,2.77,43
102.9,2.727,39
103.3,2.411,40
103.5,2.407,44
103.7,2.377,48
103.9,2.342,51
104.1,2.324,50
104.3,2.319,47
104.5,2.332,45
104.7,2.376,46
105.1,2.791,46
105.3,2.838,53
105.5,2.862,52
105.7,2.829,41
105.9,2.802,33
106.1,2.848,45
106.3,2.896,55
106.5,2.895,54
106.7,2.858,41
106.9,2.816,32
107.1,2.865,40
107.3,2.867,43
107.5,2.85,38
107.7,2.829,33
107.9,2.875,41
108.1,2.903,50
108.3,2.917,57
108.5,2.92,58
108.7,2.92,58
108.9,2.923,58
109.1,2.917,53
109.3,2.884,43
109.5,2.86,34
109.7,2.876,36
109.9,2.917,47
110.1,2.92,47
110.3,2.904,36
110.5,2.9,34
110.7,2.932,49
110.9,2.944,56
111.1,2.934,46
111.3,2.906,35
111.5,2.906,38
111.7,2.945,50
111.9,2.953,53
112.3,2.845,39
112.5,2.842,42
112.7,2.844,43
112.9,2.861,46
113.1,2.924,53
113.3,2.96,46
113.5,2.949,34
113.7,2.88,30
113.9,2.849,30
114.1,2.826,30
114.3,2.814,30
114.5,2.811,29
114.7,2.825,29
115.1,2.935,42
115.3,2.982,49
115.5,3.002,54
115.7,3.009,55
115.9,3.012,55
116.1,3.009,55
116.5,2.64,42
116.7,2.55,33
116.9,2.538,37
117.1,2.541,37
117.3,2.568,37
117.7,2.888,29
117.9,2.861,29
118.1,2.838,29
118.3,2.823,29
118.5,2.821,29
118.7,2.827,29
118.9,2.901,32
119.1,2.922,33
119.3,2.94,33
119.7,2.671,37
119.9,2.586,34
120.1,2.58,37
120.3,2.609,44
120.5,2.665,44
120.9,3.06,25
121.1,3.102,29
121.3,3.127,33
121.5,3.124,33
121.7,3.104,33
122.1,2.848,33
122.3,2.817,34
122.5,2.799,35
122.7,2.783,35
122.9,2.767,35
123.1,2.752,34
123.3,2.735,35
123.5,2.721,35
123.7,2.708,35
123.9,2.696,35
124.1,2.686,34
124.3,2.675,35
124.5,2.662,35
124.7,2.651,37
124.9,2.643,38
125.1,2.642,39
125.3,2.643,38
125.5,2.643,38
125.7,2.639,40
125.9,2.637,39
126.1,2.633,40
126.3,2.632,40
126.5,2.635,38
126.7,2.635,37
126.9,2.637,38
127.1,2.64,40
127.3,2.642,41
127.5,2.644,39
127.7,2.647,41
127.9,2.649,44
128.1,2.651,43
128.3,2.653,42
128.5,2.666,42
128.7,2.676,41
128.9,2.696,41
129.1,2.714,43
129.3,2.722,46
129.5,2.726,45
129.7,2.734,39
129.9,2.765,34
130.5,2.936,30
130.7,2.917,31
130.9,2.904,31
131.1,2.894,32
131.3,2.918,42
131.5,2.962,48
131.9,3.438,46
132.5,2.937,51
132.7,2.939,49
132.9,2.936,49
133.1,2.931,50
133.3,2.96,54
133.7,3.518,45
133.9,3.529,45
134.1,3.537,45
134.3,3.538,45
134.5,3.512,41
134.7,3.487,39
134.9,3.484,41
135.1,3.483,41
135.3,3.483,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,40
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,40
137.1,3.487,41
137.3,3.487,40
137.5,3.487,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.488,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.502,40
140.5,3.501,39
140.7,3.503,38
140.9,3.508,35
141.1,3.511,33
141.3,3.52,32
141.5,3.519,33
141.7,3.516,34
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.519,35
143.1,2.785,48
143.3,2.7,32
143.5,2.693,32
143.7,2.694,33
143.9,2.697,33
144.3,2.775,51
144.5,2.83,52
144.7,2.859,51
144.9,2.845,48
145.1,2.831,45
145.3,2.778,33
145.5,2.78,33
145.7,2.789,32
145.9,2.793,32
146.1,2.8,32
146.3,2.805,33
146.5,2.816,33
146.7,2.826,33
146.9,2.841,33
147.1,2.864,36
147.3,2.894,41
147.5,2.924,43
147.7,2.947,45
147.9,2.994,48
148.5,3.241,49
148.7,3.238,49
148.9,3.231,49
149.1,3.22,49
149.3,3.211,49
149.5,3.202,49
149.7,3.194,49
149.9,3.181,49
150.1,3.131,42
150.3,3.071,35
150.5,3.057,35
150.7,3.054,34
150.9,3.06,34
151.1,3.093,37
151.3,3.112,47
151.5,3.101,47
151.7,3.048,39
151.9,3.015,34
152.1,3.005,34
152.3,3.009,34
152.5,3.049,42
152.7,3.06,48
152.9,3.039,41
153.1,3.014,32
153.3,3.028,40
153.5,3.031,48
153.7,3.022,40
153.9,2.999,31
154.1,2.998,39
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.982,46
155.1,2.966,37
155.3,2.94,31
155.5,2.946,35
155.7,2.949,45
155.9,2.947,49
156.1,2.936,45
156.3,2.912,37
156.5,2.878,31
156.7,2.896,33
156.9,2.907,39
157.1,2.91,47
157.3,2.904,50
157.5,2.896,49
157.7,2.877,41
157.9,2.847,33
158.1,2.847,35
158.3,2.859,43
158.5,2.861,46
158.7,2.839,38
158.9,2.807,33
159.1,2.825,42
159.3,2.83,47
159.5,2.793,42
159.7,2.759,35
159.9,2.728,37
160.1,2.725,36
160.3,2.74,35
160.5,2.794,45
160.7,2.8,53
160.9,2.781,44
161.1,2.747,33
161.3,2.767,40
161.5,2.781,53
161.7,2.777,54
161.9,2.757,41
162.1,2.734,33
162.3,2.75,45
162.5,2.758,59
162.7,2.755,62
162.9,2.748,62
163.1,2.743,60
163.3,2.736,53
163.5,2.721,40
163.7,2.703,32
163.9,2.706,36
164.1,2.716,46
164.3,2.718,55
164.5,2.712,52
164.7,2.702,43
164.9,2.674,33
165.1,2.666,34
165.3,2.678,43
165.5,2.684,53
165.7,2.687,63
165.9,2.686,65
166.1,2.681,65
166.3,2.672,65
166.5,2.665,51
166.9,2.119,44
167.1,2.104,49
167.3,2.106,53
167.5,2.103,50
167.7,2.096,46
167.9,2.087,40
168.1,2.111,47
168.5,2.217,49
168.7,2.16,43
168.9,2.146,44
169.1,2.149,39
169.3,2.165,34
169.5,2.262,32
169.7,2.312,31
169.9,2.348,32
170.1,2.364,33
170.7,2.536,52
170.9,2.523,47
171.1,2.513,46
171.3,2.511,45
171.5,2.509,45
171.7,2.512,41
171.9,2.56,50
172.1,2.58,64
172.3,2.579,71
172.5,2.574,72
172.7,2.571,72
172.9,2.568,71
173.1,2.564,71
173.3,2.563,71
173.5,2.561,71
173.7,2.558,71
173.9,2.554,71
174.1,2.551,71
174.3,2.549,71
174.5,2.547,71
174.7,2.543,71
174.9,2.541,71
175.1,2.539,71
175.3,2.536,71
175.5,2.535,71
175.7,2.535,71
175.9,2.534,71
176.1,2.53,71
176.3,2.527,72
176.5,2.525,71
176.7,2.522,72
176.9,2.519,72
177.1,2.518,72
177.3,2.517,72
177.5,2.515,71
177.7,2.513,72
177.9,2.511,72
178.1,2.506,72
178.3,2.501,72
178.5,2.496,72
178.7,2.478,72
179.3,0.176,154
179.5,0.172,161
179.7,0.178,166
179.9,0.181,163
180.1,0.178,167
180.3,0.179,169
180.5,0.177,171
180.7,0.176,170
180.9,0.176,169
181.1,0.174,171
181.3,0.174,171
181.5,0.174,171
181.7,0.172,172
181.9,0.171,171
182.1,0.173,172
182.3,0.176,169
182.5,0.175,172
182.7,0.178,170
182.9,0.178,169
183.1,0.177,172
183.3,0.181,169
183.5,0.18,168
183.7,0.179,170
183.9,0.18,167
184.1,0.178,169
184.3,0.173,172
184.5,0.176,173
184.7,0.18,174
184.9,0.179,177
185.1,0.175,177
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.177,177
187.3,0.18,173
187.5,0.178,175
187.7,0.173,171
187.9,0.175,168
188.1,0.178,166
188.3,0.178,163
188.5,0.177,161
188.7,0.175,164
188.9,0.176,162
189.1,0.177,161
189.3,0.177,159
189.5,0.174,162
189.7,0.18,158
189.9,0.174,163
190.1,0.181,158
190.3,0.176,159
190.5,0.17,163
190.7,0.176,155
190.9,0.182,152
191.1,0.183,155
191.3,0.186,147
191.5,0.173,158
191.9,2.471,69
192.3,2.471,69
192.5,2.472,70
192.7,2.474,70
192.9,2.474,70
193.1,2.476,70
193.3,2.476,70
193.5,2.476,71
193.7,2.476,71
193.9,2.477,71
194.1,2.479,71
194.3,2.478,72
194.5,2.479,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,70
196.1,2.485,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.488,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,69
197.7,2.493,69
197.9,2.494,69
198.1,2.496,69
198.3,2.498,68
198.5,2.498,68
198.7,0.225,147
198.9,0.217,149
199.1,0.213,151
199.3,0.208,155
199.5,0.206,157
199.7,0.198,162
199.9,0.192,162
200.1,0.19,161
200.3,0.186,160
200.5,0.186,160
200.7,0.229,153
200.9,0.267,152
201.1,0.285,152
201.3,0.291,152
201.5,0.292,153
201.7,0.289,154
201.9,0.285,154
202.1,0.262,159
202.3,0.217,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,177
203.1,0.181,176
203.3,0.184,176
203.5,0.188,173
203.7,0.19,170
203.9,0.201,165
204.1,0.218,158
204.3,0.21,156
204.5,0.199,159
204.7,0.188,162
204.9,0.189,163
205.1,0.191,160
205.3,0.189,163
205.5,0.188,163
205.7,0.187,163
205.9,0.187,163
206.1,0.186,162
206.3,0.185,164
206.5,0.179,167
206.7,0.183,161
206.9,0.174,164
207.1,0.174,162
207.3,0.171,165
207.5,0.174,162
207.7,0.173,162
207.9,0.175,162
208.1,0.174,164
208.3,0.174,163
208.5,0.175,159
208.7,0.17,163
208.9,0.17,164
209.1,0.172,163
209.3,0.176,160
209.5,0.172,163
209.7,0.176,162
209.9,0.171,165
210.1,0.172,164
210.3,0.17,165
210.5,0.177,163
210.7,0.174,169
210.9,0.174,170
211.1,0.173,171
211.3,0.177,173
211.5,0.179,175
211.7,0.177,176
211.9,0.176,177
212.1,0.175,176
212.3,0.172,179
212.5,0.17,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.184,177
213.9,0.193,175
214.1,0.205,173
214.3,0.217,171
214.5,0.249,165
214.7,0.284,163
215.3,0.47,155
215.5,0.466,119
215.7,0.453,124
216.1,0.33,135
216.3,0.276,147
216.5,0.23,156
216.7,0.189,161
216.9,0.188,159
217.1,0.181,160
217.3,0.177,161
217.5,0.175,161
217.7,0.176,160
217.9,0.175,161
218.1,0.175,162
218.3,0.174,161
218.5,0.171,162
218.7,0.171,160
218.9,0.183,152
219.1,0.171,158
219.3,0.173,152
219.5,1.774,34
219.7,1.764,34
219.9,1.753,34
220.1,1.738,34
220.3,1.727,34
220.5,1.715,35
220.7,1.707,36
220.9,1.694,37
221.1,1.683,41
221.3,1.677,45
221.5,1.672,44
221.7,1.665,43
221.9,1.657,37
222.1,1.645,34
222.7,0.578,125
222.9,0.558,126
223.1,0.544,127
223.3,0.54,129
223.5,0.542,130
223.7,0.55,128
223.9,0.566,123
224.5,1.525,37
224.7,1.518,37
224.9,1.479,42
225.1,1.45,50
225.3,1.443,62
225.5,1.439,62
225.7,1.42,58
225.9,1.403,53
226.1,1.373,46
226.3,1.353,41
226.5,1.323,35
226.7,1.313,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.296,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.256,33
229.5,1.243,33
229.7,1.228,33
229.9,1.213,33
230.1,1.193,33
231.3,0.526,106
231.5,0.518,110
231.7,0.512,111
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.491,120
233.7,0.49,121
233.9,0.487,124
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,144
235.1,0.478,144
235.3,0.477,145
235.5,0.476,147
235.7,0.477,146
235.9,0.478,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,133
236.7,0.482,133
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.484,128
238.1,0.488,124
238.3,0.489,122
238.5,0.49,121
238.7,0.491,121
238.9,0.492,119
239.1,0.496,116
239.3,0.5,117
239.5,0.501,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,114
240.3,0.511,112
240.5,0.517,111
240.7,0.547,106
240.9,0.594,101
242.1,1.044,34
242.3,1.055,34
242.5,1.059,34
242.7,1.06,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,38
243.7,1.046,40
243.9,1.045,41
244.1,1.043,41
244.3,1.04,41
244.5,1.037,43
244.7,1.037,46
244.9,1.036,49
245.1,1.032,51
245.3,1.028,55
245.5,1.024,57
245.7,1.021,56
245.9,1.017,53
246.5,0.874,62
246.7,0.868,63
246.9,0.865,61
247.1,0.862,64
247.3,0.861,65
247.5,0.859,68
247.7,0.858,67
247.9,0.858,67
248.1,0.859,67
248.3,0.859,68
248.5,0.859,70
248.7,0.859,70
248.9,0.86,67
249.1,0.861,68
249.3,0.863,67
249.5,0.865,66
249.7,0.866,64
249.9,0.867,64
250.1,0.868,64
250.3,0.869,64
250.5,0.869,64
250.7,0.873,62
250.9,0.876,60
251.1,0.879,60
251.3,0.88,62
251.5,0.884,61
251.7,0.891,61
251.9,0.899,58
252.1,0.903,58
252.3,0.906,58
252.5,0.908,58
252.7,0.907,59
252.9,0.844,67
253.1,0.799,76
253.3,0.787,80
253.5,0.784,78
253.7,0.784,79
253.9,0.783,79
254.1,0.781,80
254.3,0.78,81
254.5,0.78,81
254.7,0.779,84
254.9,0.78,83
255.1,0.781,83
255.3,0.78,85
255.5,0.781,83
255.7,0.78,82
255.9,0.782,83
256.1,0.781,81
256.3,0.782,81
256.5,0.785,81
256.7,0.787,80
256.9,0.791,77
257.1,0.793,77
257.3,0.797,77
257.5,0.804,80
257.7,0.811,78
257.9,0.817,76
258.1,0.821,74
258.3,0.826,74
258.5,0.829,72
258.7,0.834,71
258.9,0.843,70
259.1,0.852,69
259.3,0.858,67
259.5,0.859,67
259.7,0.859,68
259.9,0.862,70
260.1,0.861,70
260.3,0.863,69
260.5,0.866,66
260.7,0.867,69
260.9,0.868,69
261.1,0.868,70
261.3,0.867,71
261.5,0.867,71
261.7,0.866,73
261.9,0.865,70
262.1,0.863,69
262.3,0.861,71
262.5,0.859,70
262.7,0.854,69
262.9,0.807,74
263.1,0.765,82
263.3,0.757,83
263.5,0.753,82
263.7,0.751,84
263.9,0.75,88
264.1,0.749,88
264.3,0.75,89
264.5,0.75,90
264.7,0.751,91
264.9,0.754,92
265.1,0.756,96
265.3,0.756,91
265.5,0.755,88
265.7,0.757,86
265.9,0.759,83
266.1,0.76,84
266.3,0.764,85
266.5,0.775,84
266.7,0.79,81
266.9,0.801,80
267.1,0.807,78
267.3,0.815,76
267.5,0.817,76
267.7,0.82,76
267.9,0.822,76
268.1,0.825,75
268.3,0.825,76
268.5,0.825,77
268.7,0.824,78
268.9,0.822,78
269.1,0.819,82
269.3,0.819,82
269.5,0.819,84
269.7,0.815,84
269.9,0.807,83
270.1,0.801,82
270.3,0.764,85
270.5,0.717,91
270.7,0.707,93
270.9,0.702,95
271.1,0.698,93
271.3,0.697,93
271.5,0.694,94
271.7,0.689,98
271.9,0.687,100
272.1,0.686,103
272.3,0.685,104
272.5,0.684,103
272.7,0.682,102
272.9,0.681,104
273.1,0.681,103
273.3,0.682,104
273.5,0.682,101
273.7,0.684,100
273.9,0.685,100
274.1,0.685,98
274.3,0.685,98
274.5,0.686,97
274.7,0.695,94
274.9,0.705,91
275.1,0.692,102
275.3,0.703,104
275.5,0.707,100
275.7,0.709,93
275.9,0.709,99
276.1,0.709,100
276.3,0.709,100
276.5,0.711,98
276.7,0.711,97
276.9,0.711,97
277.1,0.711,97
277.3,0.714,97
277.5,0.717,99
277.7,0.718,99
277.9,0.718,100
278.1,0.721,101
278.3,0.723,103
278.5,0.724,102
278.7,0.728,98
278.9,0.727,95
279.1,0.726,96
279.3,0.729,92
279.5,0.732,89
279.7,0.734,89
279.9,0.735,91
280.1,0.741,90
280.3,0.764,91
280.5,0.811,88
280.7,0.853,88
280.9,0.855,88
281.1,0.856,88
281.3,0.854,87
281.5,0.852,84
281.7,0.851,81
281.9,0.85,78
282.1,0.846,77
282.3,0.844,73
282.5,0.841,75
282.7,0.835,76
282.9,0.832,75
283.1,0.828,77
283.3,0.821,77
283.5,0.815,78
283.7,0.811,79
283.9,0.806,79
284.1,0.8,81
284.3,0.797,81
284.5,0.794,81
284.7,0.79,84
284.9,0.79,81
285.1,0.785,83
285.3,0.785,82
285.5,0.783,85
285.7,0.781,89
285.9,0.78,89
286.1,0.78,89
286.3,0.779,90
286.5,0.78,90
286.7,0.779,89
286.9,0.779,86
287.1,0.779,85
287.3,0.782,80
287.5,0.784,83
287.7,0.792,82
288.1,0.896,62
288.3,0.901,62
288.5,0.903,64
288.7,0.907,66
288.9,0.909,68
289.1,0.908,69
289.3,0.907,70
289.5,0.908,69
289.7,0.91,68
289.9,0.91,68
290.1,0.909,67
290.3,0.909,67
290.5,0.906,65
290.7,0.905,62
290.9,0.903,62
291.1,0.901,61
291.3,0.895,64
291.5,0.886,66
291.7,0.882,66
291.9,0.87,67
292.1,0.86,68
292.3,0.851,70
292.5,0.841,73
292.7,0.835,73
292.9,0.828,75
293.1,0.823,74
293.3,0.816,76
293.5,0.815,76
293.7,0.813,76
293.9,0.812,76
294.1,0.81,78
294.3,0.81,79
294.5,0.809,79
294.7,0.807,79
294.9,0.806,82
295.1,0.805,83
295.3,0.804,83
295.5,0.803,82
295.7,0.802,82
295.9,0.802,80
296.1,0.801,82
296.3,0.801,81
296.5,0.803,79
296.7,0.803,78
296.9,0.805,75
297.1,0.804,74
297.3,0.806,76
297.5,0.809,76
297.7,0.82,73
297.9,0.859,64
298.1,0.905,59
298.3,0.911,60
298.5,0.917,60
298.7,0.917,61
298.9,0.917,62
299.1,0.919,63
299.3,0.921,64
299.5,0.923,65
299.7,0.925,65
299.9,0.926,65
300.1,0.927,66
300.3,0.927,66
300.5,0.928,65
300.7,0.927,63
300.9,0.927,63
301.1,0.926,63
301.3,0.924,61
301.5,0.923,61
301.7,0.92,60
301.9,0.92,61
302.1,0.916,61
302.3,0.913,60
302.5,0.91,58
302.7,0.904,58
302.9,0.9,57
303.1,0.895,59
303.3,0.891,58
303.5,0.886,61
303.7,0.88,61
303.9,0.874,61
304.1,0.869,64
304.3,0.862,66
304.5,0.857,66
304.7,0.852,66
304.9,0.847,68
305.1,0.845,69
305.3,0.844,68
305.5,0.84,71
305.7,0.838,73
305.9,0.837,74
306.1,0.835,77
306.3,0.836,75
306.5,0.836,74
306.7,0.836,73
306.9,0.835,73
307.1,0.834,72
307.3,0.834,71
307.5,0.836,68
307.7,0.837,68
307.9,0.839,68
308.1,0.845,67
308.7,0.999,61
308.9,0.996,62
309.1,1,63
309.3,1.001,64
309.5,1.002,64
309.7,1.001,63
309.9,0.999,62
310.1,0.998,60
310.3,0.996,60
310.5,0.994,60
310.7,0.991,59
310.9,0.99,57
311.1,0.986,55
311.3,0.981,55
311.5,0.976,56
311.7,0.97,56
311.9,0.96,58
312.1,0.954,57
312.3,0.949,56
312.5,0.946,55
312.7,0.94,54
312.9,0.936,55
313.1,0.933,55
313.3,0.931,56
313.5,0.93,56
313.7,0.928,58
313.9,0.927,58
314.1,0.926,59
314.3,0.925,60
314.5,0.924,61
314.7,0.924,65
314.9,0.925,64
315.1,0.926,61
315.3,0.926,61
