azimuth_deg,distance_m,rssi
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,34
82.3,2.249,33
82.5,2.248,33
82.7,2.246,34
82.9,2.247,33
83.1,2.247,34
83.3,2.246,33
83.5,2.246,33
83.7,2.247,34
83.9,2.246,34
84.1,2.244,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,29
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.282,32
87.9,2.284,32
88.1,2.29,32
88.3,2.325,38
88.9,2.874,60
89.3,2.725,41
89.7,2.418,42
89.9,2.411,43
90.1,2.377,40
90.3,2.316,39
90.5,2.287,37
90.7,2.284,38
90.9,2.293,39
91.1,2.339,45
91.5,2.751,44
91.7,2.758,43
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.767,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,42
94.9,2.79,42
95.1,2.792,42
95.3,2.793,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,40
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.823,40
97.7,2.824,40
97.9,2.825,39
98.1,2.831,40
98.3,2.84,43
98.5,2.843,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.874,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.899,42
101.1,2.96,51
101.3,2.986,57
101.5,2.993,57
101.7,2.997,58
101.9,2.998,58
102.1,2.999,58
102.3,3.001,58
102.5,2.965,56
102.9,2.628,41
103.1,2.551,34
103.3,2.535,37
103.5,2.493,38
103.7,2.464,38
103.9,2.461,37
104.1,2.471,38
104.3,2.518,39
104.7,2.967,37
104.9,3.009,45
105.1,2.999,42
105.3,2.951,37
105.5,2.945,34
105.7,2.944,34
106.1,2.686,35
106.3,2.596,34
106.5,2.59,37
106.7,2.621,46
107.3,3.074,36
107.5,3.046,30
107.7,3.088,39
107.9,3.096,42
108.1,3.106,35
108.3,3.104,30
108.7,2.861,36
108.9,2.811,35
109.1,2.795,35
109.3,2.774,35
109.5,2.76,35
109.7,2.745,36
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.694,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,42
115.7,2.708,43
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,36
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,46
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,42
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.467,41
122.7,3.468,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.477,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.499,36
128.9,3.5,35
129.1,3.501,36
129.3,3.523,39
129.5,3.512,42
129.9,2.909,53
130.1,2.833,53
130.3,2.795,53
130.5,2.79,53
130.7,2.818,55
131.1,3.443,43
131.3,3.433,43
131.9,2.791,35
132.1,2.787,35
132.3,2.793,35
132.5,2.804,35
132.7,2.842,43
132.9,2.868,44
133.1,2.892,44
133.3,2.875,42
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,33
134.7,2.923,38
134.9,2.946,40
135.1,2.981,42
135.3,3.04,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,47
136.7,3.112,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.101,45
138.1,3.075,44
138.3,3.035,36
138.5,2.999,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,42
139.3,3.047,46
139.5,3.023,38
139.7,3.006,31
139.9,3.019,40
140.1,3.02,47
140.3,3.007,38
140.5,2.98,30
140.7,2.987,39
140.9,2.988,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.934,31
142.3,2.928,32
142.5,2.916,35
142.7,2.86,35
142.9,2.806,33
143.1,2.81,32
143.5,2.893,33
143.7,2.891,34
143.9,2.886,34
144.1,2.825,35
144.3,2.764,36
144.5,2.739,34
144.7,2.739,35
144.9,2.767,36
145.1,2.82,34
145.3,2.795,31
145.5,2.759,29
145.7,2.807,32
145.9,2.81,33
146.1,2.793,32
146.3,2.712,32
146.5,2.71,33
146.7,2.71,34
146.9,2.725,33
147.1,2.78,36
147.3,2.782,44
147.5,2.76,40
147.7,2.736,33
147.9,2.759,42
148.1,2.769,54
148.3,2.763,50
148.5,2.741,37
148.7,2.723,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.698,38
150.9,2.701,43
151.1,2.696,40
151.3,2.673,33
151.5,2.657,33
151.7,2.667,42
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.663,61
153.1,2.648,47
153.5,2.173,45
153.7,2.161,55
153.9,2.165,61
154.1,2.165,55
154.3,2.156,46
154.5,2.14,43
154.7,2.166,51
155.3,2.163,46
155.5,2.137,41
155.7,2.138,37
155.9,2.169,33
156.1,2.249,31
156.3,2.286,31
156.5,2.317,31
156.7,2.351,32
157.1,2.49,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,63
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.51,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.5,71
164.5,2.5,72
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.482,70
165.9,2.263,66
166.1,0.165,154
166.3,0.163,157
166.5,0.161,166
166.7,0.163,163
166.9,0.162,164
167.1,0.154,169
167.3,0.162,167
167.5,0.168,166
167.7,0.17,167
167.9,0.167,168
168.1,0.165,168
168.3,0.169,166
168.5,0.168,167
168.7,0.169,164
168.9,0.173,165
169.1,0.168,166
169.3,0.168,166
169.5,0.165,167
169.7,0.165,167
169.9,0.167,165
170.1,0.169,167
170.3,0.168,167
170.5,0.164,172
170.7,0.161,174
170.9,0.162,177
171.1,0.164,177
171.3,0.162,178
171.5,0.158,181
171.7,0.155,181
171.9,0.154,182
172.1,0.153,182
172.3,0.151,184
172.5,0.151,182
172.7,0.152,182
172.9,0.153,182
173.1,0.155,182
173.3,0.156,181
173.5,0.158,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,177
174.3,0.161,176
174.5,0.164,173
174.7,0.164,167
174.9,0.164,165
175.1,0.165,163
175.3,0.166,161
175.7,0.167,164
175.9,0.168,163
176.1,0.164,162
176.3,0.159,165
176.5,0.163,162
176.7,0.169,156
176.9,0.16,159
177.1,0.163,156
177.3,0.164,159
177.5,0.168,158
177.7,0.181,152
177.9,0.154,160
178.1,0.165,157
178.3,0.167,154
178.5,0.168,150
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,75
183.3,2.474,74
183.5,2.475,75
183.7,2.479,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,71
186.5,0.247,136
186.7,0.233,143
186.9,0.222,149
187.1,0.218,148
187.3,0.223,146
187.5,0.209,150
187.7,0.208,154
187.9,0.211,155
188.1,0.249,152
188.3,0.268,154
188.5,0.271,157
188.7,0.27,157
188.9,0.27,159
189.1,0.271,160
189.3,0.275,156
189.5,0.273,153
189.7,0.261,152
189.9,0.244,145
190.1,0.213,154
190.3,0.193,165
190.5,0.179,171
190.7,0.175,174
190.9,0.173,175
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,177
191.9,0.169,175
192.1,0.165,175
192.3,0.166,169
192.5,0.166,158
192.7,2.556,61
192.9,2.551,50
193.1,0.183,152
193.3,0.194,152
193.5,0.163,162
193.7,0.17,159
193.9,0.167,162
194.1,0.161,165
194.3,0.16,166
194.5,0.162,164
194.7,0.162,164
194.9,0.161,167
195.1,0.163,166
195.3,0.163,165
195.5,0.166,161
195.7,0.166,162
195.9,0.167,159
196.1,0.161,163
196.3,0.165,160
196.5,0.168,160
196.7,0.163,164
196.9,0.168,160
197.1,0.165,164
197.3,0.156,168
197.5,0.156,166
197.7,0.158,168
197.9,0.158,167
198.1,0.161,166
198.3,0.16,165
198.5,0.16,165
198.7,0.162,168
198.9,0.165,163
199.1,0.167,167
199.3,0.17,167
199.5,0.171,168
199.7,0.174,168
199.9,0.173,169
200.1,0.164,175
200.3,0.167,175
200.5,0.169,174
200.7,0.169,177
200.9,0.172,178
201.1,0.17,179
201.3,0.165,180
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,178
203.3,0.163,179
203.5,0.163,177
203.7,0.164,175
203.9,0.16,176
204.1,0.158,172
204.3,0.16,172
204.5,0.164,169
204.7,0.166,168
204.9,0.165,165
205.1,0.163,165
205.3,0.166,165
205.5,0.163,166
205.7,0.16,168
205.9,0.162,168
206.1,0.167,166
206.3,0.162,170
206.5,0.162,169
206.7,0.164,166
206.9,0.168,164
207.1,0.165,166
207.3,0.163,168
207.5,0.16,166
207.7,0.157,169
207.9,0.161,165
208.1,0.161,164
208.3,0.16,165
208.5,0.164,163
208.7,0.167,156
208.9,0.165,160
209.1,0.177,157
209.3,0.191,149
209.7,1.613,35
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,37
211.7,1.515,39
211.9,1.505,40
212.1,1.455,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.36,59
214.5,1.345,53
214.7,1.326,47
214.9,1.311,40
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,32
217.1,1.235,32
217.3,1.222,33
217.5,1.21,33
217.7,1.184,34
219.1,0.516,108
219.3,0.51,110
219.5,0.503,111
219.7,0.499,114
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,120
221.3,0.482,120
221.5,0.481,123
221.7,0.479,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.466,145
223.9,0.469,141
224.1,0.469,139
224.3,0.47,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,131
225.1,0.477,127
225.3,0.476,127
225.5,0.475,127
225.7,0.477,123
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,120
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,112
228.3,0.508,110
228.5,0.518,109
228.7,0.563,107
228.9,0.6,100
229.9,1.017,41
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.5,0.875,63
233.7,0.869,61
233.9,0.863,61
234.1,0.86,62
234.3,0.858,63
234.5,0.853,68
234.7,0.852,68
234.9,0.852,67
235.1,0.852,67
235.3,0.851,68
235.5,0.85,67
235.7,0.851,67
235.9,0.851,67
236.1,0.851,68
236.3,0.852,65
236.5,0.854,64
236.7,0.856,64
236.9,0.856,64
237.1,0.858,63
237.3,0.86,63
237.5,0.862,61
237.7,0.863,61
237.9,0.867,61
238.1,0.867,57
238.3,0.869,61
238.5,0.873,61
238.7,0.876,59
238.9,0.881,58
239.1,0.887,56
239.3,0.893,54
239.5,0.868,62
239.7,0.816,71
239.9,0.803,74
240.1,0.793,76
240.3,0.787,79
240.5,0.782,80
240.7,0.781,78
240.9,0.78,78
241.1,0.779,80
241.3,0.777,82
241.5,0.774,83
241.7,0.774,83
241.9,0.773,82
242.1,0.773,83
242.3,0.772,83
242.5,0.774,80
242.7,0.774,78
242.9,0.777,77
243.1,0.778,78
243.3,0.779,76
243.5,0.781,76
243.7,0.786,71
243.9,0.783,76
244.1,0.786,78
244.3,0.791,77
244.5,0.797,74
244.7,0.806,72
244.9,0.814,69
245.1,0.817,70
245.3,0.82,70
245.5,0.828,67
245.7,0.832,68
245.9,0.844,64
246.1,0.845,66
246.3,0.853,66
246.5,0.853,68
246.7,0.857,66
246.9,0.859,67
247.1,0.861,66
247.3,0.863,65
247.5,0.863,67
247.7,0.864,66
247.9,0.864,67
248.1,0.865,66
248.3,0.866,69
248.5,0.865,67
248.7,0.865,67
248.9,0.864,66
249.1,0.862,67
249.3,0.862,66
249.5,0.86,66
249.7,0.855,65
249.9,0.84,71
250.1,0.789,80
250.3,0.765,82
250.5,0.758,83
250.7,0.755,82
250.9,0.752,84
251.1,0.749,90
251.3,0.749,89
251.5,0.749,89
251.7,0.748,90
251.9,0.749,90
252.1,0.749,91
252.3,0.751,92
252.5,0.755,89
252.7,0.756,87
252.9,0.755,84
253.1,0.756,84
253.3,0.758,85
253.5,0.768,80
253.7,0.779,79
253.9,0.788,81
254.1,0.798,78
254.3,0.805,76
254.5,0.811,75
254.7,0.815,73
254.9,0.82,72
255.1,0.823,72
255.3,0.825,73
255.5,0.827,74
255.7,0.83,75
255.9,0.83,76
256.1,0.831,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,77
256.9,0.833,78
257.1,0.832,77
257.3,0.823,76
257.5,0.764,85
257.7,0.741,87
257.9,0.724,89
258.1,0.719,90
258.3,0.717,89
258.5,0.716,89
258.7,0.715,90
258.9,0.715,90
259.1,0.711,94
259.3,0.711,96
259.5,0.71,98
259.7,0.708,98
259.9,0.706,96
260.1,0.706,98
260.3,0.706,97
260.5,0.706,94
260.7,0.706,94
260.9,0.71,92
261.1,0.71,96
261.3,0.713,90
261.5,0.711,92
261.7,0.712,91
261.9,0.714,92
262.1,0.718,89
262.3,0.721,91
262.5,0.725,96
262.7,0.728,95
262.9,0.73,88
263.1,0.73,89
263.3,0.727,99
263.5,0.724,97
263.7,0.72,94
263.9,0.717,93
264.1,0.715,93
264.3,0.714,93
264.5,0.714,94
264.7,0.715,93
264.9,0.713,96
265.1,0.714,94
265.3,0.714,96
265.5,0.718,95
265.7,0.72,98
265.9,0.723,104
266.1,0.725,103
266.3,0.722,99
266.5,0.72,93
266.7,0.719,91
266.9,0.721,89
267.1,0.722,90
267.3,0.727,89
267.5,0.738,88
267.7,0.755,93
267.9,0.783,91
268.1,0.839,89
268.3,0.843,91
268.5,0.845,90
268.7,0.844,88
268.9,0.842,86
269.1,0.841,81
269.3,0.838,79
269.5,0.837,78
269.7,0.835,77
269.9,0.833,75
270.1,0.833,74
270.3,0.829,76
270.5,0.825,76
270.7,0.82,75
270.9,0.815,77
271.1,0.81,78
271.3,0.807,77
271.5,0.802,77
271.7,0.797,79
271.9,0.792,81
272.1,0.787,81
272.3,0.782,82
272.5,0.78,82
272.7,0.778,81
272.9,0.776,81
273.1,0.774,81
273.3,0.771,84
273.5,0.769,87
273.7,0.77,85
273.9,0.769,88
274.1,0.769,90
274.3,0.769,91
274.5,0.768,90
274.7,0.766,88
274.9,0.765,86
275.1,0.766,83
275.3,0.77,84
275.5,0.777,83
275.7,0.795,81
275.9,0.842,70
276.1,0.892,63
276.3,0.895,63
276.5,0.899,64
276.7,0.899,66
276.9,0.898,67
277.1,0.9,67
277.3,0.901,68
277.5,0.901,68
277.7,0.9,68
277.9,0.898,68
278.1,0.898,67
278.3,0.897,66
278.5,0.898,64
278.7,0.893,64
278.9,0.891,64
279.1,0.888,63
279.3,0.882,64
279.5,0.878,64
279.7,0.873,66
279.9,0.863,67
280.1,0.857,67
280.3,0.85,69
280.5,0.842,71
280.7,0.836,73
280.9,0.829,74
281.1,0.824,73
281.3,0.821,72
281.5,0.812,76
281.7,0.811,74
281.9,0.809,76
282.1,0.808,75
282.3,0.807,76
282.5,0.805,77
282.7,0.805,78
282.9,0.802,80
283.1,0.802,80
283.3,0.801,83
283.5,0.8,84
283.7,0.803,82
283.9,0.802,81
284.1,0.802,82
284.3,0.803,82
284.5,0.802,78
284.7,0.805,76
284.9,0.806,76
285.1,0.808,76
285.3,0.811,76
285.5,0.815,78
285.7,0.827,74
285.9,0.849,68
286.1,0.911,60
286.3,0.918,59
286.5,0.922,59
286.7,0.928,61
286.9,0.929,63
287.1,0.929,64
287.3,0.932,65
287.5,0.933,68
287.7,0.934,68
287.9,0.933,69
288.1,0.934,68
288.3,0.933,70
288.5,0.934,69
288.7,0.935,67
288.9,0.934,67
289.1,0.933,66
289.3,0.93,66
289.5,0.926,64
289.7,0.924,64
289.9,0.923,63
290.1,0.921,64
290.3,0.919,62
290.5,0.918,61
290.7,0.912,59
290.9,0.908,58
291.1,0.904,57
291.3,0.9,57
291.5,0.897,57
291.7,0.893,59
291.9,0.889,59
292.1,0.882,60
292.3,0.874,61
292.5,0.873,58
292.7,0.868,61
292.9,0.863,63
293.1,0.861,63
293.3,0.859,63
293.5,0.856,65
293.7,0.855,66
293.9,0.853,70
294.1,0.852,71
294.3,0.85,75
294.5,0.848,76
294.7,0.849,77
294.9,0.849,76
295.1,0.85,76
295.3,0.849,77
295.5,0.849,77
295.7,0.853,70
295.9,0.855,68
296.1,0.86,64
296.3,0.869,63
296.5,0.881,63
296.9,1.008,64
297.1,1.013,64
297.3,1.013,64
297.5,1.012,62
297.7,1.012,61
297.9,1.009,61
298.1,1.007,61
298.3,1.006,60
298.5,1.003,59
298.7,1,57
298.9,0.998,56
299.1,0.992,56
299.3,0.988,55
299.5,0.981,56
299.7,0.974,57
299.9,0.969,57
300.1,0.964,57
300.3,0.96,55
300.5,0.956,55
300.7,0.955,55
300.9,0.951,56
301.1,0.953,55
301.3,0.944,56
301.5,0.939,57
301.7,0.936,58
301.9,0.936,60
302.1,0.938,61
302.3,0.937,62
302.5,0.937,65
302.7,0.936,65
302.9,0.935,63
303.1,0.935,62
303.3,0.937,60
303.5,0.939,59
303.7,0.941,58
303.9,0.948,57
304.1,0.962,58
304.3,0.974,59
304.5,1.009,59
304.7,1.059,59
304.9,1.059,58
305.1,1.057,57
305.3,1.054,57
305.5,1.052,57
305.7,1.051,55
305.9,1.048,55
306.1,1.043,55
306.3,1.039,56
306.5,1.032,57
306.7,1.029,56
306.9,1.024,57
307.1,1.021,57
307.3,1.019,57
307.5,1.017,59
307.7,1.013,60
307.9,1.012,61
308.1,1.012,62
308.3,1.013,64
308.5,1.012,64
308.7,1.014,64
308.9,1.016,64
309.1,1.016,62
309.3,1.014,60
309.5,1.014,57
309.7,1.017,56
309.9,1.022,58
310.1,1.036,61
310.5,1.142,65
310.7,1.145,66
310.9,1.145,65
311.1,1.145,64
311.3,1.145,64
311.5,1.14,65
311.7,1.136,66
311.9,1.13,66
312.1,1.121,67
312.3,1.109,66
312.9,0.807,75
313.1,0.796,77
313.3,0.792,78
313.5,0.792,75
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.783,73
314.5,0.781,75
314.7,0.779,78
314.9,0.776,81
315.1,0.775,78
315.3,0.773,76
