azimuth_deg,distance_m,rssi
116.3,2.716,43
116.5,2.731,35
117.1,2.956,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,36
117.9,2.934,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,47
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.53,45
121.1,3.51,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.467,41
122.7,3.469,40
122.9,3.47,41
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.499,34
128.1,3.5,33
128.3,3.494,36
128.5,3.494,37
128.7,3.498,36
128.9,3.498,36
129.1,3.503,36
129.3,3.522,39
129.5,3.503,42
129.9,2.887,53
130.1,2.827,53
130.3,2.797,53
130.5,2.792,53
130.7,2.818,55
131.1,3.445,43
131.3,3.427,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.804,35
132.7,2.835,43
132.9,2.873,44
133.1,2.894,44
133.3,2.87,41
133.5,2.851,33
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,34
134.7,2.924,38
134.9,2.952,41
135.1,2.983,43
135.3,3.041,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,48
136.5,3.168,46
136.7,3.107,40
136.9,3.06,34
137.1,3.047,33
137.3,3.044,33
137.5,3.05,33
137.7,3.09,37
137.9,3.1,45
138.1,3.074,44
138.3,3.03,36
138.5,3,33
138.7,2.993,33
138.9,3.007,34
139.1,3.043,42
139.3,3.043,46
139.5,3.024,37
139.7,3.008,32
139.9,3.018,40
140.1,3.018,47
140.3,3.009,37
140.5,2.98,31
140.7,2.989,39
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.928,32
142.5,2.915,35
142.7,2.861,35
142.9,2.808,33
143.1,2.809,32
143.5,2.895,33
143.7,2.894,34
143.9,2.883,34
144.1,2.828,35
144.3,2.762,36
144.5,2.739,34
144.7,2.739,36
144.9,2.771,36
145.1,2.822,33
145.3,2.795,31
145.5,2.763,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,34
146.7,2.708,34
146.9,2.727,33
147.1,2.783,37
147.3,2.784,44
147.5,2.76,40
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.76,49
148.5,2.733,37
148.7,2.724,34
148.9,2.742,47
149.1,2.743,58
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.715,46
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,43
151.1,2.691,41
151.3,2.668,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.663,61
153.1,2.65,47
153.5,2.17,45
153.7,2.157,54
153.9,2.159,61
154.1,2.159,55
154.3,2.148,46
154.5,2.136,43
154.7,2.163,52
155.3,2.159,45
155.5,2.135,42
155.7,2.141,37
155.9,2.169,33
156.3,2.291,31
156.5,2.32,31
156.7,2.354,32
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.502,40
158.5,2.552,50
158.7,2.565,63
158.9,2.565,69
159.1,2.561,70
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,69
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.528,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.505,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.491,70
165.3,2.484,70
166.3,0.167,157
166.5,0.15,166
166.7,0.157,166
166.9,0.16,164
167.1,0.161,167
167.3,0.159,167
167.5,0.163,169
167.7,0.163,167
167.9,0.165,170
168.1,0.171,164
168.3,0.17,165
168.5,0.169,166
168.7,0.169,165
168.9,0.167,167
169.1,0.172,163
169.3,0.17,164
169.5,0.16,169
169.7,0.166,167
169.9,0.165,166
170.1,0.164,169
170.3,0.166,166
170.5,0.163,174
170.7,0.158,177
170.9,0.162,175
171.1,0.163,177
171.3,0.162,178
171.5,0.158,180
171.7,0.156,180
171.9,0.154,183
172.1,0.153,182
172.3,0.152,182
172.5,0.153,182
172.7,0.152,182
172.9,0.152,184
173.1,0.155,180
173.3,0.157,179
173.5,0.159,179
173.7,0.162,177
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.161,174
174.7,0.165,167
174.9,0.165,167
175.1,0.162,165
175.3,0.161,165
175.5,0.163,164
175.7,0.163,163
175.9,0.166,160
176.1,0.163,163
176.3,0.158,161
176.5,0.16,161
176.7,0.163,161
176.9,0.164,159
177.1,0.16,163
177.3,0.163,160
177.5,0.165,159
177.7,0.167,159
177.9,0.166,159
178.1,0.167,155
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,74
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.469,74
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.473,75
183.5,2.476,75
183.7,2.48,74
183.9,2.481,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.24,141
186.7,0.24,140
186.9,0.22,153
187.1,0.228,142
187.3,0.222,148
187.5,0.215,151
187.7,0.206,155
187.9,0.222,153
188.1,0.253,153
188.3,0.269,153
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,157
189.3,0.276,156
189.5,0.273,154
189.7,0.259,150
189.9,0.242,146
190.1,0.207,157
190.3,0.194,165
190.5,0.178,171
190.7,0.177,173
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,175
191.9,0.17,176
192.1,0.168,173
192.3,0.172,167
192.5,0.18,153
192.7,2.555,61
193.1,0.176,151
193.3,0.176,156
193.5,0.167,159
193.7,0.163,164
193.9,0.163,165
194.1,0.16,166
194.3,0.163,164
194.5,0.156,167
194.7,0.161,165
194.9,0.167,163
195.1,0.166,164
195.3,0.162,163
195.5,0.165,163
195.7,0.166,163
195.9,0.167,161
196.1,0.166,162
196.3,0.164,162
196.5,0.165,161
196.7,0.168,159
196.9,0.164,163
197.1,0.161,165
197.3,0.161,163
197.5,0.161,164
197.7,0.163,167
197.9,0.16,166
198.1,0.157,169
198.3,0.163,164
198.5,0.16,168
198.7,0.169,166
198.9,0.171,166
199.1,0.171,165
199.3,0.172,166
199.5,0.171,167
199.7,0.171,168
199.9,0.17,173
200.1,0.166,174
200.3,0.171,175
200.5,0.168,175
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,180
201.9,0.158,182
202.1,0.158,183
202.3,0.158,181
202.5,0.156,181
202.7,0.156,183
202.9,0.158,180
203.1,0.16,180
203.3,0.163,178
203.5,0.163,178
203.7,0.162,177
203.9,0.158,177
204.1,0.158,175
204.3,0.162,170
204.5,0.162,171
204.7,0.17,165
204.9,0.167,166
205.1,0.164,168
205.3,0.165,167
205.5,0.164,169
205.7,0.165,167
205.9,0.161,170
206.1,0.162,168
206.3,0.162,167
206.5,0.164,167
206.7,0.166,166
206.9,0.164,165
207.1,0.163,167
207.3,0.158,171
207.5,0.159,167
207.7,0.156,169
207.9,0.156,166
208.1,0.15,171
208.3,0.16,165
208.5,0.156,164
208.7,0.163,160
208.9,0.174,156
209.1,0.176,153
209.5,1.627,33
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.51,40
212.1,1.457,43
212.3,1.439,54
212.5,1.432,62
212.7,1.428,65
212.9,1.425,67
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.363,59
214.5,1.348,54
214.7,1.327,47
214.9,1.309,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.211,33
217.7,1.181,34
218.1,1.044,38
218.3,1.009,38
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,120
220.9,0.485,120
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,130
222.5,0.473,131
222.7,0.471,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.466,146
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.47,136
224.5,0.472,134
224.7,0.475,132
224.9,0.474,132
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,123
226.1,0.479,123
226.3,0.483,120
226.5,0.483,121
226.7,0.485,119
226.9,0.487,120
227.1,0.49,115
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.507,113
228.5,0.521,109
228.7,0.57,105
228.9,0.606,98
229.9,1.015,42
230.1,1.031,46
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.014,55
233.3,1.007,56
233.5,1.002,57
233.9,0.881,57
234.1,0.867,63
234.3,0.863,63
234.5,0.86,62
234.7,0.86,61
234.9,0.857,64
235.1,0.856,68
235.3,0.856,68
235.5,0.857,67
235.7,0.856,67
235.9,0.856,68
236.1,0.856,68
236.3,0.856,68
236.5,0.859,66
236.7,0.86,68
236.9,0.861,66
237.1,0.861,64
237.3,0.862,64
237.5,0.866,64
237.7,0.869,62
237.9,0.871,61
238.1,0.872,62
238.3,0.872,58
238.5,0.874,60
238.7,0.878,58
238.9,0.881,60
239.1,0.883,61
239.3,0.89,63
239.5,0.899,59
239.7,0.905,55
239.9,0.91,55
240.1,0.894,57
240.3,0.829,70
240.5,0.801,75
240.7,0.792,77
240.9,0.788,77
241.1,0.784,78
241.3,0.784,79
241.5,0.783,79
241.7,0.782,80
241.9,0.78,80
242.1,0.78,80
242.3,0.779,83
242.5,0.779,82
242.7,0.778,82
242.9,0.779,80
243.1,0.779,80
243.3,0.781,79
243.5,0.782,79
243.7,0.783,79
243.9,0.785,76
244.1,0.787,76
244.3,0.789,76
244.5,0.792,75
244.7,0.795,78
244.9,0.799,78
245.1,0.804,75
245.3,0.81,72
245.5,0.821,70
245.7,0.824,70
245.9,0.827,68
246.1,0.832,70
246.3,0.841,65
246.5,0.849,66
246.7,0.855,64
246.9,0.859,66
247.1,0.861,66
247.3,0.862,67
247.5,0.863,67
247.7,0.865,64
247.9,0.866,67
248.1,0.867,68
248.3,0.869,66
248.5,0.869,69
248.7,0.866,68
248.9,0.866,69
249.1,0.867,68
249.3,0.866,65
249.5,0.864,67
249.7,0.863,66
249.9,0.86,66
250.3,0.785,79
250.5,0.765,83
250.7,0.757,83
250.9,0.754,83
251.1,0.751,87
251.3,0.748,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,91
252.1,0.748,91
252.3,0.751,91
252.5,0.753,92
252.7,0.752,90
252.9,0.751,85
253.1,0.755,83
253.3,0.758,82
253.5,0.76,82
253.7,0.765,81
253.9,0.779,80
254.1,0.791,77
254.3,0.799,77
254.5,0.806,76
254.7,0.809,73
254.9,0.813,73
255.1,0.82,72
255.3,0.824,75
255.5,0.827,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.833,78
257.1,0.832,78
257.3,0.829,76
257.5,0.778,82
257.7,0.742,89
257.9,0.724,90
258.1,0.719,90
258.3,0.718,90
258.5,0.717,90
258.7,0.716,92
258.9,0.715,91
259.1,0.712,93
259.3,0.709,97
259.5,0.709,98
259.7,0.709,98
259.9,0.709,99
260.1,0.709,96
260.3,0.706,97
260.5,0.704,97
260.7,0.705,97
260.9,0.706,95
261.1,0.708,92
261.3,0.71,92
261.5,0.71,91
261.7,0.71,92
261.9,0.713,89
262.1,0.716,89
262.3,0.719,91
262.5,0.724,95
262.7,0.727,98
262.9,0.729,92
263.1,0.734,86
263.3,0.73,96
263.5,0.727,99
263.7,0.724,95
263.9,0.721,93
264.1,0.719,93
264.3,0.717,93
264.5,0.714,95
264.7,0.714,93
264.9,0.715,95
265.1,0.715,96
265.3,0.716,96
265.5,0.717,96
265.7,0.719,96
265.9,0.722,99
266.1,0.722,102
266.3,0.723,101
266.5,0.72,96
266.7,0.718,94
266.9,0.722,89
267.1,0.723,91
267.3,0.725,91
267.5,0.731,89
267.7,0.745,94
267.9,0.774,94
268.1,0.831,91
268.3,0.843,93
268.5,0.848,89
268.7,0.846,90
268.9,0.841,88
269.1,0.84,84
269.3,0.84,82
269.5,0.838,78
269.7,0.836,77
269.9,0.834,78
270.1,0.831,77
270.3,0.827,75
270.5,0.823,78
270.7,0.819,78
270.9,0.813,77
271.1,0.81,78
271.3,0.806,78
271.5,0.801,79
271.7,0.796,78
271.9,0.791,80
272.1,0.788,80
272.3,0.783,82
272.5,0.781,82
272.7,0.778,81
272.9,0.776,83
273.1,0.775,83
273.3,0.773,84
273.5,0.771,87
273.7,0.771,88
273.9,0.77,89
274.1,0.77,89
274.3,0.77,91
274.5,0.77,91
274.7,0.77,87
274.9,0.77,86
275.1,0.77,83
275.3,0.772,85
275.5,0.776,85
275.7,0.799,81
276.1,0.895,65
276.3,0.899,64
276.5,0.9,66
276.7,0.9,67
276.9,0.902,68
277.1,0.9,68
277.3,0.901,68
277.5,0.902,68
277.7,0.9,68
277.9,0.896,68
278.1,0.895,67
278.3,0.892,66
278.5,0.89,64
278.7,0.887,63
278.9,0.88,65
279.1,0.879,63
279.3,0.87,67
279.5,0.863,67
279.7,0.856,68
279.9,0.845,70
280.1,0.833,71
280.3,0.828,73
280.5,0.822,75
280.7,0.817,78
280.9,0.815,73
281.1,0.81,77
281.3,0.809,76
281.5,0.808,76
281.7,0.807,76
281.9,0.806,77
282.1,0.806,80
282.3,0.805,80
282.5,0.802,82
282.7,0.802,83
282.9,0.803,83
283.1,0.802,83
283.3,0.802,85
283.5,0.804,84
283.7,0.806,81
283.9,0.807,80
284.1,0.807,80
284.3,0.808,79
284.5,0.808,77
284.7,0.809,77
284.9,0.814,77
285.1,0.822,75
285.3,0.835,71
285.7,0.929,61
285.9,0.932,63
286.1,0.932,64
286.3,0.935,64
286.5,0.935,65
286.7,0.935,66
286.9,0.937,68
287.1,0.935,67
287.3,0.934,67
287.5,0.934,68
287.7,0.933,68
287.9,0.933,66
288.1,0.931,64
288.3,0.931,64
288.5,0.93,64
288.7,0.928,62
288.9,0.923,61
289.1,0.92,62
289.3,0.918,63
289.5,0.915,63
289.7,0.911,61
289.9,0.907,59
290.1,0.902,59
290.3,0.897,59
290.5,0.889,60
290.7,0.881,62
290.9,0.878,62
291.1,0.875,63
291.3,0.87,63
291.5,0.865,64
291.7,0.861,65
291.9,0.86,66
292.1,0.856,68
292.3,0.853,68
292.5,0.851,68
292.7,0.85,70
292.9,0.851,72
293.1,0.85,72
293.3,0.848,75
293.5,0.847,77
293.7,0.848,75
293.9,0.849,75
294.1,0.848,77
294.3,0.85,72
294.5,0.851,71
294.7,0.853,68
294.9,0.857,68
295.1,0.864,68
295.3,0.876,65
295.7,1.001,59
295.9,1.008,61
296.1,1.01,62
296.3,1.012,63
296.5,1.014,64
296.7,1.015,65
296.9,1.016,65
297.1,1.014,66
297.3,1.013,63
297.5,1.012,62
297.7,1.01,61
297.9,1.009,60
298.1,1.005,61
298.3,1.003,59
298.5,0.999,57
298.7,0.994,57
298.9,0.987,57
299.1,0.981,57
299.3,0.979,58
299.5,0.972,59
299.7,0.963,58
299.9,0.957,57
300.1,0.954,55
300.3,0.95,55
300.5,0.945,56
300.7,0.942,56
300.9,0.939,57
301.1,0.936,57
301.3,0.932,59
301.5,0.933,60
301.7,0.933,60
301.9,0.933,61
302.1,0.932,65
302.3,0.933,67
302.5,0.932,65
302.7,0.934,62
302.9,0.933,61
303.1,0.933,60
303.3,0.935,59
303.5,0.933,58
303.7,0.937,57
303.9,0.954,61
304.1,0.969,62
304.5,1.06,61
304.7,1.06,61
304.9,1.058,59
305.1,1.054,58
305.3,1.052,59
305.5,1.049,58
305.7,1.047,57
305.9,1.044,55
306.1,1.04,56
306.3,1.036,56
306.5,1.034,57
306.7,1.029,57
306.9,1.022,57
307.1,1.019,56
307.3,1.017,57
307.5,1.015,57
307.7,1.013,58
307.9,1.011,59
308.1,1.012,61
308.3,1.011,61
308.5,1.01,63
308.7,1.009,66
308.9,1.012,67
309.1,1.014,65
309.3,1.013,62
309.5,1.011,60
309.7,1.011,58
309.9,1.018,56
310.1,1.022,58
310.3,1.042,61
310.5,1.083,63
310.7,1.139,64
310.9,1.141,63
311.1,1.142,63
311.3,1.141,63
311.5,1.138,64
311.7,1.133,66
311.9,1.128,67
312.1,1.117,67
312.3,1.105,65
312.9,0.807,74
313.1,0.796,77
313.3,0.794,78
313.5,0.792,77
313.7,0.789,76
313.9,0.788,78
314.1,0.787,74
314.3,0.785,74
314.5,0.78,77
314.7,0.779,79
314.9,0.777,79
315.1,0.775,78
315.3,0.771,79
