azimuth_deg,distance_m,rssi
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.504,37
141.1,3.509,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.515,34
142.7,3.518,36
143.5,2.696,32
143.7,2.691,32
143.9,2.693,33
144.1,2.701,33
144.5,2.79,51
144.7,2.839,51
144.9,2.85,49
145.1,2.837,47
145.3,2.805,38
145.5,2.778,33
145.7,2.781,33
145.9,2.789,32
146.1,2.793,33
146.3,2.802,32
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.878,39
147.5,2.906,42
147.7,2.93,44
147.9,2.969,47
148.1,3.026,48
148.5,3.24,48
148.7,3.245,48
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.171,47
150.3,3.113,41
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.068,33
151.3,3.104,40
151.5,3.111,49
151.7,3.08,45
151.9,3.032,36
152.1,3.012,33
152.3,3.008,34
152.5,3.021,35
152.7,3.058,43
152.9,3.055,48
153.1,3.03,38
153.3,3.018,33
153.5,3.029,43
153.7,3.03,48
153.9,3.017,38
154.1,2.998,31
154.3,3.001,42
154.5,3.003,53
154.7,2.996,54
154.9,2.989,50
155.1,2.975,43
155.3,2.956,35
155.5,2.943,31
155.7,2.951,37
155.9,2.952,47
156.1,2.946,51
156.3,2.928,43
156.5,2.906,35
156.7,2.88,31
156.9,2.902,34
157.1,2.91,41
157.3,2.908,49
157.5,2.904,51
157.7,2.895,48
157.9,2.871,39
158.1,2.837,32
158.3,2.857,37
158.5,2.864,45
158.7,2.855,45
158.9,2.821,37
159.1,2.81,35
159.3,2.831,43
159.5,2.827,47
159.7,2.787,41
159.9,2.748,36
160.1,2.724,37
160.3,2.727,36
160.5,2.761,38
160.7,2.8,48
160.9,2.798,52
161.1,2.77,41
161.3,2.75,33
161.5,2.775,44
161.7,2.781,57
161.9,2.773,51
162.1,2.75,37
162.3,2.741,35
162.5,2.755,50
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,57
163.5,2.732,47
163.7,2.718,37
163.9,2.705,32
164.1,2.716,40
164.3,2.719,52
164.5,2.718,57
164.7,2.711,50
164.9,2.694,40
165.1,2.668,33
165.3,2.669,35
165.5,2.683,46
165.7,2.688,55
165.9,2.687,64
166.1,2.685,65
166.3,2.681,65
166.5,2.674,61
166.7,2.65,45
167.1,2.108,46
167.3,2.101,50
167.5,2.101,52
167.7,2.098,48
167.9,2.087,44
168.1,2.085,42
168.3,2.123,48
168.7,2.203,48
168.9,2.153,41
169.1,2.148,43
169.3,2.152,37
169.9,2.319,32
170.1,2.357,32
170.3,2.39,34
170.5,2.464,44
170.7,2.534,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.526,41
172.1,2.576,54
172.3,2.581,68
172.5,2.578,71
172.7,2.577,71
172.9,2.573,71
173.1,2.569,71
173.3,2.567,70
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,72
174.3,2.551,71
174.5,2.549,71
174.7,2.545,72
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.496,72
179.1,2.319,71
179.3,0.172,158
179.5,0.174,162
179.7,0.18,164
179.9,0.18,164
180.1,0.177,168
180.3,0.177,169
180.5,0.178,168
180.7,0.176,171
180.9,0.175,173
181.1,0.172,174
181.3,0.171,173
181.5,0.173,170
181.7,0.172,173
181.9,0.173,172
182.1,0.174,171
182.3,0.175,171
182.5,0.177,170
182.7,0.176,169
182.9,0.176,171
183.1,0.179,171
183.3,0.181,170
183.5,0.181,167
183.7,0.179,168
183.9,0.177,169
184.1,0.178,170
184.3,0.173,172
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.173,178
185.3,0.17,179
185.5,0.168,180
185.7,0.167,180
185.9,0.167,182
186.1,0.166,182
186.3,0.167,180
186.5,0.168,181
186.7,0.17,179
186.9,0.174,178
187.1,0.176,177
187.3,0.179,175
187.5,0.179,172
187.7,0.176,172
187.9,0.177,168
188.1,0.177,167
188.3,0.182,160
188.5,0.174,163
188.7,0.175,161
188.9,0.172,166
189.1,0.177,160
189.3,0.177,163
189.5,0.182,156
189.7,0.178,161
189.9,0.178,159
190.1,0.174,163
190.5,0.177,159
190.7,0.18,157
190.9,0.173,160
191.1,0.179,154
191.3,0.171,159
191.7,0.182,149
191.9,2.477,68
192.1,2.474,68
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.479,71
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.487,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.497,68
198.3,2.498,68
198.7,0.222,148
198.9,0.211,153
199.1,0.215,151
199.3,0.212,155
199.5,0.206,157
199.7,0.203,157
199.9,0.191,164
200.1,0.193,158
200.3,0.189,161
200.5,0.192,157
200.7,0.234,154
200.9,0.271,151
201.1,0.287,151
201.3,0.292,151
201.5,0.29,155
201.7,0.291,153
201.9,0.284,155
202.1,0.262,156
202.3,0.207,167
202.5,0.188,173
202.7,0.183,175
202.9,0.18,175
203.1,0.181,176
203.3,0.184,175
203.5,0.186,174
203.7,0.189,171
203.9,0.202,165
204.1,0.215,158
204.3,0.209,157
204.5,0.196,158
204.7,0.186,160
204.9,0.187,161
205.1,0.186,164
205.3,0.187,163
205.5,0.185,165
205.7,0.186,164
205.9,0.185,163
206.1,0.185,164
206.3,0.183,163
206.5,0.183,162
206.7,0.183,163
206.9,0.18,161
207.1,0.174,164
207.3,0.173,163
207.5,0.172,164
207.7,0.176,165
207.9,0.176,161
208.1,0.172,164
208.3,0.171,163
208.5,0.17,166
208.7,0.176,161
208.9,0.173,162
209.1,0.174,161
209.3,0.172,165
209.5,0.173,163
209.7,0.172,164
209.9,0.179,160
210.1,0.179,160
210.3,0.175,160
210.5,0.173,166
210.7,0.176,167
210.9,0.176,170
211.1,0.172,174
211.3,0.177,173
211.5,0.18,174
211.7,0.177,176
211.9,0.176,177
212.1,0.175,178
212.3,0.172,178
212.5,0.171,179
212.7,0.171,179
212.9,0.17,178
213.1,0.17,179
213.3,0.171,179
213.5,0.177,177
213.7,0.186,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.249,167
214.7,0.295,159
215.5,0.495,150
215.7,0.445,124
216.1,0.31,142
216.5,0.24,151
216.7,0.198,157
216.9,0.19,156
217.1,0.184,159
217.3,0.176,161
217.5,0.174,163
217.7,0.179,160
217.9,0.183,156
218.1,0.179,159
218.3,0.171,160
218.5,0.171,161
218.7,0.172,159
218.9,0.175,156
219.5,1.78,33
219.7,1.769,35
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.72,35
220.7,1.711,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,128
223.5,0.545,128
223.7,0.551,128
223.9,0.572,123
224.5,1.528,36
224.7,1.522,37
224.9,1.506,40
225.1,1.461,47
225.3,1.45,58
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.382,48
226.3,1.358,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,34
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,32
229.7,1.233,33
229.9,1.213,34
230.1,1.19,34
231.3,0.523,108
231.5,0.516,109
231.7,0.51,111
231.9,0.506,113
232.1,0.505,115
232.3,0.502,114
232.5,0.499,116
232.7,0.496,117
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,120
233.7,0.489,122
233.9,0.486,122
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,141
235.1,0.478,144
235.3,0.478,144
235.5,0.479,144
235.7,0.479,144
235.9,0.478,146
236.1,0.477,142
236.3,0.48,138
236.5,0.482,136
236.7,0.483,133
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,128
237.7,0.485,126
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,116
239.5,0.498,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.519,109
240.7,0.547,108
240.9,0.592,103
241.5,0.854,48
241.9,1.009,36
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.053,38
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.033,51
245.3,1.029,54
245.5,1.025,57
245.9,0.908,57
246.1,0.886,60
246.3,0.879,62
246.5,0.876,60
246.7,0.875,61
246.9,0.873,62
247.1,0.87,63
247.3,0.869,67
247.5,0.868,67
247.7,0.869,67
247.9,0.869,67
248.1,0.87,67
248.3,0.871,64
248.5,0.871,63
248.7,0.871,65
248.9,0.872,66
249.1,0.873,63
249.3,0.875,63
249.5,0.876,63
249.7,0.876,63
249.9,0.875,62
250.1,0.878,62
250.3,0.879,62
250.5,0.881,59
250.7,0.886,56
250.9,0.889,56
251.1,0.892,57
251.3,0.899,58
251.5,0.903,58
251.7,0.908,57
251.9,0.915,57
252.1,0.917,57
252.3,0.913,58
252.7,0.812,73
252.9,0.8,77
253.1,0.795,79
253.3,0.792,79
253.5,0.79,79
253.7,0.789,80
253.9,0.79,80
254.1,0.788,83
254.3,0.787,82
254.5,0.787,82
254.7,0.788,84
254.9,0.787,82
255.1,0.788,83
255.3,0.787,82
255.5,0.788,82
255.7,0.79,79
255.9,0.79,79
256.1,0.791,79
256.3,0.795,79
256.5,0.799,76
256.7,0.8,76
256.9,0.801,76
257.1,0.805,76
257.3,0.811,77
257.5,0.821,75
257.7,0.826,71
257.9,0.83,73
258.1,0.833,70
258.3,0.836,70
258.5,0.842,71
258.7,0.851,70
258.9,0.858,68
259.1,0.864,67
259.3,0.867,67
259.5,0.868,68
259.7,0.871,67
259.9,0.87,69
260.1,0.87,68
260.3,0.871,67
260.5,0.873,67
260.7,0.874,68
260.9,0.873,69
261.1,0.873,71
261.3,0.873,67
261.5,0.871,67
261.7,0.868,68
261.9,0.861,70
262.1,0.79,79
262.3,0.772,82
262.5,0.761,84
262.7,0.759,84
262.9,0.756,86
263.1,0.754,89
263.3,0.753,89
263.5,0.752,90
263.7,0.751,91
263.9,0.749,89
264.1,0.75,86
264.3,0.752,86
264.5,0.753,84
264.7,0.754,84
264.9,0.757,86
265.1,0.761,85
265.3,0.762,85
265.5,0.762,84
265.7,0.772,82
265.9,0.781,81
266.1,0.789,78
266.3,0.796,78
266.5,0.801,76
266.7,0.806,76
266.9,0.81,74
267.1,0.813,76
267.3,0.815,75
267.5,0.819,74
267.7,0.819,75
267.9,0.819,77
268.1,0.817,77
268.3,0.817,79
268.5,0.816,81
268.7,0.813,85
268.9,0.812,85
269.1,0.805,84
269.3,0.775,87
269.5,0.727,95
269.7,0.709,94
269.9,0.702,94
270.1,0.697,94
270.3,0.693,95
270.5,0.69,98
270.7,0.683,99
270.9,0.679,100
271.1,0.677,100
271.3,0.675,102
271.5,0.673,105
271.7,0.67,104
271.9,0.67,105
272.1,0.671,101
272.3,0.67,100
272.5,0.666,101
272.7,0.665,100
272.9,0.663,101
273.1,0.664,101
273.3,0.661,100
273.5,0.663,99
273.7,0.664,95
273.9,0.664,95
274.1,0.668,98
274.3,0.67,101
274.5,0.673,102
274.7,0.675,100
274.9,0.677,96
275.1,0.679,96
275.3,0.677,102
275.5,0.674,102
275.7,0.673,99
275.9,0.673,99
276.1,0.675,96
276.3,0.674,98
276.5,0.675,99
276.7,0.677,99
276.9,0.68,100
277.1,0.677,103
277.3,0.681,102
277.5,0.688,100
277.7,0.696,99
277.9,0.698,98
278.1,0.703,101
278.3,0.706,101
278.5,0.708,98
278.7,0.711,94
278.9,0.717,90
279.1,0.719,93
279.3,0.722,91
279.5,0.729,91
279.7,0.74,96
279.9,0.773,90
280.1,0.833,87
280.3,0.84,90
280.5,0.841,90
280.7,0.844,91
280.9,0.846,88
281.1,0.846,88
281.3,0.844,85
281.5,0.843,83
281.7,0.843,80
281.9,0.842,79
282.1,0.84,77
282.3,0.837,76
282.5,0.836,75
282.7,0.83,76
282.9,0.825,76
283.1,0.822,79
283.3,0.818,76
283.5,0.813,75
283.7,0.807,78
283.9,0.801,80
284.1,0.798,79
284.3,0.794,81
284.5,0.789,82
284.7,0.785,82
284.9,0.781,82
285.1,0.779,81
285.3,0.776,83
285.5,0.775,84
285.7,0.775,86
285.9,0.773,89
286.1,0.773,89
286.3,0.772,90
286.5,0.772,91
286.7,0.771,90
286.9,0.771,89
287.1,0.772,87
287.3,0.774,83
287.5,0.778,80
287.7,0.782,81
287.9,0.795,78
288.3,0.893,60
288.5,0.897,61
288.7,0.899,63
288.9,0.901,64
289.1,0.902,67
289.3,0.904,68
289.5,0.905,69
289.7,0.904,68
289.9,0.906,68
290.1,0.906,68
290.3,0.906,68
290.5,0.903,68
290.7,0.902,66
290.9,0.903,64
291.1,0.901,63
291.3,0.898,61
291.5,0.894,61
291.7,0.889,62
291.9,0.885,63
292.1,0.88,63
292.3,0.874,65
292.5,0.866,68
292.7,0.859,68
292.9,0.85,68
293.1,0.843,71
293.3,0.835,72
293.5,0.83,70
293.7,0.824,72
293.9,0.821,72
294.1,0.817,72
294.3,0.81,76
294.5,0.808,75
294.7,0.807,75
294.9,0.806,76
295.1,0.806,76
295.3,0.804,77
295.5,0.8,79
295.7,0.8,80
295.9,0.798,80
296.1,0.798,81
296.3,0.798,83
296.5,0.798,81
296.7,0.798,81
296.9,0.798,79
297.1,0.798,77
297.3,0.8,75
297.5,0.802,74
297.7,0.804,76
297.9,0.807,76
298.1,0.815,73
298.3,0.837,67
298.5,0.897,59
298.7,0.904,58
298.9,0.91,59
299.1,0.915,60
299.3,0.918,62
299.5,0.923,63
299.7,0.924,62
299.9,0.926,64
300.1,0.926,66
300.3,0.926,66
300.5,0.925,65
300.7,0.927,65
300.9,0.926,65
301.1,0.924,65
301.3,0.924,63
301.5,0.923,64
301.7,0.923,62
301.9,0.921,62
302.1,0.918,61
302.3,0.915,60
302.5,0.912,61
302.7,0.909,60
302.9,0.904,58
303.1,0.902,57
303.3,0.898,57
303.5,0.892,56
303.7,0.885,57
303.9,0.878,59
304.1,0.873,62
304.3,0.868,62
304.5,0.86,63
304.7,0.855,65
304.9,0.85,63
305.1,0.845,65
305.3,0.842,66
305.5,0.838,68
305.7,0.835,68
305.9,0.834,69
306.1,0.833,72
306.3,0.833,74
306.5,0.832,74
306.7,0.831,75
306.9,0.83,75
307.1,0.83,75
307.3,0.83,73
307.5,0.833,73
307.7,0.835,72
307.9,0.834,71
308.1,0.835,67
308.3,0.841,68
308.5,0.855,65
308.7,0.877,65
309.1,0.991,62
309.3,0.995,63
309.5,0.995,64
309.7,0.993,64
309.9,0.995,62
310.1,0.993,61
310.3,0.992,61
310.5,0.989,59
310.7,0.985,59
310.9,0.984,58
311.1,0.981,57
311.3,0.979,55
311.5,0.974,55
311.7,0.971,54
311.9,0.964,56
312.1,0.955,57
312.3,0.949,58
312.5,0.942,56
312.7,0.938,55
312.9,0.934,54
313.1,0.93,55
313.3,0.929,55
313.5,0.925,56
313.7,0.924,55
313.9,0.921,57
314.1,0.919,58
314.3,0.918,58
314.5,0.917,59
314.7,0.919,60
314.9,0.919,63
315.1,0.918,64
315.3,0.919,62
