azimuth_deg,distance_m,rssi
115.7,2.837,33
115.9,2.812,35
116.1,2.794,35
116.3,2.774,35
116.5,2.758,35
116.7,2.743,35
116.9,2.727,35
117.1,2.711,35
117.3,2.7,35
117.5,2.687,35
117.7,2.675,35
117.9,2.664,35
118.1,2.654,36
118.3,2.644,37
118.5,2.639,38
118.7,2.636,39
118.9,2.634,39
119.1,2.633,40
119.3,2.631,41
119.5,2.63,40
119.7,2.628,40
119.9,2.626,40
120.1,2.627,39
120.3,2.627,38
120.5,2.628,39
120.7,2.632,40
120.9,2.632,41
121.1,2.635,39
121.3,2.64,42
121.5,2.643,45
121.7,2.644,43
121.9,2.65,43
122.1,2.66,42
122.3,2.67,42
122.5,2.694,41
122.7,2.71,44
122.9,2.715,46
123.1,2.716,45
123.3,2.723,40
123.5,2.759,34
124.1,2.926,31
124.3,2.904,32
124.5,2.893,31
124.7,2.883,33
124.9,2.917,43
125.1,2.966,50
125.5,3.434,47
125.7,3.436,47
126.5,3.114,51
126.7,3.121,52
127.1,3.499,46
127.3,3.508,46
127.5,3.518,45
127.7,3.528,45
127.9,3.531,45
128.1,3.509,42
128.3,3.481,40
128.5,3.473,41
128.7,3.472,42
128.9,3.473,41
129.1,3.474,41
129.3,3.473,41
129.5,3.474,41
129.7,3.475,40
129.9,3.476,40
130.1,3.475,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.478,39
131.3,3.477,41
131.5,3.478,41
131.7,3.478,40
131.9,3.48,41
132.1,3.48,41
132.3,3.482,41
132.5,3.482,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,40
133.7,3.488,40
133.9,3.489,39
134.1,3.49,38
134.3,3.491,39
134.5,3.495,36
134.7,3.5,35
134.9,3.506,33
135.1,3.506,33
135.3,3.504,35
135.5,3.504,34
135.7,3.509,33
135.9,3.508,33
136.1,3.51,34
136.7,2.785,49
137.1,2.687,32
137.3,2.687,33
137.5,2.691,34
137.7,2.745,50
137.9,2.794,52
138.3,2.954,51
138.5,2.857,49
138.7,2.832,46
138.9,2.775,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,32
139.7,2.791,32
139.9,2.799,33
140.1,2.807,33
140.3,2.815,33
140.5,2.824,33
140.7,2.841,33
140.9,2.87,37
141.1,2.898,42
141.3,2.923,43
141.5,2.96,46
141.7,3.019,48
142.1,3.224,47
142.3,3.226,48
142.5,3.219,48
142.7,3.209,48
142.9,3.2,49
143.1,3.192,49
143.3,3.183,48
143.5,3.17,49
143.7,3.124,43
143.9,3.063,36
144.1,3.045,35
144.3,3.04,34
144.5,3.047,33
144.7,3.081,35
144.9,3.1,45
145.1,3.09,48
145.3,3.046,39
145.5,3.002,34
145.7,2.993,34
145.9,2.997,33
146.1,3.04,40
146.3,3.046,48
146.5,3.025,42
146.7,3.003,32
146.9,3.017,38
147.1,3.019,48
147.3,3.011,41
147.5,2.989,32
147.7,2.987,36
147.9,2.99,48
148.1,2.984,54
148.3,2.977,53
148.5,2.968,47
148.7,2.952,38
148.9,2.929,32
149.1,2.933,34
149.3,2.937,42
149.5,2.935,49
149.7,2.921,46
149.9,2.897,37
150.1,2.869,31
150.3,2.877,33
150.5,2.89,38
150.7,2.897,46
150.9,2.893,50
151.1,2.887,49
151.3,2.865,42
151.5,2.841,34
151.7,2.832,34
151.9,2.849,43
152.1,2.849,47
152.3,2.825,38
152.5,2.792,33
152.7,2.807,41
152.9,2.818,46
153.1,2.785,43
153.3,2.751,36
153.5,2.717,36
153.7,2.711,37
153.9,2.725,35
154.1,2.778,44
154.3,2.786,54
154.5,2.772,46
154.7,2.733,34
154.9,2.752,38
155.1,2.766,51
155.3,2.761,56
155.5,2.745,43
155.7,2.714,32
155.9,2.739,43
156.1,2.744,56
156.3,2.743,61
156.5,2.739,62
156.7,2.733,60
156.9,2.728,51
157.1,2.711,39
157.3,2.687,32
157.5,2.695,36
157.7,2.703,46
157.9,2.703,57
158.1,2.7,57
158.3,2.692,47
158.5,2.673,36
158.7,2.65,32
158.9,2.656,36
159.1,2.669,48
159.3,2.671,57
159.5,2.672,64
159.7,2.667,64
159.9,2.662,64
160.1,2.652,54
160.5,2.086,42
160.7,2.075,47
160.9,2.074,48
161.1,2.072,48
161.3,2.067,46
161.5,2.051,39
161.7,2.07,46
161.9,2.136,48
162.1,2.176,46
162.3,2.142,40
162.5,2.13,42
162.7,2.133,39
162.9,2.147,34
163.3,2.307,32
163.5,2.337,32
163.7,2.353,33
164.3,2.537,56
164.5,2.516,50
164.7,2.5,45
164.9,2.497,45
165.1,2.497,44
165.3,2.497,41
165.5,2.525,46
165.7,2.561,60
165.9,2.562,70
166.1,2.559,71
166.3,2.556,71
166.5,2.554,71
166.7,2.55,70
166.9,2.548,70
167.1,2.545,71
167.3,2.543,70
167.5,2.541,71
167.7,2.538,71
167.9,2.534,71
168.1,2.534,71
168.3,2.533,71
168.5,2.531,72
168.7,2.528,72
168.9,2.525,72
169.1,2.523,72
169.3,2.52,73
169.5,2.519,73
169.7,2.517,73
169.9,2.515,73
170.1,2.512,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,72
171.1,2.506,72
171.3,2.501,71
171.5,2.5,71
171.7,2.499,70
171.9,2.5,69
172.3,0.166,155
172.5,0.161,161
172.7,0.156,164
172.9,0.161,163
173.1,0.16,164
173.3,0.16,164
173.5,0.159,167
173.7,0.163,165
173.9,0.16,165
174.1,0.155,169
174.3,0.157,167
174.5,0.159,165
174.7,0.16,163
174.9,0.156,166
175.1,0.159,164
175.3,0.162,163
175.5,0.158,166
175.7,0.158,166
175.9,0.165,161
176.1,0.164,164
176.3,0.163,164
176.5,0.166,166
176.7,0.163,172
176.9,0.158,175
177.1,0.16,176
177.3,0.163,177
177.5,0.161,178
177.7,0.158,180
177.9,0.156,181
178.1,0.155,182
178.3,0.153,182
178.5,0.152,181
178.7,0.152,182
178.9,0.152,183
179.1,0.154,182
179.3,0.155,182
179.5,0.158,181
179.7,0.159,180
179.9,0.16,178
180.1,0.162,177
180.3,0.16,177
180.5,0.158,175
180.7,0.161,172
180.9,0.164,168
181.1,0.155,170
181.3,0.162,164
181.5,0.161,167
181.7,0.163,164
181.9,0.164,162
182.1,0.164,163
182.3,0.161,167
182.5,0.163,163
182.7,0.163,166
182.9,0.162,162
183.1,0.157,164
183.3,0.159,165
183.5,0.157,161
183.7,0.16,162
183.9,0.161,162
184.1,0.162,158
184.3,0.164,156
184.5,0.168,156
184.7,0.156,163
184.9,0.161,154
185.5,2.456,71
185.7,2.455,72
185.9,2.455,72
186.1,2.456,72
186.3,2.458,73
186.5,2.457,73
186.7,2.457,74
186.9,2.458,74
187.1,2.46,74
187.3,2.46,74
187.5,2.459,74
187.7,2.461,75
187.9,2.461,74
188.1,2.463,75
188.3,2.463,75
188.5,2.462,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.464,75
189.5,2.464,75
189.7,2.464,75
189.9,2.467,74
190.1,2.467,74
190.3,2.469,74
190.5,2.47,74
190.7,2.474,74
190.9,2.478,73
191.1,2.479,73
191.3,2.479,73
191.5,2.479,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,73
192.3,2.484,72
192.5,2.486,71
192.7,2.488,70
192.9,2.49,70
193.5,0.229,146
193.7,0.218,149
193.9,0.218,148
194.1,0.211,154
194.3,0.2,156
194.5,0.198,154
194.7,0.202,155
194.9,0.23,153
195.1,0.255,155
195.3,0.268,155
195.5,0.271,157
195.7,0.269,159
195.9,0.27,159
196.1,0.274,157
196.3,0.275,155
196.5,0.274,148
196.7,0.262,150
196.9,0.216,156
197.1,0.185,167
197.3,0.174,172
197.5,0.174,174
197.7,0.17,177
197.9,0.168,178
198.1,0.166,177
198.3,0.168,177
198.5,0.169,176
198.7,0.165,174
198.9,0.167,170
199.1,0.173,164
199.5,2.554,64
199.7,2.553,62
200.5,0.161,160
200.7,0.16,162
200.9,0.16,163
201.1,0.164,160
201.3,0.163,165
201.5,0.168,162
201.7,0.166,163
201.9,0.165,161
202.1,0.158,163
202.3,0.165,157
202.5,0.163,163
202.7,0.163,158
202.9,0.16,161
203.1,0.164,163
203.3,0.17,155
203.5,0.16,160
203.7,0.163,159
203.9,0.159,163
204.1,0.162,160
204.3,0.166,159
204.5,0.162,162
204.7,0.165,163
204.9,0.161,162
205.1,0.161,166
205.3,0.159,167
205.5,0.159,164
205.7,0.165,162
205.9,0.166,161
206.1,0.16,164
206.3,0.162,164
206.5,0.166,165
206.7,0.174,165
206.9,0.17,169
207.1,0.165,175
207.3,0.162,174
207.5,0.169,175
207.7,0.175,176
207.9,0.185,175
208.1,0.185,176
208.3,0.176,178
208.5,0.166,178
208.7,0.163,178
208.9,0.161,180
209.1,0.159,180
209.3,0.156,182
209.5,0.156,181
209.7,0.156,181
209.9,0.155,180
210.1,0.156,180
210.3,0.157,180
210.5,0.16,177
210.7,0.16,178
210.9,0.159,177
211.1,0.154,176
211.3,0.155,175
211.5,0.156,172
211.7,0.157,169
211.9,0.154,168
212.1,0.16,164
212.3,0.16,164
212.5,0.165,160
212.7,0.158,165
212.9,0.159,163
213.1,0.158,165
213.3,0.152,167
213.5,0.154,167
213.7,0.158,166
213.9,0.154,166
214.1,0.154,164
214.3,0.156,166
214.5,0.155,168
214.7,0.159,166
214.9,0.161,165
215.1,0.161,163
215.3,0.159,167
215.5,0.168,161
215.7,0.161,163
215.9,0.167,159
216.1,0.181,153
216.3,0.192,152
216.5,0.199,146
216.9,1.605,35
217.1,1.595,35
217.3,1.584,36
217.5,1.575,37
218.1,0.625,112
218.3,0.625,112
218.5,0.642,108
219.1,1.458,43
219.3,1.429,46
219.5,1.418,54
219.7,1.41,59
219.9,1.412,62
220.1,1.41,65
220.3,1.407,65
220.5,1.396,62
220.7,1.378,58
220.9,1.358,51
221.1,1.339,46
221.3,1.311,38
221.5,1.291,35
221.7,1.283,35
221.9,1.28,34
222.1,1.275,34
222.3,1.271,34
222.5,1.269,33
222.7,1.266,33
222.9,1.264,32
223.1,1.259,32
223.3,1.255,32
223.5,1.25,32
223.7,1.247,32
223.9,1.243,32
224.1,1.237,32
224.3,1.227,32
224.5,1.219,33
224.7,1.203,33
224.9,1.176,34
225.1,1.147,34
225.3,1.109,35
226.3,0.511,109
226.5,0.503,112
226.7,0.499,113
226.9,0.495,115
227.1,0.492,116
227.3,0.491,116
227.5,0.49,115
227.7,0.486,118
227.9,0.483,119
228.1,0.481,119
228.3,0.48,120
228.5,0.479,122
228.7,0.476,122
228.9,0.473,125
229.1,0.473,127
229.3,0.472,126
229.5,0.47,128
229.7,0.471,131
229.9,0.467,139
230.1,0.466,141
230.3,0.464,143
230.5,0.462,145
230.7,0.464,144
230.9,0.462,145
231.1,0.464,141
231.3,0.466,140
231.5,0.466,138
231.7,0.468,136
231.9,0.47,135
232.1,0.472,132
232.3,0.473,129
232.5,0.472,128
232.7,0.474,126
232.9,0.475,125
233.1,0.475,125
233.3,0.477,124
233.5,0.479,121
233.7,0.481,122
233.9,0.482,121
234.1,0.483,120
234.3,0.485,119
234.5,0.488,118
234.7,0.49,118
234.9,0.492,115
235.1,0.494,115
235.3,0.498,114
235.5,0.502,112
235.7,0.511,110
235.9,0.549,108
236.1,0.591,101
236.7,0.834,53
237.1,0.991,38
237.3,1.017,39
237.5,1.032,39
237.7,1.037,40
237.9,1.038,41
238.1,1.037,43
238.3,1.035,44
238.5,1.035,48
238.7,1.032,50
238.9,1.028,55
239.1,1.025,62
239.3,1.026,63
239.5,1.025,65
239.7,1.023,65
239.9,1.02,63
240.1,1.017,59
240.3,1.012,55
240.5,1.007,54
240.7,1.006,56
240.9,0.998,58
241.5,0.855,66
241.7,0.852,66
241.9,0.851,63
242.1,0.848,66
242.3,0.846,71
242.5,0.846,72
242.7,0.846,71
242.9,0.846,72
243.1,0.847,69
243.3,0.847,70
243.5,0.848,70
243.7,0.848,69
243.9,0.847,72
244.1,0.848,70
244.3,0.848,68
244.5,0.849,71
244.7,0.851,68
244.9,0.852,68
245.1,0.855,66
245.3,0.858,65
245.5,0.86,64
245.7,0.863,62
245.9,0.865,63
246.1,0.868,63
246.3,0.871,65
246.5,0.879,64
246.7,0.886,62
246.9,0.89,61
247.1,0.896,59
247.3,0.897,56
247.5,0.835,66
247.7,0.797,76
247.9,0.781,80
248.1,0.775,81
248.3,0.774,80
248.5,0.774,81
248.7,0.772,80
248.9,0.768,84
249.1,0.768,81
249.3,0.768,86
249.5,0.769,85
249.7,0.769,86
249.9,0.769,85
250.1,0.769,85
250.3,0.769,85
250.5,0.769,85
250.7,0.769,82
250.9,0.77,84
251.1,0.772,81
251.3,0.775,81
251.5,0.778,79
251.7,0.78,77
251.9,0.782,78
252.1,0.784,80
252.3,0.79,80
252.5,0.798,79
252.7,0.805,75
252.9,0.808,74
253.1,0.81,75
253.3,0.816,75
253.5,0.827,71
253.7,0.838,70
253.9,0.844,68
254.1,0.846,68
254.3,0.851,68
254.5,0.851,68
254.7,0.854,68
254.9,0.855,68
255.1,0.856,69
255.3,0.858,70
255.5,0.86,71
255.7,0.858,74
255.9,0.86,73
256.1,0.859,73
256.3,0.86,72
256.5,0.859,71
256.7,0.856,74
256.9,0.855,72
257.1,0.852,72
257.3,0.846,70
257.5,0.807,75
257.7,0.772,80
257.9,0.756,83
258.1,0.749,85
258.3,0.747,85
258.5,0.744,88
258.7,0.743,90
258.9,0.744,89
259.1,0.744,91
259.3,0.745,92
259.5,0.746,93
259.7,0.749,98
259.9,0.75,94
260.1,0.749,90
260.3,0.747,87
260.5,0.75,85
260.7,0.753,84
260.9,0.755,85
261.1,0.762,84
261.3,0.773,81
261.5,0.787,81
261.7,0.797,80
261.9,0.804,78
262.1,0.808,76
262.3,0.811,76
262.5,0.814,77
262.7,0.817,76
262.9,0.818,76
263.1,0.819,78
263.3,0.82,79
263.5,0.821,78
263.7,0.819,81
263.9,0.818,81
264.1,0.818,80
264.3,0.815,80
264.5,0.811,81
264.7,0.806,78
264.9,0.78,83
265.1,0.731,90
265.3,0.711,91
265.5,0.703,95
265.7,0.699,91
265.9,0.696,89
266.1,0.692,89
266.3,0.689,89
266.5,0.685,91
266.7,0.678,95
266.9,0.676,95
267.1,0.674,95
267.3,0.671,95
267.5,0.67,95
267.7,0.668,95
267.9,0.668,94
268.1,0.662,94
268.3,0.658,95
268.5,0.66,90
268.7,0.658,91
268.9,0.657,90
269.1,0.657,89
269.3,0.654,90
269.5,0.655,89
269.7,0.654,90
269.9,0.661,88
270.1,0.666,91
270.3,0.67,92
270.5,0.672,87
270.7,0.674,86
270.9,0.672,93
271.1,0.67,92
271.3,0.664,91
271.5,0.658,90
271.7,0.659,89
271.9,0.659,89
272.1,0.654,91
272.3,0.659,89
272.5,0.661,90
272.7,0.659,88
272.9,0.662,91
273.1,0.665,90
273.3,0.668,93
273.5,0.671,91
273.7,0.674,91
273.9,0.673,93
274.1,0.681,87
274.3,0.68,91
274.5,0.686,88
274.7,0.693,91
274.9,0.7,88
275.1,0.714,93
275.3,0.743,91
275.5,0.8,89
275.7,0.81,89
275.9,0.814,89
276.1,0.819,89
276.3,0.825,81
276.5,0.828,83
276.7,0.831,80
276.9,0.83,79
277.1,0.829,80
277.3,0.829,78
277.5,0.829,75
277.7,0.826,75
277.9,0.822,75
278.1,0.818,76
278.3,0.814,76
278.5,0.811,78
278.7,0.809,77
278.9,0.803,79
279.1,0.8,78
279.3,0.795,80
279.5,0.792,80
279.7,0.789,80
279.9,0.785,81
280.1,0.783,83
280.3,0.781,84
280.5,0.778,84
280.7,0.776,85
280.9,0.775,88
281.1,0.774,88
281.3,0.774,89
281.5,0.774,92
281.7,0.774,90
281.9,0.773,89
282.1,0.773,87
282.3,0.774,86
282.5,0.775,85
282.7,0.779,85
282.9,0.791,82
283.1,0.811,76
283.5,0.903,62
283.7,0.906,63
283.9,0.907,64
284.1,0.91,66
284.3,0.91,69
284.5,0.91,70
284.7,0.911,70
284.9,0.91,70
285.1,0.907,69
285.3,0.906,69
285.5,0.905,68
285.7,0.903,66
285.9,0.903,64
286.1,0.901,63
286.3,0.898,62
286.5,0.893,62
286.7,0.885,64
286.9,0.881,64
287.1,0.877,63
287.3,0.871,65
287.5,0.864,68
287.7,0.854,69
287.9,0.844,70
288.1,0.838,72
288.3,0.835,71
288.5,0.83,72
288.7,0.825,74
288.9,0.823,73
289.1,0.818,73
289.3,0.815,73
289.5,0.814,73
289.7,0.813,76
289.9,0.812,78
290.1,0.811,80
290.3,0.81,80
290.5,0.81,80
290.7,0.811,80
290.9,0.81,80
291.1,0.809,83
291.3,0.81,82
291.5,0.811,81
291.7,0.81,80
291.9,0.808,78
292.1,0.81,78
292.3,0.811,75
292.5,0.812,74
292.7,0.815,77
292.9,0.82,77
293.1,0.838,73
293.3,0.873,63
293.5,0.926,60
293.7,0.929,60
293.9,0.932,63
294.1,0.934,65
294.3,0.936,65
294.5,0.936,65
294.7,0.934,67
294.9,0.934,67
295.1,0.936,67
295.3,0.936,67
295.5,0.936,66
295.7,0.934,65
295.9,0.934,64
296.1,0.931,63
296.3,0.928,62
296.5,0.925,60
296.7,0.921,60
296.9,0.919,61
297.1,0.914,61
297.3,0.909,59
297.5,0.904,58
297.7,0.899,58
297.9,0.891,58
298.1,0.883,60
298.3,0.877,61
298.5,0.872,61
298.7,0.864,63
298.9,0.86,65
299.1,0.857,64
299.3,0.852,67
299.5,0.849,66
299.7,0.847,67
299.9,0.846,69
300.1,0.845,69
300.3,0.844,71
300.5,0.843,75
300.7,0.844,74
300.9,0.843,76
301.1,0.843,76
301.3,0.844,75
301.5,0.844,75
301.7,0.847,71
301.9,0.847,72
302.1,0.848,69
302.3,0.853,68
302.5,0.86,66
302.7,0.871,65
302.9,0.888,61
303.3,1.009,61
303.5,1.013,62
303.7,1.014,64
303.9,1.015,65
304.1,1.014,65
304.3,1.013,63
304.5,1.012,63
304.7,1.01,62
304.9,1.007,62
305.1,1.007,62
305.3,1.003,60
305.5,1.001,58
305.7,0.998,56
305.9,0.995,56
306.1,0.986,56
306.3,0.979,56
306.5,0.974,58
306.7,0.967,58
306.9,0.962,56
307.1,0.957,56
307.3,0.955,56
307.5,0.953,55
307.7,0.947,56
307.9,0.941,57
308.1,0.938,57
308.3,0.938,59
308.5,0.936,59
308.7,0.936,60
308.9,0.938,62
309.1,0.938,63
309.3,0.938,65
309.5,0.939,65
309.7,0.938,63
309.9,0.937,61
310.1,0.938,60
310.3,0.939,59
310.5,0.941,59
310.7,0.945,58
310.9,0.955,59
311.1,0.967,61
311.3,1.002,61
311.5,1.067,61
311.7,1.07,60
311.9,1.069,59
312.1,1.067,59
312.3,1.066,58
312.5,1.065,58
312.7,1.064,56
312.9,1.06,55
313.1,1.055,56
313.3,1.053,56
313.5,1.052,56
313.7,1.048,56
313.9,1.043,56
314.1,1.039,56
314.3,1.036,56
314.5,1.034,55
314.7,1.03,55
314.9,1.027,57
315.1,1.024,58
315.3,1.022,60
