azimuth_deg,distance_m,rssi
88.7,2.354,32
88.9,2.356,32
89.1,2.348,31
89.3,2.313,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.294,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.296,31
91.3,2.293,31
91.5,2.291,30
91.7,2.29,31
92.1,0.102,170
92.3,0.104,168
92.5,0.103,170
92.7,0.096,174
92.9,0.098,175
93.1,0.105,175
93.3,0.104,174
93.5,0.101,177
93.7,0.102,175
93.9,0.102,178
94.1,0.1,176
94.3,0.101,178
94.5,0.099,178
94.7,0.103,176
94.9,0.106,176
95.1,0.106,176
95.3,0.106,175
95.5,0.104,172
95.7,0.107,170
95.9,0.105,170
96.5,2.25,31
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.242,33
98.7,2.244,33
98.9,2.243,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.245,32
100.1,2.255,30
100.3,2.29,29
100.5,2.299,31
100.7,2.298,31
100.9,2.297,31
101.1,2.294,31
101.3,2.293,31
101.5,2.293,32
101.7,2.295,32
101.9,2.304,33
102.9,2.749,40
103.3,2.427,41
103.5,2.409,40
103.7,2.404,45
103.9,2.364,49
104.1,2.338,51
104.3,2.326,49
104.5,2.331,46
104.7,2.347,45
104.9,2.414,45
105.3,2.818,50
105.5,2.866,57
105.7,2.857,50
105.9,2.826,38
106.1,2.827,37
106.3,2.879,51
106.5,2.899,58
106.7,2.889,51
106.9,2.852,37
107.1,2.838,35
107.3,2.873,44
107.5,2.871,44
107.7,2.84,35
107.9,2.839,34
108.1,2.888,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.921,57
109.3,2.906,50
109.5,2.873,39
109.7,2.857,32
109.9,2.895,40
110.1,2.921,50
110.3,2.915,44
110.5,2.881,33
110.7,2.915,39
110.9,2.94,51
111.1,2.945,53
111.3,2.93,39
111.5,2.877,30
111.7,2.933,39
111.9,2.951,52
112.1,2.944,49
112.3,2.859,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.878,48
113.3,2.945,51
113.5,2.954,40
113.9,2.87,30
114.1,2.84,30
114.3,2.818,29
114.5,2.808,29
114.7,2.811,28
114.9,2.836,29
115.1,2.92,36
115.3,2.962,44
115.5,2.995,51
115.7,3.007,54
115.9,3.012,54
116.1,3.015,54
116.7,2.612,37
116.9,2.545,34
117.1,2.541,37
117.3,2.549,37
117.9,2.878,29
118.1,2.851,29
118.3,2.83,29
118.5,2.817,28
118.7,2.818,28
118.9,2.849,29
119.1,2.904,32
119.3,2.934,33
120.1,2.584,35
120.3,2.583,38
120.5,2.618,44
120.9,3.083,30
121.1,3.053,23
121.5,3.13,32
121.7,3.122,32
121.9,3.065,30
122.3,2.83,33
122.5,2.813,35
122.7,2.794,35
122.9,2.776,35
123.1,2.762,35
123.3,2.745,34
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,34
124.3,2.678,35
124.5,2.668,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,40
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,40
127.9,2.649,42
128.1,2.652,45
128.3,2.654,42
128.5,2.662,42
128.7,2.672,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,44
129.5,2.726,46
129.7,2.728,43
129.9,2.737,37
130.1,2.788,32
130.7,2.926,30
130.9,2.911,31
131.1,2.897,31
131.3,2.897,32
131.5,2.936,45
131.7,2.984,50
132.1,3.438,46
132.5,2.933,52
132.7,2.924,50
132.9,2.931,48
133.1,2.922,49
133.3,2.938,50
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.532,43
134.7,3.501,40
134.9,3.485,39
135.1,3.484,41
135.3,3.485,41
135.5,3.484,40
135.7,3.484,40
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,40
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,36
141.1,3.51,34
141.3,3.518,32
141.5,3.522,31
141.7,3.518,33
141.9,3.515,34
142.1,3.516,34
142.3,3.517,34
142.5,3.519,35
142.7,3.526,37
143.1,2.806,51
143.5,2.694,31
143.7,2.692,33
143.9,2.695,33
144.1,2.702,33
144.3,2.759,49
144.5,2.809,51
144.7,2.851,51
144.9,2.851,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,32
145.9,2.788,32
146.1,2.794,32
146.3,2.803,33
146.5,2.811,33
146.7,2.82,33
146.9,2.834,33
147.1,2.855,34
147.3,2.88,39
147.5,2.904,42
147.7,2.935,44
147.9,2.974,47
148.1,3.03,49
148.5,3.243,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,48
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.166,46
150.3,3.102,40
150.5,3.065,34
150.7,3.055,35
150.9,3.056,34
151.1,3.071,33
151.3,3.106,41
151.5,3.112,49
151.7,3.074,44
151.9,3.028,36
152.1,3.01,33
152.3,3.003,34
152.5,3.028,35
152.7,3.06,45
152.9,3.054,46
153.1,3.027,36
153.3,3.022,33
153.5,3.033,43
153.7,3.032,47
153.9,3.017,36
154.1,3,32
154.3,3.004,43
154.5,3.002,53
154.7,2.998,54
154.9,2.988,50
155.1,2.972,41
155.3,2.952,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.927,42
156.5,2.906,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,42
157.3,2.91,49
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.84,32
158.3,2.859,38
158.5,2.866,46
158.7,2.854,43
158.9,2.814,35
159.1,2.812,36
159.3,2.833,44
159.5,2.828,46
159.7,2.786,40
159.9,2.739,36
160.1,2.724,37
160.3,2.731,35
160.5,2.766,38
160.7,2.801,50
160.9,2.797,51
161.1,2.766,40
161.3,2.751,33
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.743,35
162.3,2.745,37
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.744,56
163.5,2.733,46
163.7,2.716,36
163.9,2.705,32
164.1,2.713,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.695,38
165.1,2.668,32
165.3,2.67,36
165.5,2.686,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.673,59
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.091,43
168.3,2.128,49
168.7,2.196,47
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.9,2.325,32
170.1,2.355,32
170.3,2.401,35
170.7,2.535,53
170.9,2.539,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,42
172.1,2.575,57
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,70
173.5,2.562,70
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.525,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,71
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.1,2.311,71
179.5,0.179,162
179.7,0.177,168
179.9,0.18,163
180.1,0.171,172
180.3,0.176,168
180.5,0.177,170
180.7,0.176,169
180.9,0.176,170
181.1,0.174,172
181.3,0.172,173
181.5,0.173,172
181.7,0.176,169
181.9,0.173,172
182.1,0.171,172
182.3,0.173,172
182.5,0.175,169
182.7,0.176,171
182.9,0.178,169
183.1,0.179,170
183.3,0.181,168
183.5,0.179,169
183.7,0.178,167
183.9,0.18,166
184.1,0.179,169
184.3,0.176,172
184.5,0.177,172
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.17,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,179
186.7,0.171,179
186.9,0.173,177
187.1,0.176,177
187.3,0.179,173
187.5,0.179,173
187.7,0.175,171
187.9,0.178,169
188.1,0.183,164
188.3,0.179,164
188.5,0.174,163
188.7,0.173,164
188.9,0.178,160
189.1,0.18,160
189.3,0.181,157
189.5,0.179,162
189.7,0.183,157
189.9,0.18,160
190.1,0.176,160
190.3,0.176,161
190.5,0.175,157
190.7,0.172,160
190.9,0.173,163
191.1,0.182,155
191.3,0.189,147
191.5,0.187,152
191.7,0.194,147
192.1,2.475,69
192.3,2.478,68
192.5,2.478,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,70
193.3,2.475,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,70
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,68
198.3,2.498,68
198.7,0.229,143
198.9,0.217,150
199.1,0.209,154
199.3,0.208,156
199.5,0.202,158
199.7,0.202,157
199.9,0.195,159
200.1,0.189,162
200.5,0.194,158
200.7,0.228,154
200.9,0.272,151
201.1,0.287,151
201.3,0.293,152
201.5,0.292,153
201.7,0.29,154
201.9,0.286,154
202.1,0.258,159
202.3,0.211,167
202.5,0.19,171
202.7,0.184,174
202.9,0.181,175
203.1,0.181,175
203.3,0.184,176
203.5,0.186,173
203.7,0.189,170
203.9,0.205,163
204.1,0.223,152
204.3,0.216,152
204.5,0.199,158
204.7,0.196,157
204.9,0.189,162
205.1,0.187,162
205.3,0.186,163
205.5,0.187,164
205.7,0.188,163
205.9,0.185,166
206.1,0.183,163
206.3,0.183,163
206.5,0.187,163
206.7,0.184,163
206.9,0.18,163
207.1,0.178,161
207.3,0.175,164
207.5,0.174,165
207.7,0.17,165
207.9,0.173,160
208.1,0.174,159
208.3,0.173,162
208.5,0.175,162
208.7,0.177,162
208.9,0.172,164
209.1,0.174,159
209.3,0.175,165
209.5,0.179,162
209.7,0.177,162
209.9,0.174,162
210.1,0.175,161
210.3,0.175,162
210.5,0.176,162
210.7,0.181,164
210.9,0.178,170
211.1,0.173,173
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.186,174
213.9,0.194,174
214.1,0.207,172
214.3,0.216,169
214.5,0.254,164
214.7,0.285,161
214.9,0.344,153
215.5,0.497,150
215.7,0.455,122
216.1,0.316,140
216.3,0.273,147
216.5,0.232,152
216.7,0.207,156
216.9,0.188,161
217.1,0.181,161
217.3,0.179,158
217.5,0.177,162
217.7,0.178,161
217.9,0.176,159
218.1,0.172,162
218.3,0.17,159
218.5,0.17,161
218.7,0.172,160
218.9,0.178,155
219.1,0.18,149
219.5,1.777,34
219.7,1.766,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,128
223.3,0.542,130
223.5,0.545,128
223.7,0.553,126
223.9,0.573,121
224.5,1.532,35
224.7,1.523,37
224.9,1.503,40
225.1,1.461,47
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.413,56
226.1,1.379,47
226.3,1.359,43
226.5,1.329,36
226.7,1.316,34
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.293,32
228.1,1.29,31
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.23,33
229.9,1.208,33
230.1,1.177,34
231.3,0.525,108
231.5,0.518,108
231.7,0.512,110
231.9,0.508,112
232.1,0.505,111
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.497,115
233.1,0.496,116
233.3,0.493,118
233.5,0.491,120
233.7,0.492,120
233.9,0.49,121
234.1,0.486,123
234.3,0.485,123
234.5,0.483,128
234.7,0.482,134
234.9,0.48,139
235.1,0.479,145
235.3,0.479,143
235.5,0.477,146
235.7,0.478,144
235.9,0.477,145
236.1,0.478,142
236.3,0.48,137
236.5,0.48,137
236.7,0.481,134
236.9,0.481,133
237.1,0.483,131
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.488,123
238.1,0.493,117
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.494,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,115
239.7,0.503,114
239.9,0.503,114
240.1,0.506,114
240.3,0.511,110
240.5,0.519,107
240.7,0.542,107
240.9,0.596,101
241.9,1.021,36
242.1,1.048,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.053,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.041,42
244.7,1.038,45
244.9,1.034,48
245.1,1.032,51
245.3,1.031,53
245.5,1.027,57
245.7,1.021,55
245.9,1.012,53
246.3,0.881,59
246.5,0.877,64
246.7,0.874,59
246.9,0.87,61
247.1,0.869,62
247.3,0.867,65
247.5,0.866,66
247.7,0.867,68
247.9,0.868,67
248.1,0.867,67
248.3,0.868,67
248.5,0.868,67
248.7,0.87,65
248.9,0.869,67
249.1,0.871,65
249.3,0.873,67
249.5,0.874,64
249.7,0.876,62
249.9,0.877,64
250.1,0.877,62
250.3,0.878,61
250.5,0.88,60
250.7,0.882,60
250.9,0.883,59
251.1,0.888,58
251.3,0.894,58
251.5,0.9,58
251.7,0.905,59
251.9,0.909,58
252.1,0.915,57
252.3,0.916,57
252.5,0.911,56
252.9,0.81,74
253.1,0.798,79
253.3,0.794,79
253.5,0.792,79
253.7,0.791,77
253.9,0.789,79
254.1,0.788,79
254.3,0.788,83
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,83
255.3,0.787,83
255.5,0.786,81
255.7,0.787,79
255.9,0.788,81
256.1,0.791,76
256.3,0.793,75
256.5,0.794,75
256.7,0.797,75
256.9,0.798,75
257.1,0.799,79
257.3,0.806,78
257.5,0.813,77
257.7,0.82,72
257.9,0.826,72
258.1,0.829,72
258.3,0.832,70
258.5,0.835,69
258.7,0.843,69
258.9,0.854,66
259.1,0.86,65
259.3,0.864,67
259.5,0.866,67
259.7,0.866,69
259.9,0.867,69
260.1,0.869,65
260.3,0.869,68
260.5,0.871,68
260.7,0.872,68
260.9,0.873,67
261.1,0.873,67
261.3,0.871,68
261.5,0.871,68
261.7,0.87,66
261.9,0.869,67
262.1,0.865,67
262.5,0.781,81
262.7,0.769,81
262.9,0.761,83
263.1,0.757,85
263.3,0.753,88
263.5,0.752,89
263.7,0.752,86
263.9,0.751,89
264.1,0.75,89
264.3,0.75,89
264.5,0.753,86
264.7,0.753,87
264.9,0.756,86
265.1,0.76,88
265.3,0.761,86
265.5,0.76,86
265.7,0.763,84
265.9,0.766,84
266.1,0.778,81
266.3,0.788,80
266.5,0.797,78
266.7,0.804,78
266.9,0.809,76
267.1,0.811,73
267.3,0.814,74
267.5,0.815,76
267.7,0.819,75
267.9,0.822,76
268.1,0.822,75
268.3,0.821,77
268.5,0.819,81
268.7,0.818,82
268.9,0.818,81
269.1,0.818,83
269.3,0.816,84
269.5,0.806,85
269.7,0.773,88
269.9,0.729,93
270.1,0.713,93
270.3,0.705,93
270.5,0.701,95
270.7,0.699,92
270.9,0.695,92
271.1,0.689,98
271.3,0.684,97
271.5,0.68,102
271.7,0.677,101
271.9,0.677,103
272.1,0.674,102
272.3,0.672,105
272.5,0.674,102
272.7,0.673,102
272.9,0.671,102
273.1,0.67,102
273.3,0.669,100
273.5,0.669,100
273.7,0.672,97
273.9,0.672,97
274.1,0.672,96
274.3,0.673,95
274.5,0.673,95
274.7,0.678,97
274.9,0.682,99
275.1,0.684,104
275.3,0.691,101
275.5,0.697,92
275.7,0.696,99
275.9,0.695,103
276.1,0.688,103
276.3,0.689,98
276.5,0.687,98
276.7,0.689,98
276.9,0.693,94
277.1,0.69,100
277.3,0.692,97
277.5,0.694,98
277.7,0.698,99
277.9,0.699,99
278.1,0.702,100
278.3,0.706,98
278.5,0.709,97
278.7,0.711,95
278.9,0.714,95
279.1,0.715,95
279.3,0.717,92
279.5,0.721,90
279.7,0.723,90
279.9,0.726,91
280.1,0.733,90
280.3,0.752,93
280.7,0.838,89
280.9,0.843,89
281.1,0.845,90
281.3,0.843,86
281.5,0.842,84
281.7,0.843,81
281.9,0.842,78
282.1,0.84,78
282.3,0.838,77
282.5,0.836,76
282.7,0.833,74
282.9,0.827,79
283.1,0.822,78
283.3,0.819,78
283.5,0.816,77
283.7,0.811,79
283.9,0.805,79
284.1,0.8,80
284.3,0.797,80
284.5,0.791,82
284.7,0.788,82
284.9,0.784,83
285.1,0.781,81
285.3,0.778,83
285.5,0.778,84
285.7,0.774,88
285.9,0.772,87
286.1,0.772,88
286.3,0.773,88
286.5,0.774,89
286.7,0.775,89
286.9,0.772,89
287.1,0.771,85
287.3,0.77,81
287.5,0.771,81
287.7,0.774,83
287.9,0.794,78
288.3,0.884,61
288.5,0.891,63
288.7,0.894,63
288.9,0.895,64
289.1,0.897,67
289.3,0.899,68
289.5,0.899,69
289.7,0.9,69
289.9,0.9,69
290.1,0.9,69
290.3,0.899,69
290.5,0.9,67
290.7,0.9,67
290.9,0.899,65
291.1,0.897,62
291.3,0.896,63
291.5,0.895,62
291.7,0.89,63
291.9,0.887,63
292.1,0.879,67
292.3,0.873,67
292.5,0.861,70
292.7,0.85,71
292.9,0.844,71
293.1,0.84,73
293.3,0.835,72
293.5,0.823,75
293.7,0.818,75
293.9,0.815,74
294.1,0.812,74
294.3,0.809,76
294.5,0.804,79
294.7,0.802,79
294.9,0.8,80
295.1,0.8,81
295.3,0.797,81
295.5,0.794,83
295.7,0.795,81
295.9,0.793,83
296.1,0.793,83
296.3,0.793,82
296.5,0.792,84
296.7,0.792,82
296.9,0.792,79
297.1,0.792,78
297.3,0.793,75
297.5,0.793,77
297.7,0.797,79
297.9,0.803,75
298.1,0.822,70
298.3,0.888,59
298.5,0.897,59
298.7,0.903,59
298.9,0.907,60
299.1,0.91,63
299.3,0.913,64
299.5,0.916,64
299.7,0.917,64
299.9,0.918,67
300.1,0.918,66
300.3,0.918,66
300.5,0.919,65
300.7,0.919,66
300.9,0.919,63
301.1,0.917,63
301.3,0.915,62
301.5,0.913,60
301.7,0.911,60
301.9,0.91,59
302.1,0.905,60
302.3,0.9,62
302.5,0.898,60
302.7,0.894,60
302.9,0.888,61
303.1,0.883,61
303.3,0.878,63
303.5,0.872,62
303.7,0.865,65
303.9,0.855,66
304.1,0.849,66
304.3,0.845,67
304.5,0.842,66
304.7,0.839,69
304.9,0.835,69
305.1,0.832,70
305.3,0.83,72
305.5,0.829,74
305.7,0.83,74
305.9,0.829,74
306.1,0.827,77
306.3,0.826,74
306.5,0.825,76
306.7,0.826,73
306.9,0.826,74
307.1,0.827,73
307.3,0.827,74
307.5,0.827,72
307.7,0.829,69
307.9,0.833,70
308.1,0.849,66
308.5,0.982,63
308.7,0.988,63
308.9,0.99,63
309.1,0.991,65
309.3,0.991,64
309.5,0.991,64
309.7,0.99,62
309.9,0.988,61
310.1,0.987,60
310.3,0.986,59
310.5,0.984,59
310.7,0.981,58
310.9,0.98,56
311.1,0.976,55
311.3,0.97,55
311.5,0.965,55
311.7,0.959,56
311.9,0.952,57
312.1,0.944,57
312.3,0.941,56
312.5,0.936,55
312.7,0.932,54
312.9,0.929,55
313.1,0.928,56
313.3,0.925,57
313.5,0.921,57
313.7,0.918,58
313.9,0.917,58
314.1,0.916,59
314.3,0.917,60
314.5,0.918,61
314.7,0.918,63
314.9,0.917,64
315.1,0.918,63
315.3,0.917,60
