azimuth_deg,distance_m,rssi
89.1,2.346,31
89.3,2.316,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,32
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.291,31
91.7,2.288,31
92.1,0.085,168
92.3,0.102,168
92.5,0.098,172
92.7,0.102,172
92.9,0.1,176
93.1,0.108,172
93.3,0.102,177
93.5,0.103,176
93.7,0.1,177
93.9,0.101,176
94.1,0.099,176
94.3,0.098,177
94.5,0.1,173
94.7,0.099,178
94.9,0.105,175
95.1,0.099,178
95.3,0.092,175
95.5,0.106,175
95.7,0.102,170
95.9,0.086,172
96.1,0.092,163
96.5,2.249,32
96.7,2.25,31
96.9,2.249,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,34
98.9,2.244,34
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.238,33
99.9,2.245,33
100.1,2.255,31
100.3,2.29,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.305,32
102.9,2.749,40
103.3,2.425,41
103.5,2.409,41
103.7,2.403,45
103.9,2.362,49
104.1,2.342,51
104.3,2.326,49
104.5,2.33,46
104.7,2.351,45
104.9,2.415,45
105.3,2.814,50
105.5,2.868,57
105.7,2.858,50
105.9,2.828,38
106.1,2.824,37
106.3,2.877,51
106.5,2.898,59
106.7,2.886,50
106.9,2.85,37
107.1,2.834,35
107.3,2.875,45
107.5,2.868,44
107.7,2.841,35
107.9,2.837,34
108.1,2.888,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.921,59
109.1,2.922,57
109.3,2.906,50
109.5,2.875,39
109.7,2.853,32
109.9,2.896,40
110.1,2.919,50
110.3,2.916,44
110.5,2.884,33
110.7,2.912,39
110.9,2.942,51
111.1,2.946,53
111.3,2.929,39
111.7,2.926,40
111.9,2.952,52
112.1,2.945,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.88,48
113.3,2.937,51
113.5,2.956,40
113.9,2.87,29
114.1,2.84,29
114.3,2.818,29
114.5,2.81,29
114.7,2.812,29
114.9,2.836,29
115.1,2.92,36
115.3,2.955,45
115.5,2.993,51
115.7,3.007,54
115.9,3.014,54
116.1,3.014,54
116.7,2.6,37
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.877,29
118.1,2.851,29
118.3,2.83,29
118.5,2.821,28
118.7,2.818,28
118.9,2.851,30
119.1,2.903,33
119.3,2.93,33
120.1,2.584,35
120.3,2.583,38
120.5,2.616,44
120.9,3.084,31
121.1,3.048,23
121.5,3.13,32
121.7,3.124,32
121.9,3.072,31
122.3,2.832,34
122.5,2.814,36
122.7,2.794,34
122.9,2.779,35
123.1,2.763,35
123.3,2.745,35
123.5,2.731,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,35
124.3,2.681,35
124.5,2.669,36
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.659,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.721,44
129.5,2.724,46
129.7,2.728,43
129.9,2.74,37
130.1,2.79,33
130.3,2.929,28
130.7,2.929,31
130.9,2.91,31
131.1,2.9,31
131.3,2.897,33
131.5,2.936,45
131.7,2.986,50
132.1,3.436,46
132.5,2.936,52
132.7,2.928,49
132.9,2.931,48
133.1,2.924,49
133.3,2.939,51
133.5,2.992,54
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,41
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.493,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.527,37
143.1,2.806,52
143.5,2.694,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.5,2.802,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.3,2.791,34
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.851,34
147.3,2.88,39
147.5,2.902,42
147.7,2.934,44
147.9,2.97,47
148.1,3.024,49
148.5,3.243,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.19,49
150.1,3.17,46
150.3,3.107,40
150.5,3.062,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,34
151.3,3.107,42
151.5,3.112,49
151.7,3.082,43
151.9,3.032,35
152.1,3.01,34
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.051,46
153.1,3.025,36
153.3,3.019,34
153.5,3.03,44
153.7,3.03,47
153.9,3.018,35
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.995,54
154.9,2.99,50
155.1,2.973,42
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,49
156.1,2.945,50
156.3,2.927,42
156.5,2.901,34
156.7,2.881,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,50
157.7,2.891,47
157.9,2.867,38
158.1,2.838,31
158.3,2.855,38
158.5,2.865,47
158.7,2.852,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.824,47
159.7,2.787,40
159.9,2.739,36
160.1,2.726,37
160.3,2.729,36
160.5,2.764,38
160.7,2.801,49
160.9,2.797,51
161.1,2.766,39
161.3,2.749,34
161.5,2.777,46
161.7,2.782,58
161.9,2.774,50
162.1,2.743,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.747,62
163.3,2.743,55
163.5,2.733,46
163.7,2.715,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,48
165.7,2.686,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,59
167.1,2.107,47
167.3,2.105,51
167.5,2.104,53
167.7,2.098,48
167.9,2.09,44
168.1,2.093,43
168.3,2.128,49
168.5,2.213,51
168.7,2.196,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.9,2.322,32
170.1,2.353,33
170.3,2.4,35
170.5,2.469,45
170.7,2.536,53
170.9,2.536,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.533,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.561,71
173.7,2.56,71
173.9,2.557,71
174.1,2.556,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,72
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,71
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.1,2.303,71
179.3,0.175,158
179.5,0.171,162
179.7,0.175,163
179.9,0.175,168
180.1,0.176,168
180.3,0.176,171
180.5,0.179,168
180.7,0.176,171
180.9,0.174,171
181.1,0.173,171
181.3,0.173,171
181.5,0.174,172
181.7,0.171,172
181.9,0.172,173
182.1,0.173,173
182.3,0.174,173
182.5,0.174,171
182.7,0.175,171
182.9,0.176,171
183.1,0.179,169
183.3,0.18,168
183.5,0.18,168
183.7,0.178,170
183.9,0.181,167
184.1,0.18,168
184.3,0.173,171
184.5,0.174,174
184.7,0.178,174
184.9,0.178,175
185.1,0.173,179
185.3,0.171,179
185.5,0.17,179
185.7,0.167,180
185.9,0.166,180
186.1,0.168,180
186.3,0.168,178
186.5,0.169,180
186.7,0.17,180
186.9,0.173,177
187.1,0.175,176
187.3,0.178,175
187.5,0.177,174
187.7,0.173,173
187.9,0.179,167
188.1,0.181,168
188.3,0.176,164
188.5,0.174,162
188.7,0.176,162
188.9,0.172,162
189.1,0.175,158
189.3,0.173,162
189.5,0.178,161
189.7,0.176,162
189.9,0.19,154
190.1,0.173,162
190.3,0.174,159
190.5,0.173,158
190.7,0.174,160
190.9,0.177,157
191.1,0.185,154
191.3,0.183,153
191.5,0.185,150
191.7,0.185,153
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,69
197.5,2.491,69
197.7,2.493,69
197.9,2.497,69
198.1,2.498,68
198.3,2.499,68
198.9,0.215,150
199.1,0.215,152
199.3,0.213,151
199.5,0.204,158
199.7,0.2,158
199.9,0.197,159
200.1,0.192,161
200.3,0.192,159
200.5,0.191,158
200.7,0.22,154
200.9,0.269,151
201.1,0.287,151
201.3,0.29,153
201.5,0.291,155
201.7,0.29,153
201.9,0.286,154
202.1,0.261,158
202.3,0.211,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.182,176
203.3,0.184,174
203.5,0.188,172
203.7,0.191,170
203.9,0.203,163
204.1,0.216,156
204.3,0.211,156
204.5,0.2,157
204.7,0.189,159
204.9,0.182,167
205.1,0.192,164
205.3,0.19,161
205.5,0.187,164
205.7,0.186,162
205.9,0.185,166
206.1,0.185,164
206.3,0.186,164
206.5,0.179,167
206.7,0.18,164
206.9,0.176,163
207.1,0.176,163
207.3,0.171,164
207.5,0.174,161
207.7,0.178,160
207.9,0.178,161
208.1,0.174,163
208.3,0.175,160
208.5,0.176,160
208.7,0.177,160
208.9,0.172,162
209.1,0.175,163
209.3,0.177,163
209.5,0.176,162
209.7,0.177,159
209.9,0.172,162
210.1,0.176,159
210.3,0.172,164
210.5,0.177,164
210.7,0.176,169
210.9,0.175,168
211.1,0.173,172
211.3,0.176,173
211.5,0.178,175
211.7,0.176,176
211.9,0.176,176
212.1,0.174,177
212.3,0.172,177
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.174,179
213.5,0.177,178
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.214,172
214.5,0.247,166
214.7,0.289,162
214.9,0.32,160
215.5,0.504,148
215.7,0.448,122
216.1,0.331,137
216.3,0.292,142
216.5,0.245,149
216.7,0.21,155
216.9,0.19,159
217.1,0.181,158
217.3,0.174,162
217.5,0.172,164
217.7,0.174,161
217.9,0.17,165
218.1,0.174,158
218.3,0.173,160
218.5,0.174,160
218.7,0.176,158
218.9,0.172,159
219.1,0.18,151
219.3,0.166,152
219.7,1.767,35
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.719,35
220.7,1.71,36
220.9,1.699,36
221.1,1.689,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,34
222.7,0.583,121
222.9,0.554,126
223.1,0.543,130
223.3,0.541,127
223.5,0.544,128
223.7,0.55,126
223.9,0.568,125
224.5,1.536,35
224.7,1.521,37
224.9,1.507,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.379,47
226.3,1.358,43
226.5,1.327,35
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.232,33
229.9,1.217,33
230.1,1.176,34
230.3,1.129,36
231.3,0.523,109
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.506,114
232.3,0.502,114
232.5,0.5,114
232.7,0.499,115
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.494,118
233.7,0.491,122
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,136
234.9,0.477,144
235.1,0.478,144
235.3,0.478,143
235.5,0.478,147
235.7,0.48,144
235.9,0.478,144
236.1,0.477,141
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.487,125
238.1,0.489,121
238.3,0.49,122
238.5,0.491,119
238.7,0.493,118
238.9,0.495,119
239.1,0.497,117
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,115
240.3,0.512,111
240.5,0.518,111
240.7,0.549,106
240.9,0.598,101
241.9,1.017,35
242.1,1.047,35
242.3,1.056,34
242.5,1.059,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.049,40
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,54
245.5,1.027,57
245.7,1.026,56
245.9,1.021,54
246.1,1.01,53
246.5,0.889,57
246.7,0.875,63
246.9,0.871,61
247.1,0.869,61
247.3,0.865,62
247.5,0.863,66
247.7,0.863,67
247.9,0.862,70
248.1,0.862,69
248.3,0.864,68
248.5,0.864,70
248.7,0.865,68
248.9,0.865,67
249.1,0.865,69
249.3,0.866,67
249.5,0.868,65
249.7,0.869,66
249.9,0.87,64
250.1,0.87,63
250.3,0.871,64
250.5,0.873,64
250.7,0.875,63
250.9,0.877,60
251.1,0.88,60
251.3,0.882,60
251.5,0.884,62
251.7,0.891,61
251.9,0.9,59
252.1,0.904,58
252.3,0.908,57
252.5,0.909,57
252.7,0.892,56
253.1,0.797,77
253.3,0.79,80
253.5,0.786,80
253.7,0.787,77
253.9,0.784,78
254.1,0.783,81
254.3,0.784,82
254.5,0.784,82
254.7,0.782,84
254.9,0.782,83
255.1,0.782,83
255.3,0.783,83
255.5,0.783,85
255.7,0.783,82
255.9,0.783,82
256.1,0.783,81
256.3,0.782,81
256.5,0.787,77
256.7,0.789,77
256.9,0.79,79
257.1,0.794,77
257.3,0.797,79
257.5,0.803,81
257.7,0.81,77
257.9,0.814,76
258.1,0.822,72
258.3,0.824,73
258.5,0.826,72
258.7,0.832,70
258.9,0.841,71
259.1,0.851,68
259.3,0.856,66
259.5,0.858,68
259.7,0.861,70
259.9,0.862,68
260.1,0.862,70
260.3,0.864,66
260.5,0.866,68
260.7,0.867,68
260.9,0.868,70
261.1,0.868,71
261.3,0.868,71
261.5,0.867,71
261.7,0.867,70
261.9,0.865,69
262.1,0.863,70
262.3,0.859,69
262.7,0.776,83
262.9,0.76,83
263.1,0.755,83
263.3,0.754,84
263.5,0.749,88
263.7,0.749,88
263.9,0.748,91
264.1,0.747,90
264.3,0.749,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.756,91
265.3,0.759,86
265.5,0.757,82
265.7,0.756,84
265.9,0.758,86
266.1,0.765,85
266.3,0.777,81
266.5,0.788,80
266.7,0.796,79
266.9,0.802,78
267.1,0.806,78
267.3,0.81,76
267.5,0.813,77
267.7,0.816,75
267.9,0.818,75
268.1,0.818,77
268.3,0.816,79
268.5,0.817,80
268.7,0.817,82
268.9,0.817,82
269.1,0.813,86
269.3,0.809,84
269.7,0.732,95
269.9,0.714,93
270.1,0.705,96
270.3,0.701,95
270.5,0.7,94
270.7,0.698,93
270.9,0.692,93
271.1,0.686,101
271.3,0.683,102
271.5,0.679,103
271.7,0.678,105
271.9,0.677,105
272.1,0.675,105
272.3,0.675,102
272.5,0.673,101
272.7,0.672,102
272.9,0.671,101
273.1,0.67,100
273.3,0.67,98
273.5,0.671,99
273.7,0.672,99
273.9,0.673,97
274.1,0.673,99
274.3,0.677,99
274.5,0.68,103
274.7,0.684,103
274.9,0.688,94
275.1,0.688,95
275.3,0.687,102
275.5,0.688,101
275.7,0.685,101
275.9,0.681,102
276.1,0.68,100
276.3,0.682,100
276.5,0.683,101
276.7,0.684,99
276.9,0.683,101
277.1,0.685,100
277.3,0.688,103
277.5,0.69,102
277.7,0.694,102
277.9,0.698,99
278.1,0.704,97
278.3,0.707,97
278.5,0.708,97
278.7,0.708,96
278.9,0.712,94
279.1,0.717,90
279.3,0.72,91
279.5,0.722,91
279.7,0.731,94
279.9,0.759,94
280.1,0.826,89
280.3,0.833,91
280.5,0.837,91
280.7,0.838,91
280.9,0.841,89
281.1,0.841,89
281.3,0.839,86
281.5,0.839,83
281.7,0.839,80
281.9,0.837,78
282.1,0.835,78
282.3,0.832,78
282.5,0.829,76
282.7,0.823,79
282.9,0.817,78
283.1,0.812,80
283.3,0.81,80
283.5,0.805,81
283.7,0.799,81
283.9,0.793,82
284.1,0.789,82
284.3,0.786,82
284.5,0.78,86
284.7,0.778,85
284.9,0.776,85
285.1,0.771,86
285.3,0.768,88
285.5,0.767,90
285.7,0.769,91
285.9,0.768,91
286.1,0.767,92
286.3,0.766,91
286.5,0.766,91
286.7,0.765,88
286.9,0.764,88
287.1,0.765,85
287.3,0.766,85
287.5,0.77,83
287.7,0.783,81
288.1,0.882,63
288.3,0.889,64
288.5,0.893,65
288.7,0.894,66
288.9,0.895,70
289.1,0.896,68
289.3,0.898,69
289.5,0.897,69
289.7,0.896,72
289.9,0.896,71
290.1,0.895,70
290.3,0.893,69
290.5,0.894,64
290.7,0.892,64
290.9,0.889,64
291.1,0.886,64
291.3,0.883,63
291.5,0.878,65
291.7,0.87,67
291.9,0.862,66
292.1,0.85,72
292.3,0.842,72
292.5,0.834,74
292.7,0.827,74
292.9,0.819,76
293.1,0.815,74
293.3,0.811,76
293.5,0.81,76
293.7,0.808,75
293.9,0.803,78
294.1,0.802,77
294.3,0.8,80
294.5,0.799,81
294.7,0.797,81
294.9,0.797,81
295.1,0.795,83
295.3,0.793,84
295.5,0.794,82
295.7,0.793,84
295.9,0.793,84
296.1,0.794,84
296.3,0.792,84
296.5,0.794,83
296.7,0.795,80
296.9,0.796,78
297.1,0.798,75
297.3,0.8,77
297.5,0.805,79
297.7,0.814,77
297.9,0.832,71
298.3,0.903,60
298.5,0.907,60
298.7,0.913,60
298.9,0.915,61
299.1,0.918,63
299.3,0.92,65
299.5,0.921,65
299.7,0.922,65
299.9,0.921,67
300.1,0.922,66
300.3,0.921,66
300.5,0.922,66
300.7,0.921,65
300.9,0.921,63
301.1,0.92,62
301.3,0.919,62
301.5,0.915,60
301.7,0.911,59
301.9,0.908,59
302.1,0.907,60
302.3,0.906,61
302.5,0.902,58
302.7,0.894,58
302.9,0.888,59
303.1,0.883,62
303.3,0.877,62
303.5,0.872,63
303.7,0.865,64
303.9,0.858,63
304.1,0.852,66
304.3,0.849,66
304.5,0.844,68
304.7,0.841,68
304.9,0.838,68
305.1,0.835,70
305.3,0.834,71
305.5,0.833,72
305.7,0.832,74
305.9,0.831,75
306.1,0.831,76
306.3,0.832,76
306.5,0.831,76
306.7,0.829,75
306.9,0.83,75
307.1,0.831,73
307.3,0.83,73
307.5,0.831,70
307.7,0.832,70
307.9,0.84,69
308.1,0.851,67
308.5,0.984,62
308.7,0.989,62
308.9,0.991,63
309.1,0.992,65
309.3,0.992,65
309.5,0.993,64
309.7,0.992,62
309.9,0.989,61
310.1,0.988,60
310.3,0.988,59
310.5,0.984,59
310.7,0.981,58
310.9,0.98,55
311.1,0.977,56
311.3,0.972,55
311.5,0.966,55
311.7,0.957,58
311.9,0.95,58
312.1,0.944,57
312.3,0.939,56
312.5,0.933,55
312.7,0.932,54
312.9,0.929,55
313.1,0.927,56
313.3,0.923,57
313.5,0.919,57
313.7,0.918,58
313.9,0.917,59
314.1,0.917,59
314.3,0.915,60
314.5,0.916,62
314.7,0.916,63
314.9,0.918,64
315.1,0.916,62
315.3,0.917,60
