azimuth_deg,distance_m,rssi
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.462,73
180.5,2.462,73
180.7,2.463,74
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,74
182.1,2.467,75
182.3,2.468,75
182.5,2.469,74
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,74
183.5,2.474,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.485,73
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.249,137
186.7,0.234,144
186.9,0.227,150
187.1,0.221,148
187.3,0.216,148
187.5,0.215,152
187.7,0.211,153
187.9,0.216,155
188.1,0.249,154
188.3,0.268,155
188.5,0.271,158
188.7,0.268,159
188.9,0.268,161
189.1,0.271,158
189.3,0.275,156
189.5,0.273,153
189.7,0.26,152
189.9,0.236,149
190.1,0.217,157
190.3,0.196,164
190.5,0.179,173
190.7,0.176,175
190.9,0.174,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,179
191.7,0.171,177
191.9,0.17,174
192.1,0.168,173
192.3,0.172,167
192.7,2.555,62
192.9,2.549,50
193.1,0.169,158
193.3,0.173,154
193.5,0.165,159
193.7,0.163,165
193.9,0.164,164
194.1,0.161,164
194.3,0.161,165
194.5,0.161,165
194.7,0.161,165
194.9,0.16,167
195.1,0.162,163
195.3,0.164,164
195.5,0.17,162
195.7,0.164,167
195.9,0.161,162
196.1,0.162,164
196.3,0.16,164
196.5,0.165,162
196.7,0.166,160
196.9,0.167,164
197.1,0.166,162
197.3,0.161,166
197.5,0.16,166
197.7,0.157,165
197.9,0.158,169
198.1,0.158,168
198.3,0.165,165
198.5,0.168,163
198.7,0.164,166
198.9,0.164,166
199.1,0.172,164
199.3,0.173,165
199.5,0.168,171
199.7,0.168,170
199.9,0.17,171
200.1,0.164,175
200.3,0.168,174
200.5,0.167,177
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,180
201.9,0.159,181
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.158,179
203.1,0.16,179
203.3,0.162,179
203.5,0.164,177
203.7,0.163,176
203.9,0.159,177
204.1,0.158,175
204.3,0.159,173
204.5,0.163,170
204.7,0.17,165
204.9,0.166,165
205.1,0.164,166
205.3,0.161,168
205.5,0.163,167
205.7,0.164,168
205.9,0.163,168
206.1,0.162,167
206.3,0.166,165
206.5,0.162,168
206.7,0.163,165
206.9,0.159,169
207.1,0.163,166
207.3,0.162,167
207.5,0.159,166
207.7,0.157,167
207.9,0.157,167
208.1,0.16,163
208.3,0.161,161
208.5,0.163,163
208.7,0.161,160
208.9,0.162,160
209.1,0.176,154
209.3,0.19,148
209.5,1.625,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,39
210.7,1.561,39
210.9,1.552,39
211.1,1.543,39
211.3,1.534,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.458,44
212.3,1.439,54
212.5,1.431,62
212.7,1.427,65
212.9,1.425,66
213.1,1.419,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,63
214.3,1.36,59
214.5,1.345,53
214.7,1.326,47
214.9,1.306,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.261,34
216.1,1.257,34
216.3,1.256,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.22,33
217.5,1.204,34
217.7,1.173,35
219.1,0.518,108
219.3,0.509,112
219.5,0.502,112
219.7,0.499,112
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,119
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,124
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,136
222.9,0.471,139
223.1,0.47,142
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.469,141
224.1,0.469,140
224.3,0.472,136
224.5,0.471,135
224.7,0.474,131
224.9,0.475,131
225.1,0.475,129
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.479,123
226.3,0.481,122
226.5,0.483,121
226.7,0.485,120
226.9,0.486,119
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.499,114
228.1,0.5,113
228.3,0.505,112
228.5,0.516,109
228.7,0.564,106
228.9,0.603,100
229.9,1.017,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.033,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,58
232.7,1.022,56
232.9,1.016,54
233.1,1.014,55
233.3,1.009,56
233.5,1.001,56
233.7,0.91,57
233.9,0.876,61
234.1,0.869,62
234.3,0.868,58
234.5,0.864,59
234.7,0.862,64
234.9,0.859,68
235.1,0.858,69
235.3,0.859,68
235.5,0.859,69
235.7,0.859,66
235.9,0.858,66
236.1,0.858,67
236.3,0.86,66
236.5,0.859,68
236.7,0.86,66
236.9,0.862,65
237.1,0.863,65
237.3,0.865,63
237.5,0.867,63
237.7,0.87,60
237.9,0.873,59
238.1,0.875,59
238.3,0.875,59
238.5,0.878,58
238.7,0.881,59
238.9,0.881,61
239.1,0.888,61
239.3,0.897,58
239.5,0.906,55
239.7,0.91,55
239.9,0.909,54
240.3,0.81,73
240.5,0.8,77
240.7,0.791,77
240.9,0.788,79
241.1,0.788,77
241.3,0.786,77
241.5,0.784,77
241.7,0.781,81
241.9,0.782,81
242.1,0.781,81
242.3,0.781,82
242.5,0.781,82
242.7,0.78,81
242.9,0.779,80
243.1,0.781,79
243.3,0.782,76
243.5,0.784,79
243.7,0.785,77
243.9,0.787,77
244.1,0.789,74
244.3,0.789,76
244.5,0.791,77
244.7,0.794,77
244.9,0.798,78
245.1,0.808,73
245.3,0.817,70
245.5,0.82,71
245.7,0.823,71
245.9,0.827,68
246.1,0.833,70
246.3,0.84,65
246.5,0.85,65
246.7,0.853,65
246.9,0.858,66
247.1,0.86,67
247.3,0.863,67
247.5,0.865,64
247.7,0.865,67
247.9,0.865,68
248.1,0.866,68
248.3,0.867,68
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.865,68
249.3,0.864,68
249.5,0.864,64
249.7,0.861,66
249.9,0.849,68
250.1,0.792,79
250.3,0.769,81
250.5,0.757,84
250.7,0.753,83
250.9,0.753,84
251.1,0.749,88
251.3,0.742,95
251.5,0.747,90
251.7,0.748,89
251.9,0.748,93
252.1,0.749,93
252.3,0.752,93
252.5,0.754,92
252.7,0.753,88
252.9,0.753,84
253.1,0.756,84
253.3,0.759,84
253.5,0.764,83
253.7,0.774,79
253.9,0.785,79
254.1,0.795,79
254.3,0.803,76
254.5,0.807,75
254.7,0.811,72
254.9,0.817,73
255.1,0.822,73
255.3,0.825,73
255.5,0.827,75
255.7,0.83,76
255.9,0.831,76
256.1,0.832,77
256.3,0.833,79
256.5,0.834,79
256.7,0.833,79
256.9,0.833,78
257.1,0.832,77
257.3,0.824,78
257.5,0.759,86
257.7,0.742,87
257.9,0.725,90
258.1,0.719,90
258.3,0.718,90
258.5,0.718,90
258.7,0.717,91
258.9,0.714,92
259.1,0.713,93
259.3,0.711,95
259.5,0.709,96
259.7,0.708,98
259.9,0.708,98
260.1,0.711,98
260.3,0.708,99
260.5,0.708,96
260.7,0.707,96
260.9,0.707,93
261.1,0.708,93
261.3,0.71,90
261.5,0.71,93
261.7,0.712,91
261.9,0.714,89
262.1,0.716,89
262.3,0.718,91
262.5,0.719,94
262.7,0.724,96
262.9,0.732,96
263.1,0.745,92
263.3,0.75,95
263.5,0.738,106
263.7,0.729,97
263.9,0.723,93
264.1,0.719,92
264.3,0.718,93
264.5,0.713,95
264.7,0.712,95
264.9,0.713,94
265.1,0.712,95
265.3,0.712,98
265.5,0.713,98
265.7,0.712,98
265.9,0.714,97
266.1,0.716,96
266.3,0.718,95
266.5,0.716,94
266.7,0.714,95
266.9,0.716,93
267.1,0.718,91
267.3,0.719,90
267.5,0.719,90
267.7,0.722,89
267.9,0.728,92
268.1,0.753,94
268.3,0.821,92
268.5,0.838,93
268.7,0.841,91
268.9,0.838,88
269.1,0.837,84
269.3,0.836,81
269.5,0.834,80
269.7,0.834,79
269.9,0.833,78
270.1,0.831,77
270.3,0.828,76
270.5,0.821,78
270.7,0.815,80
270.9,0.811,79
271.1,0.81,78
271.3,0.807,78
271.5,0.801,79
271.7,0.798,78
271.9,0.791,78
272.1,0.785,80
272.3,0.783,82
272.5,0.781,82
272.7,0.776,81
272.9,0.774,84
273.1,0.772,84
273.3,0.77,84
273.5,0.768,87
273.7,0.767,88
273.9,0.767,90
274.1,0.768,89
274.3,0.765,90
274.5,0.767,89
274.7,0.766,90
274.9,0.765,87
275.1,0.764,85
275.3,0.767,82
275.5,0.776,83
275.7,0.79,82
275.9,0.825,73
276.1,0.89,62
276.3,0.895,62
276.5,0.896,63
276.7,0.897,66
276.9,0.899,66
277.1,0.899,67
277.3,0.901,68
277.5,0.901,68
277.7,0.9,69
277.9,0.899,68
278.1,0.899,68
278.3,0.898,67
278.5,0.896,66
278.7,0.893,65
278.9,0.891,64
279.1,0.887,64
279.3,0.883,63
279.5,0.878,64
279.7,0.874,64
279.9,0.866,66
280.1,0.857,68
280.3,0.851,70
280.5,0.844,72
280.7,0.838,71
280.9,0.831,73
281.1,0.826,74
281.3,0.822,73
281.5,0.818,73
281.7,0.813,74
281.9,0.811,74
282.1,0.809,77
282.3,0.807,77
282.5,0.806,77
282.7,0.807,77
282.9,0.803,82
283.1,0.803,78
283.3,0.803,79
283.5,0.804,81
283.7,0.804,81
283.9,0.802,84
284.1,0.802,82
284.3,0.802,82
284.5,0.801,82
284.7,0.803,79
284.9,0.804,77
285.1,0.808,77
285.3,0.81,76
285.5,0.811,77
285.7,0.814,78
285.9,0.83,75
286.3,0.918,59
286.5,0.924,59
286.7,0.926,61
286.9,0.927,63
287.1,0.929,64
287.3,0.93,66
287.5,0.932,68
287.7,0.932,69
287.9,0.93,68
288.1,0.929,69
288.3,0.929,69
288.5,0.93,70
288.7,0.929,68
288.9,0.928,66
289.1,0.927,65
289.3,0.925,65
289.5,0.922,64
289.7,0.921,63
289.9,0.917,62
290.1,0.915,63
290.3,0.91,62
290.5,0.907,60
290.7,0.902,59
290.9,0.898,58
291.1,0.891,59
291.3,0.887,59
291.5,0.881,60
291.7,0.875,63
291.9,0.87,63
292.1,0.865,62
292.3,0.861,64
292.5,0.855,65
292.7,0.852,66
292.9,0.849,68
293.1,0.847,68
293.3,0.845,70
293.5,0.844,70
293.7,0.845,72
293.9,0.842,77
294.1,0.841,77
294.3,0.842,78
294.5,0.842,78
294.7,0.843,79
294.9,0.844,78
295.1,0.844,76
295.3,0.847,75
295.5,0.847,71
295.7,0.85,67
295.9,0.858,68
296.1,0.879,66
296.5,1.003,64
296.7,1.007,65
296.9,1.008,65
297.1,1.007,64
297.3,1.006,62
297.5,1.004,61
297.7,1.002,61
297.9,1,60
298.1,0.997,59
298.3,0.993,57
298.5,0.988,57
298.7,0.985,57
298.9,0.981,57
299.1,0.977,57
299.3,0.97,59
299.5,0.962,60
299.7,0.956,57
299.9,0.95,56
300.1,0.946,55
300.3,0.943,55
300.5,0.939,56
300.7,0.935,57
300.9,0.932,57
301.1,0.931,58
301.3,0.93,60
301.5,0.93,60
301.7,0.929,61
301.9,0.929,63
302.1,0.93,66
302.3,0.931,65
302.5,0.93,63
302.7,0.932,61
302.9,0.932,59
303.1,0.932,59
303.3,0.932,58
303.5,0.935,58
303.7,0.94,59
303.9,0.957,63
304.3,1.055,62
304.5,1.058,60
304.7,1.058,59
304.9,1.055,58
305.1,1.05,57
305.3,1.05,57
305.5,1.049,57
305.7,1.046,55
305.9,1.042,56
306.1,1.038,56
306.3,1.033,57
306.5,1.028,57
306.7,1.025,56
306.9,1.021,57
307.1,1.018,57
307.3,1.015,57
307.5,1.013,58
307.7,1.012,60
307.9,1.012,61
308.1,1.01,61
308.3,1.008,63
308.5,1.008,64
308.7,1.01,65
308.9,1.013,64
309.1,1.013,63
309.3,1.011,60
309.5,1.011,58
309.7,1.014,56
309.9,1.018,57
310.1,1.025,60
310.3,1.058,63
310.7,1.14,65
310.9,1.142,64
311.1,1.142,63
311.3,1.14,63
311.5,1.138,63
311.7,1.135,63
311.9,1.129,63
312.1,1.119,61
312.3,1.105,59
312.9,0.806,74
313.1,0.796,77
313.3,0.791,79
313.5,0.789,77
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.775,81
315.1,0.772,80
315.3,0.77,80
