azimuth_deg,distance_m,rssi
94.3,3.065,46
94.5,3.067,41
94.7,3.083,36
94.9,3.102,33
95.1,3.055,34
95.3,3.024,42
95.5,3.019,47
95.7,3.034,43
95.9,3.04,35
96.1,3.113,37
96.5,3.023,45
96.7,3.017,49
96.9,3.016,44
97.1,3.023,36
97.5,3.136,42
97.7,3.119,40
97.9,3.046,40
98.1,3.042,45
98.3,3.044,40
98.5,3.094,42
98.7,3.142,40
99.1,3.035,40
99.3,3.033,43
99.5,3.045,38
99.7,3.028,36
99.9,2.999,43
100.1,2.997,47
100.3,2.995,42
100.5,3.022,36
100.7,3.047,34
100.9,3.08,34
101.1,3.033,37
101.3,3.007,41
101.5,3.001,47
101.7,2.999,48
101.9,2.998,42
102.1,3.003,37
102.3,2.99,39
102.5,2.987,44
102.7,2.985,38
102.9,2.95,37
103.1,2.942,45
103.3,2.941,41
103.5,2.969,34
103.7,3.013,35
103.9,3.026,44
104.1,3.03,49
104.3,3.041,44
104.7,3.205,36
104.9,3.203,36
105.1,3.206,36
105.3,3.202,37
105.5,3.201,37
105.7,3.197,37
105.9,3.194,37
106.1,3.191,37
106.9,2.512,32
107.1,2.505,33
107.3,2.504,33
107.5,2.501,32
107.7,2.506,32
107.9,2.507,32
108.1,2.506,31
108.3,2.47,30
108.5,2.443,30
108.7,2.441,31
108.9,2.437,31
109.1,2.43,31
109.3,2.431,31
109.5,2.43,31
109.7,2.426,31
109.9,2.427,31
110.1,2.421,31
110.3,2.42,31
110.5,2.419,31
110.7,2.42,31
110.9,2.413,31
111.1,2.413,31
111.3,2.412,31
111.5,2.416,31
111.7,2.409,31
111.9,2.407,31
112.1,2.407,30
112.3,2.409,30
112.5,2.407,30
112.7,2.404,30
112.9,2.404,30
113.1,2.406,29
113.3,2.41,29
113.5,2.404,30
113.7,2.404,29
113.9,2.403,29
114.1,2.407,29
114.3,2.405,28
114.5,2.408,29
114.7,2.405,29
114.9,2.405,29
115.1,2.411,29
115.3,2.409,28
115.5,2.412,28
115.7,2.412,28
115.9,2.41,28
116.1,2.406,27
116.3,2.407,27
116.5,2.405,27
116.7,2.413,26
116.9,2.416,27
117.1,2.412,27
117.3,2.414,27
117.5,2.412,27
117.7,2.408,26
117.9,2.419,26
118.1,2.465,28
118.3,2.474,30
118.5,2.472,31
118.7,2.469,31
118.9,2.469,32
119.1,2.463,33
119.3,2.462,33
119.5,2.467,33
119.7,2.47,33
120.5,2.908,43
120.7,2.901,41
121.1,2.574,35
121.5,2.394,38
121.7,2.39,43
121.9,2.39,43
122.1,2.392,43
122.3,2.394,41
122.5,2.452,45
122.9,2.93,38
123.1,2.943,38
123.3,2.95,38
123.5,2.948,37
123.7,2.958,37
123.9,2.956,37
124.1,2.964,37
124.3,2.965,37
124.5,2.964,36
124.7,2.97,37
124.9,2.973,36
125.1,2.978,36
125.3,2.982,36
125.5,2.982,36
125.7,2.988,36
125.9,2.991,36
126.1,2.99,36
126.3,2.995,36
126.5,2.998,37
126.7,2.999,35
126.9,3,35
127.1,3,35
127.3,3.003,34
127.5,3.006,34
127.7,3.022,36
127.9,3.026,36
128.1,3.022,35
128.3,3.017,34
128.5,3.025,36
128.7,3.042,39
128.9,3.045,37
129.1,3.026,36
129.3,3.031,36
129.5,3.036,37
129.7,3.046,38
129.9,3.057,39
130.1,3.072,35
130.3,3.063,32
130.5,3.063,32
130.7,3.057,33
130.9,3.063,34
131.1,3.094,39
131.3,3.172,46
131.5,3.19,49
131.7,3.192,50
131.9,3.192,51
132.1,3.198,51
132.3,3.197,51
132.5,3.2,50
132.7,3.175,50
133.7,2.661,30
133.9,2.635,31
134.1,2.603,30
134.3,2.579,32
134.5,2.566,34
134.7,2.563,35
134.9,2.567,35
135.1,2.571,35
135.3,2.598,40
135.5,2.664,43
135.9,3.004,39
136.5,2.755,28
136.7,2.744,29
136.9,2.718,29
137.1,2.696,29
137.3,2.674,29
137.5,2.642,30
137.7,2.628,31
137.9,2.63,31
138.1,2.641,31
138.3,2.649,31
138.5,2.707,36
138.9,2.966,32
139.1,2.955,33
139.3,2.937,33
139.5,2.923,33
139.7,2.908,33
139.9,2.893,33
140.1,2.878,34
140.3,2.87,33
140.5,2.85,34
140.7,2.836,35
140.9,2.826,38
141.1,2.828,39
141.3,2.833,39
141.5,2.836,38
141.7,2.825,39
141.9,2.818,45
142.1,2.809,60
142.3,2.813,58
142.5,2.817,38
142.7,2.825,38
142.9,2.828,40
143.1,2.828,38
143.3,2.829,38
143.5,2.831,41
143.7,2.833,43
143.9,2.841,44
144.1,2.843,44
144.3,2.853,44
144.5,2.856,43
144.7,2.862,43
144.9,2.881,41
145.1,2.892,40
145.3,2.917,39
145.5,2.943,35
145.9,3.131,37
146.1,3.126,35
146.3,3.086,31
146.5,3.064,31
146.7,3.044,31
146.9,3.027,31
147.1,3.016,32
147.3,3.012,32
147.5,3.012,33
147.7,3.017,35
147.9,3.057,42
148.1,3.081,45
148.3,3.119,46
148.5,3.144,48
148.7,3.174,51
149.1,3.708,45
149.3,3.719,46
149.5,3.727,45
149.7,3.734,46
149.9,3.646,74
150.1,3.64,73
150.3,3.658,48
150.5,3.658,47
150.7,3.665,47
150.9,3.664,46
151.1,3.668,46
151.3,3.669,45
151.5,3.668,46
151.7,3.666,46
151.9,3.664,46
152.1,3.664,47
152.3,3.66,47
152.5,3.66,48
152.7,3.661,46
152.9,3.663,46
153.1,3.667,46
153.3,3.668,46
153.5,3.665,46
153.7,3.665,46
153.9,3.664,46
154.1,3.666,46
154.3,3.669,47
154.5,3.666,48
154.7,3.665,50
154.9,3.666,51
155.1,3.668,51
155.3,3.672,52
155.5,3.674,50
155.7,3.668,49
155.9,3.67,48
156.1,3.674,48
156.3,3.677,49
156.5,3.68,48
156.7,3.68,47
156.9,3.677,48
157.1,3.68,46
157.3,3.678,45
157.5,3.681,46
157.7,3.688,49
157.9,3.715,46
158.1,3.736,44
158.3,3.723,45
158.5,3.711,45
158.7,3.698,45
158.9,3.68,45
159.1,3.672,45
159.3,3.665,45
159.5,3.656,45
159.7,3.637,45
159.9,3.623,46
160.1,3.607,46
160.3,3.591,46
160.5,3.585,46
160.7,3.573,46
160.9,3.562,46
161.1,3.547,47
161.3,3.538,47
161.5,3.528,47
161.7,3.518,47
161.9,3.504,48
162.1,3.489,48
162.3,3.484,48
162.5,3.475,48
162.7,3.461,49
162.9,3.458,48
163.1,3.443,49
163.3,3.432,49
163.5,3.419,49
163.7,3.409,50
163.9,3.394,50
164.1,3.389,49
164.3,3.381,50
164.5,3.369,50
164.7,3.364,50
164.9,3.349,50
165.1,3.326,45
165.3,3.29,37
165.5,3.257,32
165.7,3.246,32
165.9,3.241,32
166.1,3.239,32
166.3,3.231,32
166.5,3.226,32
166.7,3.215,32
166.9,3.206,32
167.1,3.201,32
167.3,3.19,32
167.5,3.179,33
167.7,3.177,32
167.9,3.168,33
168.1,3.158,33
168.3,3.154,33
168.5,3.147,33
168.7,3.137,33
168.9,3.133,33
169.1,3.123,34
169.3,3.12,34
169.5,3.117,34
169.7,3.104,34
169.9,3.097,34
170.1,3.094,34
170.3,3.086,33
170.5,3.086,34
170.7,3.087,35
170.9,3.084,37
171.1,3.083,42
171.3,3.081,44
171.5,3.077,48
171.7,3.071,51
171.9,3.065,55
172.1,3.055,57
172.3,3.048,58
172.5,3.042,59
172.7,3.036,59
172.9,3.034,59
173.1,3.028,59
173.3,3.024,59
173.5,3.012,60
173.7,3.008,59
173.9,3.006,59
174.1,2.993,60
174.3,2.991,60
174.5,2.983,60
174.7,2.976,60
174.9,2.973,60
175.1,2.966,60
175.3,2.96,61
175.5,2.957,61
175.7,2.949,61
175.9,2.941,61
176.1,2.94,61
176.3,2.932,61
176.5,2.926,62
176.7,2.924,62
176.9,2.921,62
177.1,2.914,62
177.3,2.91,62
177.5,2.919,61
177.7,2.899,63
177.9,2.892,63
178.1,2.884,63
178.3,2.881,63
178.5,2.875,63
178.7,2.873,63
178.9,2.868,63
179.1,2.863,63
179.3,2.857,63
179.5,2.856,63
179.7,2.85,64
179.9,2.848,64
180.1,2.847,64
180.3,2.839,64
180.5,2.832,65
180.7,2.832,65
180.9,2.827,65
181.1,2.825,65
181.3,2.816,65
181.5,2.811,65
181.7,2.806,65
181.9,2.805,65
182.1,2.8,65
182.3,2.798,66
182.5,2.801,65
182.7,2.789,65
182.9,2.785,65
183.1,2.782,66
183.3,2.779,65
183.5,2.773,66
183.7,2.773,66
183.9,2.769,66
184.1,2.765,66
184.3,2.76,66
184.5,2.761,66
184.7,2.748,67
184.9,2.747,67
185.1,2.746,67
185.3,2.745,67
185.5,2.739,67
185.7,2.74,68
185.9,2.736,67
186.1,2.73,68
186.3,2.728,67
186.5,2.725,68
186.7,2.725,68
186.9,2.722,68
187.1,2.715,68
187.3,2.713,68
187.5,2.71,68
187.7,2.706,68
187.9,2.703,68
188.1,2.702,69
188.3,2.7,68
188.5,2.699,69
188.7,2.699,69
188.9,2.7,69
189.1,2.693,69
189.3,2.687,69
189.5,2.692,68
189.7,2.684,69
189.9,2.681,69
190.1,2.679,69
190.3,2.673,68
190.5,2.674,68
190.7,2.675,69
190.9,2.676,68
191.1,2.676,69
191.3,2.673,69
191.5,2.667,69
191.7,2.665,69
191.9,2.663,68
192.1,2.663,69
192.3,2.659,69
192.5,2.659,69
192.7,2.652,69
192.9,2.649,69
193.1,2.65,69
193.3,2.65,68
193.5,2.65,69
193.7,2.651,68
193.9,2.65,69
194.1,2.649,68
194.3,2.647,69
194.5,2.645,68
194.7,2.642,68
194.9,2.642,68
195.1,2.636,69
195.3,2.634,68
195.5,2.634,69
195.7,2.634,69
195.9,2.631,68
196.1,2.624,69
196.3,2.626,68
196.5,2.628,68
196.7,2.625,69
196.9,2.624,69
197.1,2.623,68
197.3,2.623,69
197.5,2.622,68
197.7,2.617,69
197.9,2.617,69
198.1,2.617,69
198.3,2.613,69
198.5,2.613,69
198.7,2.615,68
198.9,2.611,68
199.1,2.611,69
199.3,2.602,68
199.5,2.609,68
199.7,2.611,68
199.9,2.607,68
200.1,2.606,68
200.3,2.603,68
200.5,2.604,68
200.7,2.603,68
200.9,2.6,68
201.1,2.602,68
201.3,2.6,67
201.5,2.599,67
201.7,2.598,67
201.9,2.598,67
202.1,2.599,67
202.3,2.597,67
202.5,2.595,67
202.7,2.593,67
202.9,2.593,67
203.1,2.592,67
203.3,2.591,67
203.5,2.592,66
203.7,2.591,66
203.9,2.589,66
204.1,2.588,67
204.3,2.587,66
204.5,2.588,67
204.7,2.587,66
204.9,2.587,66
205.1,2.586,66
205.3,2.586,66
205.5,2.586,66
205.7,2.585,66
205.9,2.586,66
206.1,2.586,66
206.3,2.587,66
206.5,2.587,65
206.7,2.586,66
206.9,2.586,66
207.1,2.587,65
207.3,2.587,65
207.5,2.586,64
207.7,2.584,65
207.9,2.586,65
208.1,2.588,65
208.3,2.59,65
208.5,2.588,64
208.7,2.589,65
208.9,2.591,64
209.1,2.591,64
209.3,2.598,64
209.5,2.59,65
209.7,2.592,65
209.9,2.594,65
210.1,2.597,65
210.3,2.595,65
210.5,2.601,64
210.7,2.602,64
210.9,2.605,64
211.1,2.609,63
211.3,2.602,63
211.5,2.607,63
211.7,2.603,63
211.9,2.607,63
212.1,2.61,63
212.3,2.612,63
212.5,2.618,62
212.7,2.613,63
212.9,2.621,62
213.1,2.621,62
213.3,2.619,62
213.5,2.624,62
213.7,2.632,62
213.9,2.627,62
214.1,2.632,63
214.3,2.631,62
214.5,2.631,62
214.7,2.631,62
214.9,2.63,62
215.1,2.638,62
215.3,2.64,62
215.5,2.64,62
215.7,2.639,62
215.9,2.643,62
216.1,2.65,61
216.3,2.65,61
216.5,2.65,62
216.7,2.652,61
216.9,2.652,61
217.1,2.656,61
217.3,2.657,61
217.5,2.662,60
217.7,2.662,61
217.9,2.665,61
218.1,2.668,61
218.3,2.671,62
218.5,2.671,63
218.7,2.67,62
218.9,2.672,53
219.1,2.645,43
219.3,2.622,39
219.5,2.591,45
219.7,2.575,55
219.9,2.572,61
220.1,2.577,61
220.3,2.574,61
220.5,2.579,61
220.7,2.587,61
220.9,2.59,61
221.1,2.59,61
221.3,2.589,61
221.5,2.591,62
221.7,2.596,62
221.9,2.591,63
222.1,2.602,64
222.3,2.597,62
222.5,2.591,53
222.7,2.561,43
222.9,2.531,48
223.1,2.518,60
223.3,2.522,63
223.5,2.53,55
223.7,2.528,43
223.9,2.523,36
224.1,2.5,34
224.3,2.476,33
224.5,2.451,33
224.7,2.426,32
224.9,2.369,33
225.1,2.357,35
225.3,2.346,34
225.5,2.327,32
225.7,2.303,33
225.9,2.282,32
226.1,2.259,33
226.3,2.227,33
226.5,2.202,35
226.7,2.191,34
226.9,2.167,33
227.1,2.139,34
227.3,2.126,37
227.5,2.121,36
227.7,2.109,32
227.9,2.08,32
228.1,2.073,31
228.3,2.048,32
228.5,2.023,32
228.7,2.011,32
228.9,1.99,34
229.1,1.981,36
229.3,1.971,35
229.5,1.951,35
229.7,1.933,33
229.9,1.916,35
230.1,1.903,38
230.3,1.9,38
230.5,1.89,35
230.7,1.87,33
230.9,1.856,34
231.1,1.838,33
231.3,1.825,34
231.5,1.812,34
231.7,1.796,33
231.9,1.786,34
232.1,1.772,37
232.3,1.76,42
232.5,1.757,45
232.7,1.749,42
232.9,1.73,37
233.1,1.72,34
233.3,1.708,34
233.5,1.701,34
233.7,1.687,35
233.9,1.676,36
234.1,1.668,35
234.3,1.659,34
234.5,1.65,34
234.7,1.642,34
234.9,1.626,34
235.1,1.614,36
235.5,1.547,51
235.7,1.528,59
235.9,1.52,59
236.1,1.512,60
236.3,1.498,61
236.5,1.489,61
236.7,1.486,61
236.9,1.48,61
237.1,1.465,62
237.3,1.46,63
237.5,1.452,63
237.7,1.444,63
237.9,1.436,63
238.1,1.429,64
238.3,1.421,65
238.5,1.413,65
238.7,1.406,65
238.9,1.398,65
239.1,1.394,65
239.3,1.387,66
239.5,1.379,67
239.7,1.37,68
239.9,1.364,68
240.1,1.354,68
240.3,1.349,68
240.5,1.339,68
240.7,1.329,69
240.9,1.294,66
241.3,1.124,53
241.5,1.122,60
241.7,1.134,58
241.9,1.131,62
242.1,1.126,61
242.3,1.11,59
242.5,1.096,55
242.7,1.082,54
242.9,1.08,54
243.1,1.078,57
243.3,1.088,63
243.5,1.099,67
243.7,1.105,69
243.9,1.102,67
244.1,1.089,70
244.3,1.081,71
244.5,1.069,70
244.7,1.057,67
244.9,1.046,60
245.1,1.044,61
245.3,1.043,62
245.5,1.038,66
245.7,1.037,70
245.9,1.035,76
246.1,1.031,73
246.3,1.032,72
246.5,1.024,74
246.7,1.027,78
246.9,1.031,74
247.1,1.046,69
247.3,1.058,64
247.5,1.034,63
247.7,1.011,60
247.9,0.999,58
248.1,1,61
248.3,0.995,62
248.5,0.996,64
248.7,0.996,63
248.9,0.998,65
249.1,0.999,65
249.3,1.001,66
249.5,1.004,63
249.7,1.004,60
249.9,1.008,57
250.1,1.007,56
250.3,1.006,58
250.5,1.015,60
250.7,1.022,62
250.9,1.029,63
251.1,1.027,71
251.3,1.019,71
251.9,0.885,60
252.1,0.881,61
252.3,0.874,63
252.5,0.873,63
252.7,0.873,65
252.9,0.87,68
253.1,0.868,70
253.3,0.871,67
253.5,0.872,69
253.7,0.869,71
253.9,0.868,70
254.1,0.871,67
254.3,0.874,64
254.5,0.87,65
254.7,0.875,59
254.9,0.876,59
255.1,0.879,59
255.3,0.884,57
255.5,0.889,50
255.7,0.916,47
255.9,0.941,44
256.1,0.933,46
256.3,0.922,52
256.5,0.916,53
256.7,0.922,52
256.9,0.938,49
257.1,0.962,46
257.5,0.836,61
257.7,0.806,66
257.9,0.799,72
258.1,0.793,74
258.3,0.789,72
258.5,0.784,76
258.7,0.779,81
258.9,0.777,82
259.1,0.774,85
259.3,0.778,85
259.5,0.776,86
259.7,0.778,88
259.9,0.778,94
260.1,0.774,103
260.3,0.771,113
260.5,0.778,110
260.7,0.776,99
260.9,0.778,92
261.1,0.775,85
261.3,0.776,83
261.5,0.775,82
261.7,0.774,81
261.9,0.78,79
262.1,0.782,79
262.3,0.784,76
262.5,0.792,74
262.7,0.802,66
262.9,0.801,65
263.1,0.817,61
263.3,0.824,60
263.5,0.827,63
263.7,0.813,72
263.9,0.826,66
264.1,0.835,59
264.3,0.837,61
264.5,0.834,67
264.7,0.834,73
264.9,0.837,75
265.1,0.838,72
265.3,0.844,63
265.5,0.867,54
265.7,0.873,53
265.9,0.834,70
266.1,0.83,75
266.3,0.785,83
266.5,0.764,72
266.7,0.733,78
266.9,0.744,77
267.1,0.74,80
267.3,0.724,88
267.5,0.717,93
267.7,0.721,96
267.9,0.751,89
268.1,0.774,79
268.3,0.772,77
268.5,0.726,90
268.7,0.71,100
268.9,0.715,98
269.1,0.721,93
269.3,0.722,90
269.5,0.72,92
269.7,0.726,90
269.9,0.728,90
270.1,0.726,94
270.3,0.729,97
270.5,0.737,95
270.7,0.761,87
270.9,0.773,83
271.1,0.782,81
271.3,0.794,72
271.5,0.812,69
271.7,0.808,80
271.9,0.802,86
272.1,0.794,93
272.3,0.792,91
272.7,0.707,87
272.9,0.677,91
273.1,0.673,92
273.3,0.673,95
273.5,0.668,97
273.7,0.659,106
273.9,0.67,108
274.1,0.691,105
274.3,0.721,96
274.5,0.673,108
274.7,0.662,109
274.9,0.656,113
275.1,0.653,110
275.3,0.667,103
275.5,0.671,100
275.7,0.715,77
275.9,0.68,85
276.1,0.672,83
276.3,0.674,84
276.5,0.68,82
276.7,0.685,83
276.9,0.699,82
277.1,0.715,79
277.3,0.758,73
277.5,0.768,72
277.7,0.78,77
277.9,0.794,79
278.1,0.797,84
278.3,0.793,80
278.5,0.796,72
278.7,0.805,60
278.9,0.83,42
279.5,0.665,89
279.7,0.663,95
279.9,0.657,100
280.1,0.663,97
280.3,0.662,96
280.5,0.651,100
280.7,0.655,114
280.9,0.645,127
281.1,0.642,127
281.3,0.643,125
281.5,0.643,124
281.7,0.649,104
281.9,0.667,94
282.1,0.699,80
282.3,0.709,82
282.5,0.705,84
282.7,0.701,93
282.9,0.696,85
283.1,0.693,82
283.3,0.662,90
283.5,0.662,93
283.7,0.664,91
283.9,0.663,87
284.1,0.674,91
284.3,0.675,93
284.5,0.678,94
284.7,0.673,93
284.9,0.677,93
285.1,0.684,85
285.3,0.702,86
285.5,0.732,88
285.7,0.757,90
285.9,0.762,92
286.1,0.763,92
286.3,0.761,91
286.5,0.755,90
286.7,0.756,89
286.9,0.756,89
287.1,0.75,88
287.3,0.743,84
287.5,0.744,74
287.7,0.743,69
287.9,0.746,64
288.1,0.743,67
288.3,0.711,74
288.5,0.7,81
288.7,0.699,84
288.9,0.701,84
289.1,0.693,87
289.3,0.672,92
289.5,0.662,96
289.7,0.661,97
289.9,0.657,106
290.1,0.658,111
290.3,0.66,110
290.5,0.66,108
290.7,0.66,104
290.9,0.664,105
291.1,0.686,96
291.3,0.689,91
291.5,0.679,98
291.7,0.677,97
291.9,0.68,87
292.1,0.679,90
292.3,0.673,93
292.5,0.673,92
292.7,0.683,86
292.9,0.697,79
293.1,0.744,77
293.3,0.752,83
293.5,0.754,74
293.7,0.761,64
293.9,0.762,62
294.1,0.758,76
294.3,0.758,87
294.5,0.761,87
294.7,0.763,84
294.9,0.761,87
295.1,0.769,86
295.3,0.765,90
295.5,0.773,88
295.7,0.771,91
295.9,0.772,88
296.1,0.763,91
296.3,0.761,94
296.5,0.763,95
296.7,0.762,103
296.9,0.761,105
297.1,0.759,101
297.3,0.757,95
297.5,0.756,88
297.7,0.757,83
297.9,0.749,83
298.1,0.748,76
298.3,0.744,76
298.5,0.742,73
298.7,0.719,72
298.9,0.691,78
299.1,0.685,81
299.3,0.678,80
299.5,0.672,85
299.7,0.672,85
299.9,0.685,76
300.3,0.735,66
300.5,0.674,79
300.7,0.667,87
300.9,0.665,96
301.1,0.666,103
301.3,0.667,103
301.5,0.666,104
301.7,0.67,87
301.9,0.675,87
302.1,0.684,80
302.3,0.681,85
302.5,0.679,85
302.7,0.675,97
302.9,0.677,94
303.1,0.672,99
303.3,0.677,98
303.5,0.681,95
303.7,0.689,89
303.9,0.69,81
304.1,0.72,72
304.3,0.764,68
304.5,0.765,75
304.7,0.768,70
304.9,0.774,60
305.1,0.779,55
305.3,0.778,60
305.5,0.77,81
305.7,0.772,92
305.9,0.773,94
306.1,0.774,92
306.3,0.776,89
306.5,0.774,90
306.7,0.773,89
306.9,0.778,86
307.1,0.774,90
307.3,0.774,84
307.5,0.768,84
307.7,0.781,81
307.9,0.796,72
308.1,0.78,78
308.3,0.776,83
308.5,0.769,87
308.7,0.764,88
308.9,0.752,84
309.1,0.75,83
309.3,0.751,79
309.5,0.756,78
309.7,0.761,76
309.9,0.739,80
310.1,0.723,80
310.3,0.717,85
310.5,0.711,90
310.7,0.685,99
310.9,0.694,95
311.1,0.696,97
311.3,0.702,87
311.5,0.71,81
311.7,0.71,82
311.9,0.688,92
312.1,0.68,102
312.3,0.682,106
312.5,0.682,115
312.7,0.679,117
312.9,0.678,118
313.1,0.68,117
313.3,0.692,109
313.5,0.706,90
313.7,0.714,81
313.9,0.716,80
314.1,0.713,82
314.3,0.714,80
314.5,0.718,85
314.7,0.72,80
314.9,0.75,75
315.1,0.773,72
315.3,0.83,65
