azimuth_deg,distance_m,rssi
87.7,2.281,33
87.9,2.282,32
88.1,2.288,32
88.3,2.322,36
88.9,2.872,60
89.3,2.724,40
89.7,2.418,42
89.9,2.413,43
90.1,2.373,40
90.3,2.322,40
90.5,2.288,37
90.7,2.283,38
90.9,2.293,39
91.1,2.335,45
91.7,2.757,43
91.9,2.762,43
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,42
94.5,2.785,42
94.7,2.787,42
94.9,2.789,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.805,42
96.5,2.806,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,40
98.3,2.839,43
98.5,2.841,42
98.7,2.839,41
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.875,38
100.1,2.868,34
100.3,2.866,33
100.5,2.868,33
100.7,2.871,34
100.9,2.898,41
101.3,2.986,57
101.5,2.992,58
101.7,2.995,58
101.9,2.998,57
102.1,2.999,58
102.3,3,58
102.5,2.983,56
102.9,2.629,42
103.1,2.555,34
103.3,2.535,37
103.5,2.493,38
103.7,2.465,38
103.9,2.461,38
104.1,2.47,37
104.3,2.517,38
104.7,2.959,37
104.9,3.008,45
105.1,3,43
105.3,2.956,37
105.5,2.946,34
105.7,2.943,34
106.1,2.676,36
106.3,2.593,34
106.5,2.588,37
106.7,2.617,45
107.3,3.075,37
107.5,3.042,30
107.7,3.089,39
107.9,3.098,42
108.1,3.107,36
108.3,3.105,29
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.758,35
109.7,2.743,36
109.9,2.727,35
110.1,2.714,36
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.639,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,41
113.3,2.622,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,41
114.5,2.641,44
114.7,2.644,44
114.9,2.651,42
115.1,2.659,42
115.3,2.672,41
115.5,2.692,41
115.7,2.709,43
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.728,36
117.1,2.957,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,34
117.9,2.932,46
118.5,3.433,47
118.7,3.442,46
118.9,3.449,46
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.482,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,45
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.513,43
121.3,3.477,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.467,40
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,39
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.476,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,36
127.7,3.492,37
127.9,3.495,35
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.5,36
129.1,3.501,35
129.3,3.522,39
129.5,3.516,41
129.9,2.905,53
130.1,2.836,53
130.3,2.8,53
130.5,2.793,52
130.7,2.817,55
131.1,3.443,43
131.3,3.431,43
132.1,2.787,35
132.3,2.793,34
132.5,2.802,34
132.7,2.836,43
132.9,2.87,44
133.1,2.893,44
133.3,2.872,42
133.5,2.854,34
133.7,2.847,32
133.9,2.851,33
134.1,2.859,32
134.3,2.871,33
134.5,2.889,33
134.7,2.925,37
134.9,2.95,40
135.1,2.977,42
135.3,3.038,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,47
136.7,3.109,41
136.9,3.063,35
137.1,3.048,33
137.3,3.045,33
137.5,3.052,33
137.7,3.087,36
137.9,3.099,45
138.1,3.08,44
138.3,3.031,37
138.5,3.001,33
138.7,2.994,34
138.9,3.002,33
139.1,3.042,41
139.3,3.046,46
139.5,3.023,38
139.7,3.006,31
139.9,3.018,39
140.1,3.02,46
140.3,3.008,38
140.5,2.98,30
140.7,2.989,38
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,32
142.3,2.926,32
142.5,2.918,34
142.7,2.861,35
142.9,2.807,33
143.1,2.809,32
143.5,2.892,33
143.7,2.891,34
143.9,2.883,34
144.3,2.764,36
144.5,2.739,35
144.7,2.739,35
144.9,2.772,36
145.1,2.822,33
145.3,2.799,31
145.5,2.762,29
145.7,2.808,32
145.9,2.81,33
146.1,2.793,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.727,33
147.1,2.783,36
147.3,2.783,45
147.5,2.761,41
147.7,2.734,33
147.9,2.756,41
148.1,2.767,53
148.3,2.763,50
148.5,2.738,38
148.7,2.724,33
148.9,2.742,45
149.1,2.744,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.703,36
150.5,2.687,31
150.7,2.697,37
150.9,2.7,43
151.1,2.694,41
151.3,2.668,33
151.5,2.655,33
151.7,2.664,41
151.9,2.674,50
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.665,62
152.9,2.662,61
153.1,2.652,48
153.5,2.172,45
153.7,2.159,54
153.9,2.163,61
154.1,2.166,55
154.3,2.151,47
154.5,2.142,42
154.7,2.163,51
155.3,2.161,46
155.5,2.134,42
155.7,2.137,38
155.9,2.161,34
156.1,2.25,31
156.3,2.287,31
156.5,2.312,32
156.7,2.352,32
157.1,2.48,45
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.496,43
158.3,2.501,40
158.5,2.55,49
158.7,2.564,62
158.9,2.563,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
165.9,2.266,65
166.1,0.162,157
166.3,0.161,160
166.5,0.159,162
166.7,0.158,164
166.9,0.162,164
167.1,0.167,165
167.3,0.165,166
167.5,0.164,169
167.7,0.167,168
167.9,0.172,165
168.1,0.171,167
168.3,0.167,167
168.5,0.16,170
168.7,0.166,165
168.9,0.166,169
169.1,0.169,167
169.3,0.167,165
169.5,0.163,168
169.7,0.167,164
169.9,0.162,169
170.1,0.175,164
170.3,0.164,170
170.5,0.162,172
170.7,0.159,176
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,178
171.7,0.155,181
171.9,0.154,183
172.1,0.153,182
172.3,0.151,186
172.5,0.152,182
172.7,0.152,182
172.9,0.154,181
173.1,0.155,180
173.3,0.156,181
173.5,0.157,181
173.7,0.16,178
173.9,0.162,177
174.1,0.163,175
174.3,0.16,177
174.5,0.162,174
174.7,0.166,169
174.9,0.162,168
175.1,0.16,165
175.3,0.162,164
175.5,0.166,161
175.7,0.164,163
175.9,0.159,166
176.1,0.163,161
176.3,0.161,164
176.5,0.162,162
176.7,0.161,161
176.9,0.157,163
177.1,0.16,160
177.3,0.167,158
177.5,0.17,157
177.7,0.163,159
177.9,0.155,161
178.1,0.17,155
178.3,0.162,155
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,71
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,73
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.468,75
182.1,2.468,75
182.3,2.469,75
182.5,2.468,75
182.7,2.472,74
182.9,2.472,74
183.1,2.474,75
183.3,2.477,74
183.5,2.477,75
183.7,2.477,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,73
184.7,2.481,73
184.9,2.482,74
185.1,2.484,74
185.3,2.486,73
185.5,2.489,73
185.7,2.488,73
185.9,2.489,72
186.1,2.492,71
186.3,2.493,70
186.5,0.252,138
186.7,0.235,144
186.9,0.229,146
187.1,0.22,149
187.3,0.213,154
187.5,0.216,149
187.7,0.21,154
187.9,0.213,157
188.1,0.25,155
188.3,0.268,154
188.5,0.271,158
188.7,0.27,158
188.9,0.268,161
189.1,0.272,160
189.3,0.276,156
189.5,0.273,154
189.7,0.263,150
189.9,0.234,148
190.1,0.204,159
190.3,0.191,165
190.5,0.18,171
190.7,0.178,174
190.9,0.175,175
191.1,0.17,178
191.3,0.168,177
191.5,0.168,177
191.7,0.171,176
191.9,0.17,176
192.1,0.166,174
192.3,0.172,167
192.5,0.183,154
192.9,2.551,50
193.1,0.175,154
193.3,0.17,161
193.5,0.171,161
193.7,0.175,156
193.9,0.161,168
194.1,0.163,165
194.3,0.162,165
194.5,0.161,168
194.7,0.165,164
194.9,0.164,163
195.1,0.173,159
195.3,0.165,165
195.5,0.164,161
195.7,0.163,161
195.9,0.164,162
196.1,0.166,159
196.3,0.162,165
196.5,0.165,163
196.7,0.16,165
196.9,0.155,163
197.1,0.16,163
197.3,0.163,164
197.5,0.159,168
197.7,0.159,166
197.9,0.157,169
198.1,0.159,167
198.3,0.166,165
198.5,0.164,167
198.7,0.164,167
198.9,0.165,166
199.1,0.161,170
199.3,0.173,164
199.5,0.168,170
199.7,0.17,172
199.9,0.169,172
200.1,0.166,172
200.3,0.168,175
200.5,0.169,176
200.7,0.169,176
200.9,0.17,179
201.1,0.17,178
201.3,0.165,180
201.5,0.162,179
201.7,0.161,180
201.9,0.159,180
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.162,178
203.3,0.164,177
203.5,0.164,175
203.7,0.162,177
203.9,0.158,176
204.1,0.158,175
204.3,0.159,173
204.5,0.164,169
204.7,0.166,166
204.9,0.162,167
205.1,0.162,169
205.3,0.165,167
205.5,0.165,165
205.7,0.165,169
205.9,0.164,167
206.1,0.161,170
206.3,0.164,165
206.5,0.167,165
206.7,0.17,165
206.9,0.165,167
207.1,0.16,167
207.3,0.16,168
207.5,0.161,165
207.7,0.161,166
207.9,0.16,164
208.1,0.158,163
208.3,0.164,163
208.5,0.158,163
208.7,0.163,160
208.9,0.17,156
209.1,0.164,155
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,38
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.507,40
212.1,1.457,43
212.3,1.436,53
212.5,1.429,61
212.7,1.427,64
212.9,1.426,66
213.1,1.418,67
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.325,47
214.9,1.307,41
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.243,32
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.197,33
217.9,1.142,35
219.1,0.517,108
219.3,0.508,111
219.5,0.504,111
219.7,0.501,113
219.9,0.497,113
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.489,115
220.9,0.486,118
221.1,0.483,118
221.3,0.483,121
221.5,0.48,121
221.7,0.479,123
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,133
222.9,0.469,140
223.1,0.469,140
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.468,141
224.1,0.47,139
224.3,0.469,139
224.5,0.473,133
224.7,0.474,131
224.9,0.473,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.479,123
226.3,0.482,122
226.5,0.484,118
226.7,0.487,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.508,110
228.5,0.519,109
228.7,0.564,106
228.9,0.602,100
229.7,0.97,41
229.9,1.02,41
230.1,1.033,45
230.3,1.039,50
230.5,1.039,52
230.7,1.039,57
230.9,1.039,60
231.1,1.039,62
231.3,1.036,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.016,54
233.1,1.012,54
233.3,1.006,55
233.7,0.89,59
233.9,0.874,61
234.1,0.869,62
234.3,0.865,59
234.5,0.862,63
234.7,0.861,65
234.9,0.859,65
235.1,0.857,69
235.3,0.858,65
235.5,0.858,66
235.7,0.859,66
235.9,0.858,66
236.1,0.86,65
236.3,0.86,65
236.5,0.862,64
236.7,0.864,62
236.9,0.863,63
237.1,0.866,63
237.3,0.867,63
237.5,0.869,60
237.7,0.871,60
237.9,0.875,59
238.1,0.876,58
238.3,0.876,57
238.5,0.878,57
238.7,0.882,58
238.9,0.885,62
239.1,0.892,58
239.3,0.9,56
239.5,0.907,55
239.7,0.91,56
239.9,0.91,56
240.3,0.81,70
240.5,0.797,72
240.7,0.792,75
240.9,0.79,78
241.1,0.788,77
241.3,0.788,77
241.5,0.787,77
241.7,0.786,79
241.9,0.785,78
242.1,0.784,81
242.3,0.785,82
242.5,0.785,82
242.7,0.784,82
242.9,0.786,80
243.1,0.788,77
243.3,0.79,77
243.5,0.791,76
243.7,0.791,77
243.9,0.794,75
244.1,0.795,74
244.3,0.798,73
244.5,0.802,75
244.7,0.806,75
244.9,0.812,76
245.1,0.823,70
245.3,0.826,71
245.5,0.83,69
245.7,0.835,69
245.9,0.839,66
246.1,0.843,68
246.3,0.853,66
246.5,0.86,65
246.7,0.864,63
246.9,0.865,66
247.1,0.868,65
247.3,0.869,65
247.5,0.87,65
247.7,0.87,65
247.9,0.871,66
248.1,0.871,66
248.3,0.871,66
248.5,0.87,66
248.7,0.871,67
248.9,0.871,67
249.1,0.869,66
249.3,0.868,65
249.5,0.866,65
249.7,0.862,64
249.9,0.827,70
250.1,0.786,77
250.3,0.765,82
250.5,0.759,81
250.7,0.756,81
250.9,0.754,84
251.1,0.751,86
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.751,90
252.1,0.751,91
252.3,0.754,92
252.5,0.757,90
252.7,0.756,88
252.9,0.758,84
253.1,0.761,83
253.3,0.763,84
253.5,0.771,83
253.7,0.781,79
253.9,0.792,79
254.1,0.799,77
254.3,0.807,76
254.5,0.81,73
254.7,0.814,75
254.9,0.823,73
255.1,0.826,73
255.3,0.827,73
255.5,0.829,72
255.7,0.832,73
255.9,0.832,77
256.1,0.834,75
256.3,0.834,79
256.5,0.835,77
256.7,0.833,78
256.9,0.832,76
257.1,0.816,77
257.3,0.764,83
257.5,0.727,87
257.7,0.721,89
257.9,0.718,88
258.1,0.717,89
258.3,0.716,89
258.5,0.714,90
258.7,0.714,91
258.9,0.712,91
259.1,0.71,95
259.3,0.71,96
259.5,0.71,98
259.7,0.708,97
259.9,0.708,97
260.1,0.708,97
260.3,0.708,95
260.5,0.706,98
260.7,0.707,95
260.9,0.709,92
261.1,0.711,92
261.3,0.714,90
261.5,0.715,92
261.7,0.716,89
261.9,0.72,86
262.1,0.724,88
262.3,0.728,94
262.5,0.733,98
262.7,0.739,93
262.9,0.74,86
263.1,0.737,96
263.3,0.73,98
263.5,0.725,97
263.7,0.724,92
263.9,0.723,94
264.1,0.721,93
264.3,0.722,93
264.5,0.724,95
264.7,0.726,95
264.9,0.728,95
265.1,0.73,96
265.3,0.73,99
265.5,0.73,103
265.7,0.729,104
265.9,0.726,101
266.1,0.725,97
266.3,0.727,93
266.5,0.729,90
266.7,0.731,90
266.9,0.735,90
267.1,0.738,86
267.3,0.741,86
267.5,0.746,88
267.7,0.757,92
267.9,0.788,93
268.1,0.853,88
268.3,0.854,92
268.5,0.855,89
268.7,0.851,86
268.9,0.849,84
269.1,0.848,80
269.3,0.846,76
269.5,0.843,77
269.7,0.841,73
269.9,0.837,75
270.1,0.834,75
270.3,0.831,77
270.5,0.826,76
270.7,0.822,74
270.9,0.82,75
271.1,0.815,76
271.3,0.811,78
271.5,0.806,77
271.7,0.802,76
271.9,0.799,76
272.1,0.795,79
272.3,0.79,81
272.5,0.787,80
272.7,0.785,80
272.9,0.785,81
273.1,0.784,80
273.3,0.782,83
273.5,0.781,84
273.7,0.78,86
273.9,0.78,86
274.1,0.78,88
274.3,0.778,87
274.5,0.779,86
274.7,0.781,84
274.9,0.786,81
275.1,0.787,81
275.3,0.794,79
275.5,0.812,77
275.9,0.907,63
276.1,0.911,64
276.3,0.912,65
276.5,0.912,66
276.7,0.913,68
276.9,0.914,69
277.1,0.913,68
277.3,0.912,69
277.5,0.911,68
277.7,0.911,69
277.9,0.91,67
278.1,0.907,65
278.3,0.906,64
278.5,0.903,62
278.7,0.9,61
278.9,0.893,61
279.1,0.89,61
279.3,0.884,63
279.5,0.877,65
279.7,0.87,65
279.9,0.86,68
280.1,0.851,70
280.3,0.846,69
280.5,0.839,70
280.7,0.834,72
280.9,0.83,73
281.1,0.826,72
281.3,0.824,73
281.5,0.821,73
281.7,0.82,73
281.9,0.817,75
282.1,0.813,78
282.3,0.813,78
282.5,0.813,79
282.7,0.813,79
282.9,0.813,79
283.1,0.812,79
283.3,0.811,81
283.5,0.812,82
283.7,0.814,81
283.9,0.813,80
284.1,0.812,79
284.3,0.812,78
284.5,0.813,76
284.7,0.816,74
284.9,0.822,73
285.1,0.827,75
285.3,0.833,74
285.5,0.847,70
285.7,0.913,60
285.9,0.925,61
286.1,0.929,62
286.3,0.932,61
286.5,0.934,62
286.7,0.936,64
286.9,0.937,66
287.1,0.937,67
287.3,0.937,68
287.5,0.939,69
287.7,0.94,70
287.9,0.939,67
288.1,0.938,68
288.3,0.937,67
288.5,0.938,65
288.7,0.936,64
288.9,0.935,63
289.1,0.932,62
289.3,0.929,61
289.5,0.926,60
289.7,0.923,61
289.9,0.919,61
290.1,0.915,59
290.3,0.912,59
290.5,0.909,59
290.7,0.9,60
290.9,0.894,59
291.1,0.888,63
291.3,0.882,63
291.5,0.878,63
291.7,0.871,65
291.9,0.866,65
292.1,0.862,66
292.3,0.858,66
292.5,0.854,67
292.7,0.852,67
292.9,0.849,71
293.1,0.849,72
293.3,0.848,72
293.5,0.847,73
293.7,0.846,77
293.9,0.846,74
294.1,0.845,79
294.3,0.846,74
294.5,0.847,73
294.7,0.848,72
294.9,0.849,69
295.1,0.849,67
295.3,0.853,68
295.5,0.86,65
295.9,0.999,61
296.1,1.004,63
296.3,1.009,63
296.5,1.009,64
296.7,1.011,64
296.9,1.012,65
297.1,1.012,64
297.3,1.01,63
297.5,1.008,61
297.7,1.007,61
297.9,1.007,61
298.1,1.003,60
298.3,1,60
298.5,0.999,58
298.7,0.997,57
298.9,0.993,56
299.1,0.984,55
299.3,0.979,56
299.5,0.972,57
299.7,0.966,57
299.9,0.962,57
300.1,0.957,56
300.3,0.954,55
300.5,0.951,55
300.7,0.946,55
300.9,0.943,56
301.1,0.939,56
301.3,0.936,57
301.5,0.934,58
301.7,0.935,59
301.9,0.934,59
302.1,0.935,61
302.3,0.935,65
302.5,0.936,66
302.7,0.935,65
302.9,0.933,62
303.1,0.934,61
303.3,0.935,60
303.5,0.938,59
303.7,0.942,58
303.9,0.945,58
304.1,0.959,60
304.3,0.99,61
304.7,1.062,60
304.9,1.06,61
305.1,1.06,60
305.3,1.06,60
305.5,1.058,60
305.7,1.056,57
305.9,1.053,55
306.1,1.046,56
306.3,1.043,57
306.5,1.042,57
306.7,1.037,57
306.9,1.032,57
307.1,1.029,56
307.3,1.027,56
307.5,1.024,56
307.7,1.019,57
307.9,1.015,57
308.1,1.015,59
308.3,1.014,60
308.5,1.014,62
308.7,1.015,65
308.9,1.017,66
309.1,1.017,67
309.3,1.018,64
309.5,1.018,62
309.7,1.019,59
309.9,1.022,57
310.1,1.027,56
310.3,1.034,59
310.5,1.052,62
310.9,1.147,65
311.1,1.147,64
311.3,1.147,63
311.5,1.147,63
311.7,1.144,64
311.9,1.14,64
312.1,1.13,63
312.3,1.117,64
312.9,0.808,74
313.1,0.797,77
313.3,0.792,78
313.5,0.791,77
313.7,0.791,76
313.9,0.788,77
314.1,0.786,75
314.3,0.783,73
314.5,0.78,77
314.7,0.778,80
314.9,0.776,81
315.1,0.775,80
315.3,0.771,79
