azimuth_deg,distance_m,rssi
162.7,0.23,163
162.9,0.229,161
163.1,0.229,163
163.3,0.231,162
163.5,0.231,163
163.7,0.232,161
163.9,0.231,163
164.1,0.23,163
164.3,0.23,162
164.5,0.233,161
164.7,0.232,163
164.9,0.231,162
165.1,0.233,161
165.3,0.232,160
165.5,0.233,161
165.7,0.233,159
165.9,0.231,161
166.1,0.234,159
166.3,0.234,159
166.5,0.237,157
166.7,0.234,161
166.9,0.232,161
167.1,0.233,160
167.3,0.235,159
167.5,0.234,159
167.7,0.234,159
167.9,0.236,160
168.1,0.237,159
168.3,0.238,158
168.5,0.238,158
168.7,0.24,159
168.9,0.239,158
169.1,0.239,160
169.3,0.242,156
169.5,0.242,158
169.7,0.242,157
169.9,0.244,158
170.1,0.246,157
170.3,0.247,155
170.5,0.248,155
170.7,0.249,155
170.9,0.249,155
171.1,0.249,155
171.3,0.247,157
171.5,0.247,155
171.7,0.249,155
171.9,0.253,155
172.1,0.254,154
172.3,0.249,156
172.5,0.25,155
172.7,0.253,155
172.9,0.255,153
173.1,0.256,154
173.3,0.253,155
173.5,0.254,153
173.7,0.254,153
173.9,0.254,152
174.1,0.251,154
174.3,0.251,154
174.5,0.252,152
174.7,0.254,151
174.9,0.256,150
175.1,0.258,150
175.3,0.261,147
175.5,0.261,151
175.7,0.266,146
175.9,0.263,149
176.1,0.264,150
176.3,0.263,151
176.5,0.264,149
176.7,0.262,150
176.9,0.263,148
177.1,0.264,151
177.3,0.266,147
177.5,0.264,148
177.7,0.265,145
177.9,0.261,145
178.1,0.266,143
178.3,0.265,144
178.5,0.265,145
178.7,0.266,144
178.9,0.265,144
179.1,0.267,143
179.3,0.274,140
179.5,0.268,145
179.7,0.275,140
179.9,0.275,139
180.1,0.267,144
180.3,0.267,139
180.5,0.271,137
180.7,0.26,143
180.9,0.275,141
181.1,0.275,143
181.3,0.273,143
181.5,0.265,144
181.7,0.261,143
181.9,0.288,132
182.1,0.287,132
182.3,0.287,138
182.5,0.285,138
182.7,0.29,137
182.9,0.293,139
183.1,0.298,140
183.3,0.306,142
183.5,0.299,140
183.7,0.291,142
183.9,0.311,135
184.1,0.306,137
184.3,0.295,137
184.5,0.297,137
184.7,0.3,138
184.9,0.297,139
185.1,0.302,134
185.5,2.476,30
185.7,2.477,31
185.9,2.479,31
186.1,2.479,31
186.3,2.481,31
186.5,2.483,31
186.7,2.485,31
186.9,2.5,30
187.1,2.539,30
187.3,2.548,30
187.5,2.549,31
187.7,2.544,31
187.9,2.542,32
188.1,2.541,32
188.3,2.542,32
188.5,2.545,32
188.7,2.554,32
188.9,2.644,42
189.3,2.958,37
189.9,2.619,36
190.1,2.573,39
190.3,2.533,37
190.5,2.534,44
190.7,2.538,45
190.9,2.544,46
191.1,2.558,48
191.3,2.605,62
191.7,3.111,46
191.9,3.065,34
192.1,3.107,42
192.3,3.145,54
192.5,3.144,53
192.7,3.113,40
192.9,3.104,35
193.1,3.148,48
193.3,3.163,59
193.5,3.167,59
193.7,3.164,57
193.9,3.145,48
194.1,3.109,38
194.3,3.1,34
194.5,3.116,34
194.7,3.116,32
194.9,3.151,39
195.1,3.176,52
195.3,3.185,58
195.5,3.187,58
195.7,3.188,52
195.9,3.174,39
196.1,3.158,33
196.3,3.188,45
196.5,3.196,54
196.7,3.182,42
196.9,3.155,31
197.1,3.197,41
197.3,3.209,54
197.5,3.195,50
197.7,3.113,44
197.9,3.102,42
198.1,3.104,44
198.3,3.114,46
198.5,3.158,51
198.7,3.22,47
199.1,3.127,37
199.3,3.126,40
199.5,3.13,38
199.7,3.146,40
199.9,3.15,41
200.1,3.092,39
200.3,3.034,34
200.5,2.953,30
200.7,2.926,30
200.9,2.91,29
201.1,2.906,28
201.3,2.912,27
201.5,2.947,26
202.1,2.813,29
202.9,0.357,119
203.3,2.96,33
203.5,2.981,31
203.9,2.967,29
204.1,2.96,28
204.3,2.947,27
204.5,2.938,27
204.7,2.894,28
204.9,2.853,31
205.1,2.838,34
205.3,2.838,35
205.5,2.863,34
205.9,3.163,26
206.1,3.145,27
206.3,3.147,26
206.5,3.148,27
206.7,3.122,31
206.9,3.093,34
207.1,3.074,36
207.3,3.056,35
207.5,3.04,35
207.7,3.024,35
207.9,3.008,35
208.1,2.992,35
208.3,2.98,35
208.5,2.967,35
208.7,2.953,35
208.9,2.94,35
209.1,2.929,35
209.3,2.921,36
209.5,2.915,39
209.7,2.914,39
209.9,2.914,38
210.1,2.914,39
210.3,2.91,39
210.5,2.905,39
210.7,2.903,40
210.9,2.905,38
211.1,2.909,37
211.3,2.911,38
211.5,2.914,39
211.7,2.916,40
211.9,2.917,39
212.1,2.92,42
212.3,2.922,44
212.5,2.927,42
212.7,2.935,42
212.9,2.946,41
213.1,2.966,41
213.3,2.985,43
213.5,2.994,45
213.7,2.999,43
213.9,3.007,37
214.1,3.055,32
214.5,3.214,30
214.7,3.187,31
214.9,3.176,32
215.1,3.172,33
215.3,3.212,45
215.5,3.282,50
215.9,3.723,45
216.1,3.732,45
216.3,3.738,45
216.5,3.747,45
216.7,3.756,44
216.9,3.765,44
217.1,3.777,44
217.3,3.787,44
217.5,3.797,44
217.7,3.805,43
217.9,3.813,44
218.1,3.8,42
218.3,3.762,39
218.5,3.751,39
218.7,3.751,40
218.9,3.749,40
219.1,3.749,40
219.3,3.75,40
219.5,3.75,40
219.7,3.75,39
219.9,3.749,40
220.1,3.75,40
220.3,3.751,39
220.5,3.75,40
220.7,3.75,39
220.9,3.751,38
221.1,3.752,38
221.3,3.752,40
221.5,3.753,39
221.7,3.752,39
221.9,3.752,40
222.1,3.753,40
222.3,3.753,39
222.5,3.754,39
222.7,3.757,39
222.9,3.756,40
223.1,3.757,38
223.3,3.759,38
223.5,3.76,38
223.7,3.76,39
223.9,3.76,38
224.1,3.765,37
224.3,3.764,38
224.5,3.763,39
224.7,3.765,37
224.9,3.766,37
225.1,3.767,37
225.3,3.766,39
225.5,3.767,38
225.7,3.78,38
225.9,3.814,39
226.1,3.822,40
226.3,3.807,41
226.5,3.795,41
226.7,3.781,41
226.9,3.767,41
227.1,3.751,41
227.3,3.739,41
227.5,3.724,41
227.7,3.707,42
228.3,3.105,43
228.5,3.084,34
228.7,3.089,34
228.9,3.127,38
229.1,3.179,45
229.5,3.593,42
229.7,3.59,42
229.9,3.582,42
230.3,0.412,110
230.5,0.408,109
230.7,0.405,112
230.9,0.401,123
231.1,0.403,128
231.3,0.398,132
231.5,0.391,136
231.7,0.388,139
231.9,0.387,139
232.1,0.391,137
232.3,0.396,131
232.5,0.398,131
232.7,0.401,123
232.9,0.399,120
233.1,0.396,118
233.3,0.397,119
233.5,0.398,117
233.7,0.401,116
233.9,0.399,114
234.1,0.399,112
234.3,0.396,113
234.5,3.283,32
234.7,3.32,37
234.9,3.321,41
235.1,3.301,35
235.3,3.29,32
235.5,3.292,39
235.7,3.286,41
235.9,3.28,33
236.1,3.247,31
236.3,3.24,33
236.5,3.216,31
236.7,3.218,33
236.9,3.22,38
237.1,3.217,44
237.3,3.208,45
237.5,3.198,44
237.7,3.19,36
238.1,3.034,30
238.3,3.021,30
238.5,3.004,33
238.7,2.986,38
238.9,2.978,44
239.1,2.97,44
239.3,2.964,45
239.5,2.958,45
239.7,2.95,44
239.9,2.943,38
240.1,2.921,32
240.3,2.867,32
240.5,2.863,33
240.7,2.829,34
241.3,2.751,29
241.5,2.746,29
241.7,2.734,31
241.9,2.717,32
242.3,0.375,134
242.5,0.371,139
242.7,0.369,140
242.9,0.371,136
243.1,0.37,133
243.3,0.371,123
243.5,0.371,126
243.7,0.373,127
243.9,0.373,125
244.1,0.367,128
244.3,0.365,122
244.5,0.366,126
244.7,0.36,136
244.9,0.358,139
245.1,0.351,141
245.3,0.345,142
245.5,0.345,142
245.7,0.349,140
245.9,0.347,138
246.1,0.345,135
246.3,0.352,128
246.5,0.349,135
246.7,0.353,128
246.9,0.352,129
247.1,0.347,129
247.3,0.346,124
247.7,2.296,40
247.9,2.295,41
248.1,2.298,37
248.3,2.333,35
248.7,2.652,33
249.1,2.434,36
249.3,2.423,37
249.5,2.424,35
249.7,2.447,32
250.5,2.759,34
250.7,2.755,34
250.9,2.747,34
251.3,2.41,39
251.5,2.392,43
251.7,2.388,43
251.9,2.384,43
252.1,2.381,46
252.3,2.377,46
252.5,2.375,44
252.7,2.367,44
252.9,2.358,45
253.3,0.455,116
253.5,0.455,120
253.7,0.452,122
253.9,0.453,120
254.1,0.452,117
254.3,0.455,101
254.5,0.453,104
254.7,0.46,98
254.9,0.463,98
255.1,2.317,48
255.3,2.315,49
255.5,2.311,49
255.7,2.308,50
255.9,2.305,50
256.1,2.301,50
256.3,2.3,50
256.5,2.297,52
256.7,2.295,51
256.9,2.294,51
257.1,2.293,51
257.3,2.29,52
257.5,2.287,52
257.7,2.284,51
257.9,2.282,51
258.1,2.28,49
258.3,2.273,48
258.5,2.269,49
258.7,2.265,48
258.9,2.262,47
259.1,2.257,48
259.3,2.251,50
259.5,2.247,49
259.7,2.244,48
259.9,2.241,47
260.1,2.236,49
260.3,2.233,50
260.5,2.231,49
260.7,2.227,50
260.9,2.226,50
261.1,2.223,50
261.3,2.222,51
261.5,2.222,51
261.7,2.221,51
261.9,2.221,51
262.1,2.223,51
262.3,2.223,51
262.5,2.225,51
262.7,2.225,51
262.9,2.227,51
263.1,2.23,52
263.3,2.231,52
263.5,2.233,51
263.7,2.241,49
263.9,2.248,49
264.1,2.248,49
264.3,2.247,47
264.5,2.246,47
264.7,2.246,46
264.9,2.246,44
265.1,2.246,42
265.3,2.246,41
265.5,2.247,41
265.7,2.248,40
265.9,2.248,40
266.1,2.247,40
266.3,2.247,39
266.5,2.247,40
266.7,2.247,40
266.9,2.245,41
267.1,2.243,42
267.3,2.243,43
267.5,2.242,43
267.7,2.243,43
267.9,2.243,42
268.1,2.242,40
268.3,2.245,40
268.5,2.248,40
268.7,0.597,71
268.9,0.589,76
269.1,0.593,82
269.3,0.594,90
269.5,0.62,133
269.7,0.592,133
269.9,0.567,123
270.1,0.566,124
270.3,0.571,119
270.5,0.6,129
270.7,0.579,98
270.9,0.542,102
271.1,0.523,109
271.3,0.519,110
271.5,0.528,105
271.7,0.545,91
271.9,0.553,82
272.3,2.281,44
272.5,2.279,46
272.7,2.279,46
272.9,2.28,46
273.1,2.279,46
273.5,0.666,57
273.7,0.666,67
273.9,0.67,78
274.1,0.68,132
274.3,0.65,126
274.5,0.642,120
274.7,0.645,117
274.9,0.66,129
275.1,0.656,91
275.3,0.665,75
275.5,0.668,65
275.7,0.667,65
275.9,0.666,60
276.1,2.629,65
276.3,2.63,65
276.5,2.63,65
276.7,2.629,65
276.9,2.631,65
277.1,2.633,66
277.3,2.631,65
277.5,2.634,66
277.7,2.636,66
277.9,2.635,65
278.1,2.636,65
278.3,2.636,66
278.5,2.636,64
278.7,2.636,62
278.9,2.637,59
279.3,0.571,96
279.5,0.565,101
279.7,0.562,103
279.9,0.565,100
280.1,0.567,88
280.5,2.646,60
280.7,2.649,63
280.9,2.65,65
281.1,2.652,65
281.3,2.651,64
281.5,2.653,64
281.7,2.655,64
281.9,2.657,65
282.1,2.66,64
282.3,2.661,64
282.5,2.661,64
282.7,2.662,63
282.9,2.663,64
283.1,2.665,63
283.3,2.667,62
283.5,2.667,62
283.7,2.669,62
283.9,2.668,59
284.1,2.656,48
284.3,2.616,38
284.5,2.572,44
284.7,0.428,100
284.9,0.43,100
285.1,0.425,108
285.3,0.425,110
285.5,0.434,108
285.7,0.433,112
285.9,0.434,114
286.1,0.442,110
286.3,0.44,112
286.5,0.437,112
286.7,0.432,116
286.9,0.424,123
287.1,0.425,124
287.3,0.424,124
287.5,0.421,126
287.7,0.419,128
287.9,0.418,130
288.1,0.415,131
288.3,0.412,133
288.5,0.409,136
288.7,0.411,137
288.9,0.412,138
289.1,0.411,140
289.3,0.413,137
289.5,0.413,137
289.7,0.414,137
289.9,0.437,140
290.1,0.465,184
290.3,0.472,184
290.5,0.474,168
290.7,0.469,121
290.9,0.48,116
291.1,0.503,108
291.3,0.506,106
291.5,0.503,107
291.7,0.498,107
291.9,0.493,103
292.1,0.487,104
292.3,0.479,102
292.5,0.479,101
292.7,0.476,103
292.9,0.474,96
293.1,0.461,100
293.3,0.481,88
295.1,1.416,24
295.3,1.419,30
295.5,1.415,30
295.7,1.409,30
295.9,1.397,32
296.1,1.386,32
296.3,1.378,33
296.5,1.372,32
296.7,1.367,32
296.9,1.358,33
297.1,1.351,33
297.3,1.342,33
297.5,1.337,32
297.7,1.332,32
297.9,1.326,32
298.1,1.319,32
298.3,1.311,32
298.5,1.304,33
298.7,1.298,33
298.9,1.291,33
299.1,1.285,33
299.3,1.279,32
299.5,1.27,33
299.7,1.263,33
299.9,1.256,33
300.1,1.247,34
300.3,1.241,34
300.5,1.233,34
300.7,1.229,34
300.9,1.225,34
301.1,1.22,34
301.3,1.215,34
301.5,1.21,33
301.7,1.205,33
301.9,1.198,33
302.1,1.19,34
302.3,1.184,34
302.5,1.181,34
302.7,1.175,34
302.9,1.17,34
303.1,1.166,34
303.3,1.16,34
303.5,1.155,34
303.7,1.151,34
303.9,1.147,34
304.1,1.142,34
304.3,1.137,34
304.5,1.133,34
304.7,1.129,34
304.9,1.125,33
305.1,1.12,33
305.3,1.115,34
305.5,1.112,34
305.7,1.108,33
305.9,1.101,33
306.1,1.097,34
306.3,1.091,34
306.5,1.085,34
306.7,1.082,34
306.9,1.076,34
307.1,1.071,34
307.3,1.066,34
307.5,1.062,34
307.7,1.058,34
307.9,1.053,34
308.1,1.049,34
308.3,1.042,34
308.5,1.039,34
308.7,1.034,34
308.9,1.029,34
309.1,1.019,35
309.3,1.014,34
309.5,1.001,35
309.7,0.991,35
309.9,0.978,35
310.1,0.952,35
310.3,0.924,37
310.5,0.882,37
311.5,0.449,135
311.7,0.421,140
311.9,0.388,143
312.1,0.368,142
312.3,0.36,143
312.5,0.36,143
312.7,0.362,144
312.9,0.374,143
313.1,0.391,143
313.3,0.416,140
313.5,0.446,135
314.1,0.605,106
314.3,0.61,107
314.5,0.615,108
314.7,0.63,108
314.9,0.652,100
315.1,0.653,106
315.3,0.697,99
