azimuth_deg,distance_m,rssi
160.5,2.764,39
160.7,2.802,50
160.9,2.797,51
161.1,2.766,39
161.3,2.752,34
161.5,2.782,46
161.7,2.783,58
161.9,2.774,49
162.1,2.745,34
162.3,2.743,37
162.5,2.755,52
162.7,2.759,61
162.9,2.755,62
163.1,2.75,62
163.3,2.742,55
163.5,2.732,45
163.7,2.715,36
163.9,2.705,32
164.1,2.716,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.693,37
165.1,2.666,32
165.3,2.673,37
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,58
167.1,2.108,47
167.3,2.104,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.091,44
168.3,2.129,49
168.5,2.213,51
168.7,2.193,47
168.9,2.151,42
169.1,2.147,42
169.3,2.152,36
169.7,2.309,32
169.9,2.323,32
170.1,2.359,33
170.3,2.406,35
170.5,2.471,46
170.7,2.538,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.513,44
171.7,2.513,42
171.9,2.54,43
172.1,2.577,58
172.3,2.583,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.517,71
177.7,2.516,72
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.1,2.304,71
179.3,0.171,160
179.5,0.173,162
179.7,0.178,164
179.9,0.181,166
180.1,0.178,168
180.3,0.18,167
180.5,0.18,169
180.7,0.178,170
180.9,0.175,170
181.1,0.173,172
181.3,0.174,172
181.5,0.174,172
181.7,0.174,172
181.9,0.174,172
182.1,0.174,173
182.3,0.174,172
182.5,0.176,170
182.7,0.176,170
182.9,0.178,170
183.1,0.18,170
183.3,0.181,170
183.5,0.181,169
183.7,0.179,170
183.9,0.182,169
184.1,0.181,169
184.3,0.176,171
184.5,0.177,174
184.7,0.179,174
184.9,0.178,177
185.1,0.176,177
185.3,0.173,178
185.5,0.172,179
185.7,0.169,180
185.9,0.167,179
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.175,177
187.1,0.177,175
187.3,0.178,176
187.5,0.178,173
187.7,0.174,172
187.9,0.178,170
188.1,0.182,162
188.3,0.179,164
188.5,0.18,158
188.7,0.175,164
188.9,0.177,160
189.1,0.176,164
189.3,0.177,160
189.5,0.178,158
189.7,0.176,162
189.9,0.179,161
190.1,0.179,159
190.3,0.176,159
190.5,0.194,150
190.7,0.17,160
190.9,0.178,156
191.1,0.169,158
191.3,0.178,157
191.5,0.18,149
191.7,0.178,152
191.9,2.475,69
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,69
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,69
198.5,2.501,67
198.7,0.232,145
198.9,0.21,154
199.1,0.214,150
199.3,0.209,153
199.5,0.206,158
199.7,0.202,158
199.9,0.201,156
200.1,0.19,161
200.3,0.184,163
200.5,0.189,159
200.7,0.229,154
200.9,0.273,150
201.1,0.288,153
201.3,0.293,152
201.5,0.293,152
201.7,0.292,152
201.9,0.285,154
202.1,0.262,157
202.3,0.21,167
202.5,0.19,172
202.7,0.186,175
202.9,0.183,175
203.1,0.184,175
203.3,0.186,174
203.5,0.188,172
203.7,0.191,168
203.9,0.202,163
204.1,0.221,155
204.3,0.214,155
204.5,0.202,159
204.7,0.188,161
204.9,0.191,159
205.1,0.192,159
205.3,0.184,165
205.5,0.186,162
205.7,0.187,165
205.9,0.187,165
206.1,0.187,165
206.3,0.187,163
206.5,0.186,161
206.7,0.182,162
206.9,0.177,164
207.1,0.176,161
207.3,0.176,163
207.5,0.176,161
207.7,0.178,160
207.9,0.175,164
208.1,0.175,162
208.3,0.175,164
208.5,0.185,156
208.7,0.171,165
208.9,0.175,157
209.1,0.172,163
209.3,0.176,163
209.5,0.175,161
209.7,0.172,164
209.9,0.174,161
210.1,0.175,162
210.3,0.174,163
210.5,0.183,162
210.7,0.181,164
210.9,0.179,169
211.1,0.174,172
211.3,0.175,174
211.5,0.178,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,175
212.3,0.175,177
212.5,0.174,175
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,178
213.7,0.187,177
213.9,0.196,174
214.1,0.206,173
214.3,0.218,169
214.5,0.255,164
214.7,0.287,163
215.5,0.5,148
215.7,0.451,120
216.1,0.315,142
216.3,0.282,145
216.5,0.233,153
216.7,0.196,158
216.9,0.188,157
217.1,0.178,161
217.3,0.176,159
217.5,0.176,160
217.7,0.176,162
217.9,0.176,159
218.1,0.174,159
218.3,0.177,158
218.5,0.166,161
218.7,0.182,155
218.9,0.168,158
219.1,0.179,151
219.3,0.184,148
219.5,1.776,34
219.7,1.767,34
219.9,1.755,35
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.653,34
222.7,0.583,121
222.9,0.558,124
223.1,0.546,128
223.3,0.542,129
223.5,0.546,127
223.7,0.554,128
223.9,0.571,122
224.5,1.53,36
224.7,1.521,37
224.9,1.501,41
225.1,1.46,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,58
225.9,1.409,55
226.1,1.378,47
226.3,1.36,43
226.5,1.326,35
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,33
229.1,1.264,32
229.3,1.257,32
229.5,1.243,33
229.7,1.231,33
229.9,1.217,34
230.1,1.176,34
231.3,0.525,107
231.5,0.518,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,115
232.7,0.5,116
232.9,0.498,116
233.1,0.495,116
233.3,0.494,118
233.5,0.492,118
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,126
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,145
235.3,0.479,143
235.5,0.479,145
235.7,0.48,144
235.9,0.48,144
236.1,0.479,141
236.3,0.481,139
236.5,0.483,134
236.7,0.482,134
236.9,0.483,130
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.487,125
237.9,0.489,124
238.1,0.49,124
238.3,0.491,121
238.5,0.493,119
238.7,0.495,119
238.9,0.496,118
239.1,0.499,116
239.3,0.499,115
239.5,0.5,115
239.7,0.502,116
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,109
240.7,0.552,106
240.9,0.597,101
241.9,1.027,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.022,56
245.9,1.017,54
246.5,0.875,61
246.7,0.872,62
246.9,0.869,61
247.1,0.867,62
247.3,0.865,65
247.5,0.864,66
247.7,0.864,70
247.9,0.864,68
248.1,0.866,67
248.3,0.866,67
248.5,0.866,70
248.7,0.866,67
248.9,0.866,67
249.1,0.866,69
249.3,0.869,66
249.5,0.868,68
249.7,0.872,64
249.9,0.873,66
250.1,0.875,63
250.3,0.876,63
250.5,0.876,65
250.7,0.879,61
250.9,0.883,60
251.1,0.885,59
251.3,0.887,61
251.5,0.893,59
251.7,0.9,58
251.9,0.907,58
252.1,0.912,58
252.3,0.907,56
252.5,0.842,68
252.7,0.812,73
252.9,0.796,79
253.1,0.792,79
253.3,0.789,79
253.5,0.788,81
253.7,0.789,79
253.9,0.792,76
254.1,0.786,82
254.3,0.786,83
254.5,0.787,84
254.7,0.786,85
254.9,0.787,83
255.1,0.787,82
255.3,0.786,81
255.5,0.786,79
255.7,0.786,79
255.9,0.789,78
256.1,0.79,77
256.3,0.792,76
256.5,0.793,76
256.7,0.797,74
256.9,0.8,77
257.1,0.804,76
257.3,0.81,76
257.5,0.815,73
257.7,0.823,72
257.9,0.828,72
258.1,0.831,70
258.3,0.833,69
258.5,0.838,70
258.7,0.848,67
258.9,0.855,68
259.1,0.86,68
259.3,0.865,67
259.5,0.865,69
259.7,0.867,68
259.9,0.867,69
260.1,0.867,68
260.3,0.867,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,69
261.1,0.87,69
261.3,0.869,69
261.5,0.869,67
261.7,0.867,70
261.9,0.867,68
262.1,0.865,66
262.3,0.858,67
262.7,0.773,79
262.9,0.76,83
263.1,0.755,83
263.3,0.751,88
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.751,89
264.5,0.751,89
264.7,0.751,88
264.9,0.756,86
265.1,0.759,89
265.3,0.76,86
265.5,0.758,85
265.7,0.76,85
265.9,0.764,84
266.1,0.774,83
266.3,0.785,81
266.5,0.795,79
266.7,0.803,75
266.9,0.807,76
267.1,0.81,75
267.3,0.813,76
267.5,0.816,76
267.7,0.818,77
267.9,0.819,75
268.1,0.817,77
268.3,0.818,78
268.5,0.82,80
268.7,0.819,81
268.9,0.817,81
269.1,0.815,82
269.3,0.807,85
269.5,0.774,87
269.7,0.729,94
269.9,0.711,93
270.1,0.705,94
270.3,0.702,93
270.5,0.699,91
270.7,0.694,96
270.9,0.69,96
271.1,0.685,97
271.3,0.682,99
271.5,0.68,102
271.7,0.677,102
271.9,0.678,102
272.1,0.678,102
272.3,0.677,102
272.5,0.67,108
272.7,0.674,102
272.9,0.674,100
273.1,0.674,98
273.3,0.674,97
273.5,0.672,96
273.7,0.673,96
273.9,0.673,96
274.1,0.671,97
274.3,0.677,94
274.5,0.679,100
274.7,0.684,104
274.9,0.688,98
275.1,0.69,93
275.3,0.69,96
275.5,0.69,104
275.7,0.686,102
275.9,0.681,101
276.1,0.684,98
276.3,0.685,97
276.5,0.685,96
276.7,0.685,98
276.9,0.685,99
277.1,0.687,99
277.3,0.693,98
277.5,0.694,99
277.7,0.696,99
277.9,0.702,98
278.1,0.705,97
278.3,0.709,98
278.5,0.711,99
278.7,0.712,98
278.9,0.715,94
279.1,0.719,91
279.3,0.722,90
279.5,0.724,91
279.7,0.733,91
279.9,0.754,93
280.3,0.84,88
280.5,0.842,89
280.7,0.842,88
280.9,0.843,90
281.1,0.843,89
281.3,0.841,88
281.5,0.841,87
281.7,0.841,84
281.9,0.84,82
282.1,0.838,80
282.3,0.838,78
282.5,0.835,77
282.7,0.832,76
282.9,0.829,76
283.1,0.823,76
283.3,0.821,77
283.5,0.815,78
283.7,0.811,77
283.9,0.807,76
284.1,0.802,79
284.3,0.796,79
284.5,0.793,80
284.7,0.787,82
284.9,0.784,81
285.1,0.779,82
285.3,0.776,82
285.5,0.774,83
285.7,0.773,85
285.9,0.771,89
286.1,0.772,89
286.3,0.773,88
286.5,0.772,91
286.7,0.771,91
286.9,0.77,91
287.1,0.769,89
287.3,0.769,87
287.5,0.768,84
287.7,0.769,84
287.9,0.776,82
288.1,0.792,80
288.5,0.89,61
288.7,0.893,64
288.9,0.895,63
289.1,0.898,65
289.3,0.899,66
289.5,0.9,68
289.7,0.901,69
289.9,0.901,69
290.1,0.899,71
290.3,0.9,69
290.5,0.901,68
290.7,0.9,68
290.9,0.898,66
291.1,0.897,64
291.3,0.894,65
291.5,0.892,62
291.7,0.886,64
291.9,0.883,64
292.1,0.881,64
292.3,0.875,65
292.5,0.866,66
292.7,0.857,69
292.9,0.849,69
293.1,0.841,71
293.3,0.834,73
293.5,0.827,74
293.7,0.821,74
293.9,0.815,75
294.1,0.811,74
294.3,0.807,77
294.5,0.805,76
294.7,0.804,77
294.9,0.802,77
295.1,0.8,79
295.3,0.798,81
295.5,0.796,83
295.7,0.796,80
295.9,0.796,82
296.1,0.796,82
296.3,0.796,83
296.5,0.795,84
296.7,0.795,82
296.9,0.795,80
297.1,0.795,79
297.3,0.795,78
297.5,0.799,75
297.7,0.801,76
297.9,0.804,78
298.1,0.81,76
298.3,0.828,70
298.7,0.908,58
298.9,0.909,59
299.1,0.914,61
299.3,0.918,63
299.5,0.919,63
299.7,0.92,64
299.9,0.922,65
300.1,0.923,67
300.3,0.923,66
300.5,0.923,65
300.7,0.922,66
300.9,0.923,64
301.1,0.921,64
301.3,0.921,63
301.5,0.92,61
301.7,0.917,61
301.9,0.916,60
302.1,0.912,60
302.3,0.908,61
302.5,0.905,60
302.7,0.902,57
302.9,0.897,57
303.1,0.892,59
303.3,0.886,59
303.5,0.881,60
303.7,0.875,60
303.9,0.867,62
304.1,0.861,65
304.3,0.858,64
304.5,0.851,68
304.7,0.848,66
304.9,0.843,66
305.1,0.841,69
305.3,0.839,70
305.5,0.836,71
305.7,0.834,71
305.9,0.832,73
306.1,0.833,75
306.3,0.834,76
306.5,0.833,75
306.7,0.833,75
306.9,0.833,74
307.1,0.832,75
307.3,0.833,71
307.5,0.833,72
307.7,0.834,70
307.9,0.835,68
308.1,0.84,70
308.3,0.854,68
308.5,0.893,60
308.7,0.985,61
308.9,0.992,62
309.1,0.993,63
309.3,0.995,63
309.5,0.997,64
309.7,0.994,63
309.9,0.993,62
310.1,0.993,62
310.3,0.991,60
310.5,0.987,59
310.7,0.985,59
310.9,0.984,57
311.1,0.983,56
311.3,0.98,56
311.5,0.972,56
311.7,0.964,56
311.9,0.957,58
312.1,0.951,59
312.3,0.944,57
312.5,0.938,56
312.7,0.934,55
312.9,0.931,54
313.1,0.929,56
313.3,0.928,56
313.5,0.924,56
313.7,0.921,58
313.9,0.92,58
314.1,0.918,59
314.3,0.918,60
314.5,0.918,60
314.7,0.916,64
314.9,0.917,65
315.1,0.916,63
315.3,0.916,60
