azimuth_deg,distance_m,rssi
161.9,2.134,48
162.1,2.176,46
162.3,2.147,39
162.5,2.13,42
162.7,2.133,39
162.9,2.147,34
163.3,2.308,32
163.5,2.336,32
163.7,2.349,33
164.3,2.536,56
164.5,2.518,50
164.7,2.502,45
164.9,2.498,45
165.1,2.494,45
165.3,2.497,41
165.5,2.522,45
165.7,2.559,59
165.9,2.562,70
166.1,2.561,71
166.3,2.558,72
166.5,2.555,71
166.7,2.554,71
166.9,2.552,71
167.1,2.547,71
167.3,2.544,71
167.5,2.542,71
167.7,2.538,72
167.9,2.536,71
168.1,2.535,71
168.3,2.533,72
168.5,2.531,72
168.7,2.528,71
168.9,2.526,72
169.1,2.523,72
169.3,2.52,73
169.5,2.519,73
169.7,2.519,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.511,73
170.7,2.509,73
170.9,2.507,73
171.1,2.504,73
171.3,2.504,71
171.5,2.503,71
171.7,2.5,70
171.9,2.499,69
172.3,0.168,155
172.5,0.161,162
172.7,0.158,163
172.9,0.163,163
173.1,0.164,163
173.3,0.164,163
173.5,0.163,165
173.7,0.157,166
173.9,0.158,167
174.1,0.157,168
174.3,0.158,167
174.5,0.161,166
174.7,0.158,168
174.9,0.159,166
175.1,0.158,168
175.3,0.164,162
175.5,0.162,162
175.7,0.164,163
175.9,0.165,164
176.1,0.164,164
176.3,0.167,163
176.5,0.166,168
176.7,0.163,172
176.9,0.159,176
177.1,0.161,175
177.3,0.162,178
177.5,0.162,178
177.7,0.159,180
177.9,0.156,180
178.1,0.155,182
178.3,0.153,182
178.5,0.153,182
178.7,0.152,182
178.9,0.152,182
179.1,0.154,182
179.3,0.156,181
179.5,0.157,180
179.7,0.159,180
179.9,0.162,178
180.1,0.163,178
180.3,0.159,176
180.5,0.16,174
180.7,0.162,172
180.9,0.164,166
181.1,0.149,172
181.3,0.16,165
181.5,0.164,161
181.7,0.166,163
181.9,0.164,161
182.1,0.163,164
182.3,0.167,159
182.5,0.167,164
182.7,0.166,160
182.9,0.161,165
183.1,0.162,160
183.3,0.161,163
183.5,0.161,160
183.7,0.164,159
183.9,0.165,157
184.1,0.164,159
184.3,0.161,161
184.5,0.172,155
184.7,0.165,155
184.9,0.168,152
185.1,0.162,155
185.3,2.456,71
185.5,2.457,72
185.7,2.457,72
185.9,2.457,73
186.1,2.457,73
186.3,2.458,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.458,74
187.3,2.459,74
187.5,2.46,75
187.7,2.461,75
187.9,2.461,75
188.1,2.46,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.465,75
189.1,2.466,75
189.3,2.466,75
189.5,2.466,75
189.7,2.466,74
189.9,2.467,74
190.1,2.468,74
190.3,2.469,74
190.5,2.471,74
190.7,2.474,74
190.9,2.476,74
191.1,2.479,73
191.3,2.48,73
191.5,2.482,74
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.485,71
192.7,2.486,71
192.9,2.488,70
193.1,2.492,70
193.5,0.222,150
193.7,0.22,149
193.9,0.216,151
194.1,0.214,148
194.3,0.201,157
194.5,0.203,153
194.7,0.205,154
194.9,0.223,155
195.1,0.256,154
195.3,0.269,156
195.5,0.272,159
195.7,0.27,159
195.9,0.27,160
196.1,0.274,158
196.3,0.275,154
196.5,0.269,152
196.7,0.259,151
196.9,0.208,158
197.1,0.185,167
197.3,0.172,172
197.5,0.173,175
197.7,0.17,177
197.9,0.167,179
198.1,0.168,178
198.3,0.168,179
198.5,0.17,176
198.7,0.167,175
198.9,0.168,172
199.1,0.17,167
199.5,2.553,64
199.7,2.553,63
199.9,2.552,53
200.1,0.17,154
200.3,0.167,158
200.5,0.17,154
200.7,0.161,163
200.9,0.167,160
201.1,0.169,163
201.3,0.156,166
201.5,0.166,160
201.7,0.156,166
201.9,0.159,164
202.1,0.163,159
202.3,0.166,158
202.5,0.158,160
202.7,0.157,161
202.9,0.165,156
203.1,0.165,160
203.3,0.164,160
203.5,0.161,162
203.7,0.159,160
203.9,0.163,159
204.1,0.16,162
204.3,0.159,163
204.5,0.159,165
204.7,0.163,162
204.9,0.161,166
205.1,0.164,165
205.3,0.166,162
205.5,0.165,161
205.7,0.161,165
205.9,0.158,167
206.1,0.165,162
206.3,0.165,163
206.5,0.168,166
206.7,0.174,164
206.9,0.169,170
207.1,0.168,172
207.3,0.165,176
207.5,0.17,175
207.7,0.176,176
207.9,0.186,175
208.1,0.186,178
208.3,0.177,178
208.5,0.169,180
208.7,0.162,180
208.9,0.159,181
209.1,0.159,180
209.3,0.158,180
209.5,0.157,181
209.7,0.155,183
209.9,0.155,181
210.1,0.157,180
210.3,0.157,180
210.5,0.159,179
210.7,0.16,177
210.9,0.16,175
211.1,0.155,176
211.3,0.155,174
211.5,0.155,172
211.7,0.155,172
211.9,0.153,167
212.1,0.158,164
212.3,0.159,164
212.5,0.16,163
212.7,0.157,164
212.9,0.161,162
213.1,0.16,163
213.3,0.157,166
213.5,0.154,166
213.7,0.154,167
213.9,0.152,167
214.1,0.154,169
214.3,0.153,169
214.5,0.156,166
214.7,0.157,167
214.9,0.157,165
215.1,0.158,163
215.3,0.156,165
215.5,0.161,160
215.7,0.166,160
215.9,0.159,165
216.1,0.181,150
216.3,0.182,153
216.5,0.179,154
216.9,1.607,34
217.1,1.591,35
217.3,1.583,36
217.5,1.573,37
218.1,0.624,112
218.3,0.622,112
218.5,0.642,108
219.1,1.458,43
219.3,1.434,46
219.5,1.418,54
219.7,1.415,58
219.9,1.412,63
220.1,1.411,66
220.3,1.409,65
220.5,1.395,62
220.7,1.379,59
220.9,1.355,51
221.1,1.338,46
221.3,1.309,38
221.5,1.291,34
221.7,1.284,35
221.9,1.28,34
222.1,1.274,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.263,33
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.248,32
223.9,1.245,32
224.1,1.237,32
224.3,1.229,33
224.5,1.216,33
224.7,1.2,34
224.9,1.17,34
225.1,1.148,35
226.3,0.51,111
226.5,0.504,112
226.7,0.499,114
226.9,0.495,114
227.1,0.493,115
227.3,0.492,116
227.5,0.491,116
227.7,0.488,117
227.9,0.486,118
228.1,0.482,119
228.3,0.48,122
228.5,0.478,122
228.7,0.477,124
228.9,0.474,125
229.1,0.474,125
229.3,0.472,128
229.5,0.472,129
229.7,0.47,132
229.9,0.468,137
230.1,0.467,142
230.3,0.466,143
230.5,0.463,145
230.7,0.464,146
230.9,0.464,146
231.1,0.465,142
231.3,0.466,142
231.5,0.467,138
231.7,0.47,134
231.9,0.472,132
232.1,0.472,132
232.3,0.473,130
232.5,0.473,128
232.7,0.474,128
232.9,0.475,125
233.1,0.476,125
233.3,0.477,124
233.5,0.481,122
233.7,0.482,122
233.9,0.482,120
234.1,0.484,120
234.3,0.485,119
234.5,0.489,118
234.7,0.491,116
234.9,0.493,117
235.1,0.494,116
235.3,0.499,114
235.5,0.504,112
235.7,0.508,112
235.9,0.547,107
236.1,0.585,104
236.9,0.906,39
237.3,1.019,39
237.5,1.033,39
237.7,1.037,41
237.9,1.037,42
238.1,1.036,43
238.3,1.036,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.025,61
239.3,1.025,63
239.5,1.026,65
239.7,1.023,65
239.9,1.02,63
240.1,1.016,59
240.3,1.012,55
240.5,1.001,54
240.9,0.873,62
241.1,0.862,65
241.3,0.86,64
241.5,0.858,64
241.7,0.856,63
241.9,0.854,67
242.1,0.852,72
242.3,0.851,72
242.5,0.851,71
242.7,0.853,68
242.9,0.855,68
243.1,0.853,71
243.3,0.853,72
243.5,0.855,70
243.7,0.855,68
243.9,0.855,67
244.1,0.857,68
244.3,0.857,67
244.5,0.858,68
244.7,0.861,65
244.9,0.862,65
245.1,0.864,63
245.3,0.868,63
245.5,0.869,60
245.7,0.872,60
245.9,0.874,62
246.1,0.88,62
246.3,0.884,63
246.5,0.891,59
246.7,0.898,57
246.9,0.901,57
247.1,0.9,57
247.3,0.874,61
247.5,0.805,75
247.7,0.791,78
247.9,0.784,80
248.1,0.781,80
248.3,0.782,79
248.5,0.78,80
248.7,0.777,82
248.9,0.776,82
249.1,0.774,83
249.3,0.774,86
249.5,0.774,85
249.7,0.773,86
249.9,0.775,85
250.1,0.774,84
250.3,0.775,84
250.5,0.776,82
250.7,0.776,82
250.9,0.776,83
251.1,0.78,82
251.3,0.784,79
251.5,0.785,78
251.7,0.785,79
251.9,0.79,80
252.1,0.796,80
252.3,0.803,77
252.5,0.809,76
252.7,0.812,75
252.9,0.817,73
253.1,0.821,76
253.3,0.828,72
253.5,0.837,71
253.7,0.848,67
253.9,0.853,67
254.1,0.855,68
254.3,0.858,69
254.5,0.859,70
254.7,0.859,71
254.9,0.86,70
255.1,0.86,69
255.3,0.861,68
255.5,0.863,72
255.7,0.862,72
255.9,0.861,73
256.1,0.861,73
256.3,0.862,72
256.5,0.861,71
256.7,0.86,71
256.9,0.858,71
257.1,0.854,71
257.3,0.84,71
257.5,0.794,75
257.7,0.761,84
257.9,0.753,84
258.1,0.75,85
258.3,0.748,87
258.5,0.745,90
258.7,0.744,91
258.9,0.744,91
259.1,0.745,92
259.3,0.746,93
259.5,0.747,93
259.7,0.751,95
259.9,0.752,95
260.1,0.75,91
260.3,0.748,89
260.5,0.751,86
260.7,0.754,87
260.9,0.76,85
261.1,0.768,84
261.3,0.783,80
261.5,0.794,82
261.7,0.802,78
261.9,0.807,76
262.1,0.812,77
262.3,0.814,77
262.5,0.817,75
262.7,0.819,77
262.9,0.821,76
263.1,0.822,77
263.3,0.822,78
263.5,0.82,82
263.7,0.819,83
263.9,0.818,83
264.1,0.815,83
264.3,0.809,81
264.5,0.762,90
264.7,0.724,92
264.9,0.709,95
265.1,0.703,93
265.3,0.7,94
265.5,0.698,91
265.7,0.689,95
265.9,0.688,95
266.1,0.684,95
266.3,0.679,97
266.5,0.677,100
266.7,0.674,100
266.9,0.672,98
267.1,0.672,98
267.3,0.67,94
267.5,0.667,94
267.7,0.663,96
267.9,0.663,92
268.1,0.658,95
268.3,0.659,91
268.5,0.658,90
268.7,0.657,92
268.9,0.651,96
269.1,0.657,90
269.3,0.657,93
269.5,0.662,94
269.7,0.663,94
269.9,0.665,88
270.1,0.666,91
270.3,0.668,94
270.5,0.663,93
270.7,0.658,93
270.9,0.657,90
271.1,0.653,91
271.3,0.653,89
271.5,0.652,91
271.7,0.654,91
271.9,0.654,90
272.1,0.654,90
272.3,0.652,94
272.5,0.656,90
272.7,0.657,92
272.9,0.659,92
273.1,0.66,94
273.3,0.661,90
273.5,0.661,94
273.7,0.667,90
273.9,0.672,89
274.1,0.676,87
274.3,0.683,89
274.5,0.701,90
274.7,0.725,94
274.9,0.765,90
275.1,0.777,98
275.3,0.791,92
275.5,0.8,91
275.7,0.806,91
275.9,0.813,89
276.1,0.817,86
276.3,0.819,83
276.5,0.819,81
276.7,0.82,79
276.9,0.82,78
277.1,0.819,80
277.3,0.817,81
277.5,0.813,80
277.7,0.812,77
277.9,0.808,78
278.1,0.803,79
278.3,0.8,78
278.5,0.794,81
278.7,0.789,80
278.9,0.785,81
279.1,0.783,82
279.3,0.78,82
279.5,0.777,84
279.7,0.774,84
279.9,0.772,85
280.1,0.772,87
280.3,0.771,88
280.5,0.771,89
280.7,0.769,89
280.9,0.768,90
281.1,0.769,90
281.3,0.768,91
281.5,0.769,90
281.7,0.769,87
281.9,0.768,85
282.1,0.769,85
282.3,0.782,81
282.5,0.802,79
282.9,0.893,60
283.1,0.896,63
283.3,0.899,64
283.5,0.902,64
283.7,0.902,66
283.9,0.903,68
284.1,0.902,69
284.3,0.903,70
284.5,0.904,70
284.7,0.903,70
284.9,0.902,69
285.1,0.9,69
285.3,0.898,67
285.5,0.898,65
285.7,0.896,64
285.9,0.893,64
286.1,0.89,63
286.3,0.887,63
286.5,0.884,63
286.7,0.877,65
286.9,0.873,64
287.1,0.865,65
287.3,0.856,68
287.5,0.849,70
287.7,0.84,72
287.9,0.835,73
288.1,0.831,73
288.3,0.828,71
288.5,0.822,72
288.7,0.818,72
288.9,0.815,75
289.1,0.813,76
289.3,0.812,76
289.5,0.811,76
289.7,0.81,77
289.9,0.808,77
290.1,0.806,80
290.3,0.805,80
290.5,0.805,81
290.7,0.806,81
290.9,0.806,82
291.1,0.806,81
291.3,0.806,83
291.5,0.806,81
291.7,0.806,80
291.9,0.808,79
292.1,0.808,78
292.3,0.81,76
292.5,0.815,76
292.7,0.821,78
292.9,0.834,74
293.1,0.85,70
293.3,0.917,59
293.5,0.922,60
293.7,0.926,59
293.9,0.929,62
294.1,0.931,64
294.3,0.932,65
294.5,0.933,65
294.7,0.932,67
294.9,0.933,68
295.1,0.935,67
295.3,0.935,67
295.5,0.933,67
295.7,0.932,66
295.9,0.933,66
296.1,0.932,65
296.3,0.93,64
296.5,0.93,62
296.7,0.927,61
296.9,0.924,61
297.1,0.923,62
297.3,0.918,61
297.5,0.914,60
297.7,0.909,57
297.9,0.904,58
298.1,0.899,57
298.3,0.894,57
298.5,0.889,59
298.7,0.882,62
298.9,0.877,64
299.1,0.873,63
299.3,0.868,62
299.5,0.863,61
299.7,0.859,64
299.9,0.856,67
300.1,0.852,67
300.3,0.852,67
300.5,0.849,70
300.7,0.847,71
300.9,0.847,73
301.1,0.846,77
301.3,0.846,76
301.5,0.847,75
301.7,0.847,72
301.9,0.847,71
302.1,0.849,71
302.3,0.849,69
302.5,0.848,69
302.7,0.849,68
302.9,0.855,67
303.1,0.866,65
303.3,0.893,61
303.7,1.008,64
303.9,1.01,65
304.1,1.01,64
304.3,1.01,63
304.5,1.009,62
304.7,1.007,61
304.9,1.006,61
305.1,1.005,59
305.3,1,59
305.5,0.997,57
305.7,0.992,57
305.9,0.987,57
306.1,0.981,59
306.3,0.975,59
306.5,0.968,60
306.7,0.962,58
306.9,0.955,56
307.1,0.953,56
307.3,0.947,55
307.5,0.941,57
307.7,0.937,58
307.9,0.935,58
308.1,0.933,60
308.3,0.932,60
308.5,0.932,60
308.7,0.932,62
308.9,0.931,62
309.1,0.928,66
309.3,0.929,66
309.5,0.929,65
309.7,0.931,62
309.9,0.934,59
310.1,0.934,59
310.3,0.933,58
310.5,0.935,58
310.7,0.937,60
310.9,0.947,62
311.1,0.988,65
311.3,1.056,66
311.5,1.063,63
311.7,1.063,61
311.9,1.063,60
312.1,1.063,59
312.3,1.061,59
312.5,1.06,59
312.7,1.056,59
312.9,1.053,57
313.1,1.051,56
313.3,1.049,56
313.5,1.046,57
313.7,1.042,57
313.9,1.039,56
314.1,1.036,56
314.3,1.032,56
314.5,1.028,55
314.7,1.025,56
314.9,1.022,56
315.1,1.02,57
315.3,1.017,58
