azimuth_deg,distance_m,rssi
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,40
126.3,3.481,41
126.5,3.48,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.501,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.501,35
129.1,3.506,35
129.3,3.523,39
129.5,3.499,42
129.9,2.897,53
130.3,2.792,53
130.5,2.789,53
130.7,2.816,55
131.1,3.445,43
131.3,3.43,44
131.9,2.79,35
132.1,2.787,34
132.3,2.794,34
132.5,2.805,35
132.7,2.838,43
132.9,2.873,44
133.1,2.89,44
133.3,2.872,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,33
134.7,2.92,38
134.9,2.955,40
135.1,2.987,43
135.3,3.045,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.183,47
136.5,3.169,47
136.7,3.107,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,34
137.5,3.053,33
137.7,3.087,36
137.9,3.101,45
138.1,3.077,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.045,42
139.3,3.048,46
139.5,3.023,37
139.7,3.005,32
139.9,3.021,40
140.1,3.021,46
140.3,3.008,38
140.5,2.98,31
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.928,31
142.3,2.926,32
142.5,2.919,35
142.7,2.865,34
142.9,2.807,33
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.781,36
145.1,2.823,34
145.3,2.798,31
145.5,2.763,29
145.7,2.809,33
145.9,2.813,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.726,33
147.1,2.782,37
147.3,2.782,44
147.5,2.762,41
147.7,2.734,33
147.9,2.757,42
148.1,2.769,53
148.3,2.763,50
148.5,2.737,37
148.7,2.725,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.702,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,44
151.1,2.696,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.163,45
153.7,2.154,54
153.9,2.157,60
154.1,2.156,55
154.3,2.149,46
154.5,2.132,42
154.7,2.16,51
155.3,2.157,45
155.5,2.137,42
155.7,2.138,37
155.9,2.167,33
156.3,2.292,31
156.5,2.317,31
156.7,2.35,32
156.9,2.419,37
157.1,2.493,46
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,69
159.1,2.561,70
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.5,2.444,69
165.9,2.279,65
166.1,0.159,159
166.3,0.172,153
166.5,0.163,162
166.7,0.163,163
166.9,0.161,163
167.1,0.159,166
167.3,0.164,165
167.5,0.165,167
167.7,0.17,166
167.9,0.17,166
168.1,0.175,162
168.3,0.17,166
168.5,0.171,165
168.7,0.168,166
168.9,0.169,165
169.1,0.167,169
169.3,0.17,165
169.5,0.169,164
169.7,0.165,166
169.9,0.167,168
170.1,0.171,164
170.3,0.165,168
170.5,0.162,170
170.7,0.16,174
170.9,0.164,175
171.1,0.162,178
171.3,0.16,180
171.5,0.158,181
171.7,0.154,180
171.9,0.153,183
172.1,0.153,182
172.3,0.151,183
172.5,0.152,181
172.7,0.151,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,180
173.5,0.158,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,175
174.3,0.159,174
174.5,0.161,170
174.7,0.161,172
174.9,0.165,166
175.1,0.161,163
175.3,0.163,163
175.5,0.162,165
175.7,0.163,162
175.9,0.161,161
176.1,0.158,165
176.3,0.155,164
176.5,0.16,161
176.7,0.163,160
176.9,0.166,160
177.1,0.166,159
177.3,0.163,160
177.5,0.172,155
177.7,0.176,152
177.9,0.165,157
178.9,2.462,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,73
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,73
181.5,2.467,74
181.7,2.468,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.471,75
182.9,2.473,75
183.1,2.473,75
183.3,2.475,74
183.5,2.477,74
183.7,2.477,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,75
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.7,0.243,139
186.9,0.236,144
187.1,0.232,145
187.3,0.227,144
187.5,0.21,155
187.7,0.213,154
187.9,0.222,153
188.1,0.252,152
188.3,0.267,154
188.5,0.271,156
188.7,0.269,159
188.9,0.269,159
189.1,0.272,158
189.3,0.276,153
189.5,0.272,153
189.7,0.259,149
189.9,0.238,149
190.1,0.212,157
190.3,0.193,165
190.5,0.177,171
190.7,0.177,172
190.9,0.173,177
191.1,0.17,175
191.3,0.168,177
191.5,0.167,177
191.7,0.169,175
191.9,0.169,173
192.1,0.168,172
192.3,0.172,167
192.5,0.18,155
193.1,0.177,151
193.3,0.162,162
193.5,0.167,158
193.7,0.169,162
193.9,0.167,164
194.1,0.166,163
194.3,0.166,165
194.5,0.164,163
194.7,0.163,165
194.9,0.163,163
195.1,0.163,164
195.3,0.166,164
195.5,0.171,160
195.7,0.163,163
195.9,0.168,159
196.1,0.165,162
196.3,0.166,160
196.5,0.164,163
196.7,0.167,160
196.9,0.168,161
197.1,0.168,163
197.3,0.16,165
197.5,0.155,165
197.7,0.161,164
197.9,0.161,164
198.1,0.163,164
198.3,0.16,166
198.5,0.164,163
198.7,0.166,165
198.9,0.164,169
199.1,0.168,166
199.3,0.171,165
199.5,0.17,168
199.7,0.171,168
199.9,0.167,170
200.1,0.165,173
200.3,0.168,174
200.5,0.169,175
200.7,0.168,177
200.9,0.17,178
201.1,0.169,178
201.3,0.163,180
201.5,0.16,180
201.7,0.16,180
201.9,0.159,179
202.1,0.159,180
202.3,0.157,180
202.5,0.158,180
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.163,177
203.5,0.164,177
203.7,0.162,175
203.9,0.157,176
204.1,0.16,172
204.3,0.161,170
204.5,0.163,170
204.7,0.165,165
204.9,0.166,165
205.1,0.178,161
205.3,0.16,168
205.5,0.165,166
205.7,0.166,165
205.9,0.166,167
206.1,0.164,165
206.3,0.163,166
206.5,0.159,167
206.7,0.158,167
206.9,0.167,163
207.1,0.162,166
207.3,0.16,167
207.5,0.159,168
207.7,0.155,168
207.9,0.157,165
208.1,0.159,164
208.3,0.158,163
208.5,0.156,165
208.7,0.162,159
208.9,0.159,160
209.1,0.168,156
209.5,1.622,34
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.562,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.521,39
211.9,1.508,41
212.1,1.458,43
212.3,1.44,54
212.5,1.431,62
212.7,1.429,64
212.9,1.427,66
213.1,1.423,66
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,64
214.3,1.366,60
214.5,1.348,54
214.7,1.33,48
214.9,1.31,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,33
217.7,1.177,34
218.3,0.936,40
219.1,0.518,106
219.3,0.51,111
219.5,0.502,112
219.7,0.499,112
219.9,0.496,113
220.1,0.494,116
220.3,0.491,115
220.5,0.491,115
220.7,0.488,117
220.9,0.485,119
221.1,0.483,119
221.3,0.483,120
221.5,0.481,120
221.7,0.478,123
221.9,0.475,125
222.1,0.475,126
222.3,0.475,126
222.5,0.475,130
222.7,0.471,135
222.9,0.469,140
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.466,145
223.9,0.468,140
224.1,0.47,137
224.3,0.47,137
224.5,0.471,134
224.7,0.473,133
224.9,0.473,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.478,125
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,120
226.7,0.485,118
226.9,0.487,118
227.1,0.49,115
227.3,0.489,118
227.5,0.492,115
227.7,0.495,115
227.9,0.498,113
228.1,0.501,112
228.3,0.506,112
228.5,0.517,108
228.7,0.566,105
228.9,0.604,99
229.9,1.016,42
230.1,1.03,46
230.3,1.039,50
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,59
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,0.998,57
233.9,0.88,59
234.1,0.87,61
234.3,0.866,58
234.5,0.863,59
234.7,0.86,62
234.9,0.858,65
235.1,0.857,68
235.3,0.856,64
235.5,0.855,66
235.7,0.857,67
235.9,0.857,65
236.1,0.856,66
236.3,0.857,65
236.5,0.858,65
236.7,0.859,64
236.9,0.859,64
237.1,0.861,65
237.3,0.861,64
237.5,0.864,62
237.7,0.868,61
237.9,0.869,60
238.1,0.871,60
238.3,0.874,59
238.5,0.875,58
238.7,0.877,58
238.9,0.878,59
239.1,0.884,59
239.3,0.891,59
239.5,0.9,56
239.7,0.907,55
239.9,0.91,55
240.1,0.908,56
240.5,0.807,73
240.7,0.795,75
240.9,0.79,77
241.1,0.788,78
241.3,0.787,75
241.5,0.785,78
241.7,0.784,78
241.9,0.781,80
242.1,0.781,80
242.3,0.781,80
242.5,0.78,83
242.7,0.78,81
242.9,0.78,81
243.1,0.781,78
243.3,0.782,78
243.5,0.784,78
243.7,0.784,80
243.9,0.786,78
244.1,0.789,76
244.3,0.79,76
244.5,0.791,75
244.7,0.793,77
244.9,0.797,78
245.1,0.803,77
245.3,0.811,74
245.5,0.818,73
245.7,0.823,70
245.9,0.826,70
246.1,0.832,69
246.3,0.842,65
246.5,0.851,64
246.7,0.856,64
246.9,0.86,63
247.1,0.861,66
247.3,0.865,64
247.5,0.867,64
247.7,0.866,66
247.9,0.866,66
248.1,0.866,67
248.3,0.87,67
248.5,0.869,69
248.7,0.869,68
248.9,0.868,68
249.1,0.869,63
249.3,0.866,66
249.5,0.866,65
249.7,0.86,67
250.1,0.776,82
250.3,0.767,81
250.5,0.76,82
250.7,0.756,83
250.9,0.753,86
251.1,0.751,86
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.751,89
252.1,0.752,88
252.3,0.752,89
252.5,0.755,89
252.7,0.755,86
252.9,0.755,84
253.1,0.758,82
253.3,0.76,82
253.5,0.766,80
253.7,0.779,78
253.9,0.79,80
254.1,0.8,76
254.3,0.805,75
254.5,0.81,73
254.7,0.814,73
254.9,0.821,72
255.1,0.826,72
255.3,0.828,72
255.5,0.83,72
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.831,76
257.3,0.809,76
257.5,0.752,86
257.7,0.728,89
257.9,0.722,90
258.1,0.719,87
258.3,0.718,89
258.5,0.718,88
258.7,0.716,92
258.9,0.714,92
259.1,0.711,94
259.3,0.712,98
259.5,0.709,98
259.7,0.709,97
259.9,0.707,97
260.1,0.706,97
260.3,0.706,96
260.5,0.706,95
260.7,0.708,92
260.9,0.709,92
261.1,0.71,91
261.3,0.709,91
261.5,0.709,89
261.7,0.711,91
261.9,0.715,88
262.1,0.717,89
262.3,0.721,93
262.5,0.727,96
262.7,0.73,91
262.9,0.737,86
263.1,0.736,93
263.3,0.731,98
263.5,0.729,94
263.7,0.724,93
263.9,0.72,93
264.1,0.719,92
264.3,0.719,93
264.5,0.719,96
264.7,0.72,94
264.9,0.721,94
265.1,0.723,97
265.3,0.723,101
265.5,0.726,101
265.7,0.727,100
265.9,0.725,96
266.1,0.721,93
266.3,0.721,89
266.5,0.721,92
266.7,0.725,89
266.9,0.73,86
267.1,0.732,86
267.3,0.735,89
267.5,0.755,94
267.9,0.847,91
268.1,0.853,90
268.3,0.853,89
268.5,0.852,88
268.7,0.849,86
268.9,0.847,80
269.1,0.845,75
269.3,0.844,73
269.5,0.841,73
269.7,0.838,74
269.9,0.834,75
270.1,0.831,74
270.3,0.828,74
270.5,0.824,74
270.7,0.816,77
270.9,0.812,80
271.1,0.809,79
271.3,0.803,79
271.5,0.8,78
271.7,0.794,79
271.9,0.792,80
272.1,0.788,82
272.3,0.787,80
272.5,0.785,81
272.7,0.783,85
272.9,0.78,87
273.1,0.779,87
273.3,0.778,89
273.5,0.778,87
273.7,0.778,87
273.9,0.779,84
274.1,0.777,84
274.3,0.777,82
274.5,0.778,80
274.7,0.781,79
274.9,0.788,77
275.3,0.899,61
275.5,0.899,62
275.7,0.904,63
275.9,0.908,65
276.1,0.908,67
276.3,0.909,67
276.5,0.91,68
276.7,0.912,70
276.9,0.912,69
277.1,0.912,68
277.3,0.912,68
277.5,0.911,67
277.7,0.91,66
277.9,0.909,64
278.1,0.907,63
278.3,0.907,61
278.5,0.903,61
278.7,0.899,62
278.9,0.893,62
279.1,0.888,64
279.3,0.881,66
279.5,0.873,68
279.7,0.862,71
279.9,0.855,71
280.1,0.848,72
280.3,0.84,72
280.5,0.834,72
280.7,0.831,72
280.9,0.828,72
281.1,0.823,74
281.3,0.821,74
281.5,0.818,75
281.7,0.815,78
281.9,0.814,78
282.1,0.813,80
282.3,0.813,79
282.5,0.812,81
282.7,0.811,80
282.9,0.81,81
283.1,0.81,81
283.3,0.809,80
283.5,0.811,81
283.7,0.812,79
283.9,0.811,78
284.1,0.812,77
284.3,0.813,74
284.5,0.813,73
284.7,0.815,75
284.9,0.821,73
285.1,0.83,73
285.3,0.867,64
285.5,0.906,61
285.7,0.917,62
285.9,0.924,62
286.1,0.931,61
286.3,0.934,62
286.5,0.934,64
286.7,0.935,66
286.9,0.936,67
287.1,0.937,66
287.3,0.938,68
287.5,0.94,69
287.7,0.94,69
287.9,0.938,67
288.1,0.937,68
288.3,0.936,67
288.5,0.937,65
288.7,0.937,65
288.9,0.935,64
289.1,0.933,62
289.3,0.93,62
289.5,0.927,61
289.7,0.923,64
289.9,0.92,63
290.1,0.915,61
290.3,0.911,59
290.5,0.908,59
290.7,0.904,58
290.9,0.898,57
291.1,0.891,56
291.3,0.883,60
291.5,0.879,63
291.7,0.875,62
291.9,0.872,62
292.1,0.866,63
292.3,0.862,62
292.5,0.855,64
292.7,0.853,68
292.9,0.853,67
293.1,0.852,68
293.3,0.849,70
293.5,0.849,72
293.7,0.847,73
293.9,0.845,77
294.1,0.846,76
294.3,0.846,76
294.5,0.846,78
294.7,0.849,75
294.9,0.848,76
295.1,0.85,73
295.3,0.854,68
295.5,0.858,66
295.7,0.865,67
295.9,0.88,63
296.1,0.902,59
296.5,1.011,64
296.7,1.014,64
296.9,1.014,65
297.1,1.014,65
297.3,1.013,63
297.5,1.012,62
297.7,1.011,62
297.9,1.01,61
298.1,1.008,60
298.3,1.005,59
298.5,1.001,57
298.7,0.998,56
298.9,0.996,56
299.1,0.991,56
299.3,0.982,58
299.5,0.979,58
299.7,0.972,58
299.9,0.965,56
300.1,0.962,56
300.3,0.958,55
300.5,0.954,56
300.7,0.951,57
300.9,0.946,57
301.1,0.942,57
301.3,0.939,59
301.5,0.937,60
301.7,0.938,60
301.9,0.936,62
302.1,0.937,64
302.3,0.937,67
302.5,0.937,65
302.7,0.936,63
302.9,0.936,62
303.1,0.936,60
303.3,0.938,60
303.5,0.94,58
303.7,0.944,57
303.9,0.95,59
304.1,0.966,62
304.5,1.061,61
304.7,1.063,60
304.9,1.062,59
305.1,1.06,59
305.3,1.057,58
305.5,1.057,57
305.7,1.054,55
305.9,1.052,56
306.1,1.047,56
306.3,1.042,57
306.5,1.038,57
306.7,1.034,56
306.9,1.029,57
307.1,1.022,57
307.3,1.02,56
307.5,1.018,58
307.7,1.016,58
307.9,1.014,60
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,65
308.9,1.016,65
309.1,1.016,65
309.3,1.014,63
309.5,1.014,59
309.7,1.014,57
309.9,1.017,57
310.1,1.023,58
310.3,1.04,62
310.7,1.14,65
310.9,1.145,66
311.1,1.144,65
311.3,1.145,63
311.5,1.143,64
311.7,1.137,65
311.9,1.13,66
312.1,1.123,66
312.3,1.109,66
312.9,0.806,74
313.1,0.798,74
313.3,0.794,78
313.5,0.793,75
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,75
314.5,0.78,76
314.7,0.778,78
314.9,0.775,81
315.1,0.774,79
315.3,0.773,77
