azimuth_deg,distance_m,rssi
110.3,2.915,44
110.5,2.882,33
110.7,2.913,39
110.9,2.941,51
111.1,2.945,53
111.3,2.928,39
111.5,2.872,31
111.7,2.927,40
111.9,2.95,52
112.1,2.943,50
112.3,2.86,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.878,48
113.3,2.939,51
113.5,2.954,39
113.9,2.867,30
114.1,2.839,30
114.3,2.818,30
114.5,2.808,29
114.7,2.81,29
114.9,2.839,30
115.1,2.919,37
115.3,2.963,44
115.5,2.993,51
115.7,3.007,55
115.9,3.012,55
116.1,3.014,55
116.7,2.609,37
116.9,2.547,34
117.1,2.536,37
117.3,2.549,37
117.9,2.879,29
118.1,2.85,29
118.3,2.831,29
118.5,2.821,29
118.7,2.819,28
118.9,2.85,30
119.1,2.907,33
119.3,2.931,33
120.1,2.584,35
120.3,2.584,38
120.5,2.621,44
120.9,3.086,31
121.1,3.057,24
121.5,3.128,32
121.7,3.119,32
122.3,2.83,34
122.5,2.811,36
122.7,2.793,35
122.9,2.776,35
123.1,2.758,34
123.3,2.745,35
123.5,2.728,35
123.7,2.715,35
123.9,2.702,35
124.1,2.692,35
124.3,2.683,35
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.641,38
125.3,2.641,39
125.5,2.642,40
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.632,38
126.7,2.635,38
126.9,2.635,38
127.1,2.636,38
127.3,2.64,40
127.5,2.644,40
127.7,2.645,40
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.706,41
129.3,2.72,44
129.5,2.724,46
129.7,2.726,44
129.9,2.741,37
130.1,2.787,32
130.7,2.926,31
130.9,2.91,31
131.1,2.898,31
131.3,2.893,32
131.5,2.935,45
131.7,2.989,51
132.1,3.438,46
132.5,2.934,52
132.7,2.925,50
132.9,2.934,48
133.1,2.917,49
133.3,2.938,51
133.9,3.526,45
134.1,3.532,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,42
135.5,3.482,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,40
137.7,3.488,41
137.9,3.491,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.494,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.499,41
140.5,3.502,39
140.7,3.503,39
140.9,3.508,37
141.1,3.511,35
141.3,3.517,33
141.5,3.521,32
141.7,3.517,33
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,35
142.7,3.525,37
143.1,2.804,52
143.5,2.693,32
143.7,2.692,32
143.9,2.694,33
144.1,2.701,34
144.3,2.76,50
144.5,2.806,51
144.7,2.85,51
144.9,2.85,49
145.1,2.835,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.82,33
146.9,2.833,34
147.1,2.855,34
147.3,2.881,39
147.5,2.905,42
147.7,2.938,44
147.9,2.974,47
148.1,3.034,49
148.5,3.242,48
148.7,3.244,49
148.9,3.235,49
149.1,3.226,49
149.3,3.215,50
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.167,47
150.3,3.105,40
150.5,3.064,35
150.7,3.054,35
150.9,3.056,34
151.1,3.072,33
151.3,3.104,42
151.5,3.11,49
151.7,3.074,44
151.9,3.03,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.051,47
153.1,3.027,36
153.3,3.021,34
153.5,3.032,44
153.7,3.029,47
153.9,3.017,36
154.1,2.998,32
154.3,3.001,43
154.5,3,53
154.7,2.995,54
154.9,2.985,50
155.1,2.973,42
155.3,2.959,34
155.5,2.942,33
155.7,2.948,38
155.9,2.951,48
156.1,2.944,50
156.3,2.927,42
156.5,2.903,34
156.7,2.877,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.89,47
157.9,2.868,38
158.1,2.837,31
158.3,2.855,38
158.5,2.862,47
158.7,2.852,43
158.9,2.812,35
159.1,2.812,36
159.3,2.832,44
159.5,2.825,47
159.7,2.784,40
159.9,2.738,36
160.1,2.722,38
160.3,2.73,35
160.5,2.769,39
160.7,2.8,50
160.9,2.798,51
161.1,2.767,40
161.3,2.75,34
161.5,2.777,46
161.7,2.782,59
161.9,2.774,49
162.1,2.743,35
162.3,2.743,38
162.5,2.755,52
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.715,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.71,48
164.9,2.693,37
165.1,2.667,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,58
165.9,2.687,64
166.1,2.685,65
166.3,2.678,65
166.5,2.667,59
167.1,2.103,47
167.3,2.103,51
167.5,2.105,53
167.7,2.098,49
167.9,2.086,44
168.1,2.091,44
168.3,2.123,49
168.5,2.214,51
168.7,2.19,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.301,32
169.9,2.321,32
170.1,2.359,33
170.3,2.401,35
170.5,2.466,46
170.7,2.532,52
170.9,2.534,51
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.539,43
172.1,2.573,58
172.3,2.579,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.559,71
173.9,2.556,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.544,72
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.535,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,72
176.9,2.526,72
177.1,2.524,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.507,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.3,0.17,162
179.5,0.173,160
179.7,0.179,163
179.9,0.179,164
180.1,0.175,170
180.3,0.177,168
180.5,0.178,167
180.7,0.178,169
180.9,0.176,170
181.1,0.172,170
181.3,0.171,173
181.5,0.171,172
181.7,0.172,172
181.9,0.171,173
182.1,0.172,172
182.3,0.173,171
182.5,0.176,171
182.7,0.178,170
182.9,0.177,169
183.1,0.176,170
183.3,0.179,168
183.5,0.18,166
183.7,0.178,169
183.9,0.178,168
184.1,0.177,171
184.3,0.174,172
184.5,0.177,173
184.7,0.178,176
184.9,0.177,176
185.1,0.172,178
185.3,0.169,179
185.5,0.168,181
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,178
187.1,0.176,176
187.3,0.178,174
187.5,0.177,175
187.7,0.175,172
187.9,0.177,170
188.1,0.177,166
188.3,0.171,165
188.5,0.172,164
188.7,0.173,164
188.9,0.175,161
189.1,0.177,161
189.3,0.182,160
189.5,0.178,161
189.7,0.176,162
189.9,0.18,159
190.1,0.178,160
190.3,0.173,161
190.5,0.174,160
190.7,0.173,159
190.9,0.169,162
191.1,0.171,160
191.3,0.161,163
191.5,0.182,150
192.1,2.472,68
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.475,70
193.1,2.475,71
193.3,2.476,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.486,70
196.1,2.487,71
196.3,2.489,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.5,2.497,68
198.7,0.234,142
198.9,0.213,153
199.1,0.216,153
199.3,0.213,155
199.5,0.199,161
199.7,0.2,160
199.9,0.194,161
200.1,0.189,160
200.3,0.19,160
200.5,0.188,160
200.9,0.274,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,156
201.7,0.289,154
201.9,0.285,155
202.1,0.259,157
202.3,0.209,166
202.5,0.187,174
202.7,0.183,175
202.9,0.18,176
203.1,0.181,176
203.3,0.183,175
203.5,0.185,174
203.7,0.187,171
203.9,0.204,163
204.1,0.222,154
204.3,0.221,152
204.5,0.203,157
204.7,0.188,161
204.9,0.186,162
205.1,0.185,164
205.3,0.188,163
205.5,0.183,167
205.7,0.184,163
205.9,0.186,163
206.1,0.184,167
206.3,0.181,167
206.5,0.183,162
206.7,0.178,162
206.9,0.175,165
207.1,0.184,159
207.3,0.172,164
207.5,0.174,162
207.7,0.173,164
207.9,0.176,159
208.1,0.174,164
208.3,0.17,165
208.5,0.174,160
208.7,0.174,160
208.9,0.173,162
209.1,0.17,162
209.3,0.171,164
209.5,0.171,165
209.7,0.173,161
209.9,0.172,164
210.1,0.172,165
210.3,0.172,164
210.5,0.178,165
210.7,0.181,166
210.9,0.175,168
211.1,0.172,172
211.3,0.176,173
211.5,0.178,174
211.7,0.177,174
211.9,0.175,176
212.1,0.173,178
212.3,0.172,178
212.5,0.172,177
212.7,0.17,179
212.9,0.169,179
213.1,0.17,178
213.3,0.172,177
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.205,172
214.3,0.217,170
214.5,0.245,167
214.7,0.286,161
214.9,0.337,154
215.5,0.508,147
215.7,0.453,121
216.3,0.272,149
216.5,0.231,152
216.7,0.209,154
216.9,0.186,159
217.1,0.177,162
217.3,0.176,162
217.5,0.178,158
217.7,0.168,165
217.9,0.175,160
218.1,0.17,163
218.3,0.172,157
218.5,0.166,163
218.7,0.167,161
218.9,0.169,157
219.3,1.797,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,36
220.9,1.698,36
221.1,1.687,39
221.3,1.679,43
221.5,1.673,46
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.582,122
222.9,0.556,125
223.1,0.542,129
223.3,0.54,130
223.5,0.545,128
223.7,0.553,128
223.9,0.569,126
224.7,1.521,37
224.9,1.505,40
225.1,1.463,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,56
226.1,1.38,47
226.3,1.357,43
226.5,1.328,36
226.7,1.314,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,33
229.5,1.246,33
229.7,1.235,33
229.9,1.215,33
230.1,1.198,33
230.3,1.126,36
231.3,0.525,107
231.5,0.516,110
231.7,0.51,113
231.9,0.508,112
232.1,0.505,113
232.3,0.502,115
232.5,0.499,114
232.7,0.497,117
232.9,0.497,116
233.1,0.497,117
233.3,0.494,119
233.5,0.491,122
233.7,0.49,121
233.9,0.487,123
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.477,146
235.3,0.476,144
235.5,0.476,144
235.7,0.477,144
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,138
236.7,0.48,135
236.9,0.482,132
237.1,0.484,130
237.3,0.483,129
237.5,0.483,128
237.7,0.485,125
237.9,0.485,125
238.1,0.489,123
238.3,0.49,122
238.5,0.491,120
238.7,0.493,119
238.9,0.495,119
239.1,0.498,117
239.3,0.498,117
239.5,0.498,119
239.7,0.5,116
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.518,109
240.7,0.545,108
240.9,0.595,102
241.7,0.941,38
242.1,1.043,35
242.3,1.054,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,50
245.3,1.03,52
245.5,1.025,57
245.7,1.022,56
246.3,0.877,61
246.5,0.868,64
246.7,0.866,61
246.9,0.862,64
247.1,0.861,66
247.3,0.86,68
247.5,0.859,70
247.7,0.859,67
247.9,0.859,70
248.1,0.858,68
248.3,0.86,68
248.5,0.859,70
248.7,0.859,69
248.9,0.86,68
249.1,0.861,70
249.3,0.863,67
249.5,0.863,67
249.7,0.865,66
249.9,0.868,64
250.1,0.866,66
250.3,0.867,66
250.5,0.871,64
250.7,0.874,60
250.9,0.877,60
251.1,0.878,61
251.3,0.882,60
251.5,0.887,61
251.7,0.892,59
251.9,0.898,57
252.1,0.905,57
252.3,0.91,58
252.5,0.908,59
252.9,0.808,76
253.1,0.792,79
253.3,0.786,81
253.5,0.785,81
253.7,0.783,79
253.9,0.782,80
254.1,0.78,81
254.3,0.779,84
254.5,0.78,84
254.7,0.778,85
254.9,0.777,88
255.1,0.778,85
255.3,0.778,85
255.5,0.777,87
255.7,0.78,84
255.9,0.78,81
256.1,0.781,81
256.3,0.782,81
256.5,0.783,79
256.7,0.786,80
256.9,0.787,79
257.1,0.79,77
257.3,0.792,79
257.5,0.798,81
257.7,0.807,77
257.9,0.812,76
258.1,0.818,74
258.3,0.823,73
258.5,0.825,72
258.7,0.833,71
258.9,0.843,69
259.1,0.851,70
259.3,0.858,66
259.5,0.858,69
259.7,0.859,70
259.9,0.861,70
260.1,0.862,67
260.3,0.864,67
260.5,0.865,68
260.7,0.866,69
260.9,0.867,69
261.1,0.868,70
261.3,0.867,72
261.5,0.866,73
261.7,0.865,69
261.9,0.864,69
262.1,0.864,69
262.3,0.856,70
262.5,0.838,70
262.7,0.781,79
262.9,0.762,82
263.1,0.756,84
263.3,0.753,84
263.5,0.749,87
263.7,0.749,89
263.9,0.749,87
264.1,0.747,91
264.3,0.748,91
264.5,0.75,90
264.7,0.75,90
264.9,0.751,91
265.1,0.756,92
265.3,0.756,91
265.5,0.755,84
265.7,0.755,84
265.9,0.758,86
266.1,0.764,86
266.3,0.777,82
266.5,0.788,81
266.7,0.798,81
266.9,0.803,79
267.1,0.806,79
267.3,0.809,78
267.5,0.811,77
267.7,0.814,77
267.9,0.815,77
268.1,0.815,76
268.3,0.815,80
268.5,0.816,80
268.7,0.816,80
268.9,0.812,83
269.1,0.811,83
269.3,0.807,84
269.5,0.799,86
269.7,0.763,90
269.9,0.722,94
270.1,0.708,93
270.3,0.701,94
270.5,0.697,94
270.7,0.69,95
270.9,0.687,95
271.1,0.682,96
271.3,0.678,97
271.5,0.677,100
271.7,0.673,104
271.9,0.671,104
272.1,0.669,103
272.3,0.668,103
272.5,0.666,103
272.7,0.665,105
272.9,0.667,102
273.1,0.668,101
273.3,0.667,99
273.5,0.666,99
273.7,0.667,99
273.9,0.666,99
274.1,0.665,98
274.3,0.667,98
274.5,0.671,98
274.7,0.672,103
274.9,0.675,103
275.1,0.674,103
275.3,0.676,105
275.5,0.676,108
275.7,0.671,106
275.9,0.672,102
276.1,0.669,101
276.3,0.668,102
276.5,0.671,101
276.7,0.673,102
276.9,0.675,100
277.1,0.674,102
277.3,0.675,103
277.5,0.676,104
277.7,0.68,103
277.9,0.685,101
278.1,0.689,101
278.3,0.693,100
278.5,0.696,101
278.7,0.698,98
278.9,0.702,95
279.1,0.707,94
279.3,0.71,94
279.5,0.713,93
279.7,0.717,93
279.9,0.74,95
280.3,0.821,91
280.5,0.828,91
280.7,0.832,91
280.9,0.833,91
281.1,0.833,91
281.3,0.831,88
281.5,0.832,85
281.7,0.832,82
281.9,0.829,80
282.1,0.828,79
282.3,0.827,79
282.5,0.821,80
282.7,0.816,80
282.9,0.811,80
283.1,0.806,82
283.3,0.803,82
283.5,0.799,81
283.7,0.793,83
283.9,0.789,82
284.1,0.783,84
284.3,0.78,84
284.5,0.777,84
284.7,0.772,86
284.9,0.77,85
285.1,0.766,85
285.3,0.765,89
285.5,0.764,90
285.7,0.763,90
285.9,0.761,90
286.1,0.762,91
286.3,0.763,92
286.5,0.762,91
286.7,0.761,89
286.9,0.76,88
287.1,0.759,87
287.3,0.76,84
287.5,0.764,85
287.7,0.776,82
288.1,0.878,64
288.3,0.881,66
288.5,0.886,66
288.7,0.887,68
288.9,0.89,68
289.1,0.891,70
289.3,0.891,72
289.5,0.892,72
289.7,0.891,71
289.9,0.893,69
290.1,0.892,71
290.3,0.891,68
290.5,0.889,67
290.7,0.889,66
290.9,0.887,65
291.1,0.884,64
291.3,0.881,63
291.5,0.878,66
291.7,0.872,67
291.9,0.864,70
292.1,0.857,72
292.3,0.852,71
292.5,0.843,73
292.7,0.835,74
292.9,0.827,76
293.1,0.819,76
293.3,0.814,76
293.5,0.81,75
293.7,0.808,76
293.9,0.803,78
294.1,0.801,77
294.3,0.801,78
294.5,0.798,80
294.7,0.795,82
294.9,0.794,82
295.1,0.793,82
295.3,0.792,84
295.5,0.791,82
295.7,0.79,84
295.9,0.791,82
296.1,0.791,83
296.3,0.791,82
296.5,0.791,82
296.7,0.791,82
296.9,0.791,80
297.1,0.793,77
297.3,0.795,76
297.5,0.798,76
297.7,0.802,76
297.9,0.806,76
298.1,0.823,73
298.3,0.874,60
298.5,0.905,60
298.7,0.91,59
298.9,0.914,60
299.1,0.916,62
299.3,0.919,63
299.5,0.919,64
299.7,0.92,65
299.9,0.921,65
300.1,0.921,66
300.3,0.92,66
300.5,0.92,66
300.7,0.921,66
300.9,0.919,65
301.1,0.919,63
301.3,0.917,63
301.5,0.914,61
301.7,0.912,60
301.9,0.909,60
302.1,0.906,60
302.3,0.903,61
302.5,0.901,60
302.7,0.895,59
302.9,0.889,59
303.1,0.885,58
303.3,0.879,60
303.5,0.874,60
303.7,0.869,60
303.9,0.861,63
304.1,0.856,62
304.3,0.852,65
304.5,0.85,64
304.7,0.844,66
304.9,0.84,68
305.1,0.837,68
305.3,0.836,69
305.5,0.834,71
305.7,0.832,72
305.9,0.832,72
306.1,0.831,76
306.3,0.831,76
306.5,0.832,76
306.7,0.832,76
306.9,0.831,76
307.1,0.83,76
307.3,0.831,75
307.5,0.833,74
307.7,0.833,73
307.9,0.84,68
308.1,0.846,68
308.3,0.859,69
308.5,0.891,63
308.9,0.992,62
309.1,0.995,63
309.3,0.996,65
309.5,0.996,65
309.7,0.995,63
309.9,0.995,61
310.1,0.993,61
310.3,0.992,59
310.5,0.987,58
310.7,0.984,59
310.9,0.983,57
311.1,0.982,56
311.3,0.979,56
311.5,0.973,56
311.7,0.967,57
311.9,0.957,58
312.1,0.951,58
312.3,0.948,56
312.5,0.944,55
312.7,0.937,55
312.9,0.934,55
313.1,0.931,56
313.3,0.929,56
313.5,0.927,57
313.7,0.923,58
313.9,0.921,58
314.1,0.92,59
314.3,0.92,59
314.5,0.918,61
314.7,0.919,63
314.9,0.919,65
315.1,0.92,62
315.3,0.92,60
