azimuth_deg,distance_m,rssi
241.9,1.02,35
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.043,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,50
245.3,1.03,53
245.5,1.028,57
245.7,1.027,56
245.9,1.023,54
246.1,1.017,53
246.3,1.005,54
246.7,0.879,62
246.9,0.869,64
247.1,0.865,60
247.3,0.863,63
247.5,0.86,66
247.7,0.859,68
247.9,0.859,68
248.1,0.858,69
248.3,0.858,69
248.5,0.859,69
248.7,0.86,70
248.9,0.86,68
249.1,0.86,70
249.3,0.861,69
249.5,0.863,67
249.7,0.864,67
249.9,0.864,66
250.1,0.866,67
250.3,0.867,63
250.5,0.868,63
250.7,0.869,63
250.9,0.872,63
251.1,0.874,60
251.3,0.877,60
251.5,0.879,62
251.7,0.883,61
251.9,0.889,61
252.1,0.896,59
252.3,0.902,58
252.5,0.905,58
252.7,0.903,57
253.1,0.801,75
253.3,0.79,81
253.5,0.784,80
253.7,0.784,80
253.9,0.783,79
254.1,0.782,80
254.3,0.782,81
254.5,0.779,83
254.7,0.779,84
254.9,0.78,84
255.1,0.779,84
255.3,0.778,85
255.5,0.78,85
255.7,0.781,84
255.9,0.78,83
256.1,0.78,82
256.3,0.782,80
256.5,0.783,80
256.7,0.785,80
256.9,0.788,78
257.1,0.792,76
257.3,0.794,77
257.5,0.8,78
257.7,0.807,79
257.9,0.812,76
258.1,0.817,74
258.3,0.822,74
258.5,0.824,74
258.7,0.83,71
258.9,0.841,70
259.1,0.85,69
259.3,0.855,67
259.5,0.858,68
259.7,0.859,69
259.9,0.862,67
260.1,0.863,68
260.3,0.863,69
260.5,0.865,67
260.7,0.865,69
260.9,0.863,71
261.1,0.865,71
261.3,0.867,71
261.5,0.866,72
261.7,0.866,72
261.9,0.863,70
262.1,0.862,68
262.3,0.858,70
262.5,0.852,68
262.7,0.791,77
262.9,0.762,82
263.1,0.755,83
263.3,0.753,82
263.5,0.75,87
263.7,0.75,88
263.9,0.748,88
264.1,0.747,88
264.3,0.747,91
264.5,0.747,91
264.7,0.749,92
264.9,0.752,91
265.1,0.756,90
265.3,0.756,91
265.5,0.754,87
265.7,0.755,83
265.9,0.758,82
266.1,0.762,83
266.3,0.774,82
266.5,0.786,81
266.7,0.795,82
266.9,0.802,79
267.1,0.807,76
267.3,0.81,76
267.5,0.811,76
267.7,0.815,76
267.9,0.817,77
268.1,0.82,76
268.3,0.82,78
268.5,0.82,77
268.7,0.819,81
268.9,0.818,82
269.1,0.817,83
269.3,0.812,84
269.5,0.785,85
269.7,0.737,91
269.9,0.715,92
270.1,0.707,95
270.3,0.703,93
270.5,0.7,93
270.7,0.698,93
270.9,0.694,95
271.1,0.689,98
271.3,0.684,99
271.5,0.682,102
271.7,0.682,104
271.9,0.681,103
272.1,0.679,102
272.3,0.676,102
272.5,0.674,104
272.7,0.674,101
272.9,0.675,100
273.1,0.675,99
273.3,0.674,98
273.5,0.675,97
273.7,0.674,100
273.9,0.678,96
274.1,0.676,97
274.3,0.678,99
274.5,0.681,102
274.7,0.686,105
274.9,0.69,98
275.1,0.691,100
275.3,0.687,106
275.5,0.684,102
275.7,0.681,101
275.9,0.681,100
276.1,0.68,99
276.3,0.679,100
276.5,0.678,101
276.7,0.679,101
276.9,0.68,102
277.1,0.681,103
277.3,0.683,103
277.5,0.687,101
277.7,0.688,101
277.9,0.691,101
278.1,0.693,102
278.3,0.697,99
278.5,0.699,100
278.7,0.704,95
278.9,0.708,95
279.1,0.711,92
279.3,0.714,93
279.5,0.719,92
279.7,0.733,96
279.9,0.774,93
280.1,0.821,92
280.3,0.827,93
280.5,0.831,91
280.7,0.832,90
280.9,0.835,89
281.1,0.833,87
281.3,0.832,85
281.5,0.833,81
281.7,0.83,80
281.9,0.826,77
282.1,0.824,78
282.3,0.82,81
282.5,0.817,80
282.7,0.812,80
282.9,0.808,79
283.1,0.803,82
283.3,0.798,81
283.5,0.793,80
283.7,0.789,82
283.9,0.785,82
284.1,0.78,84
284.3,0.777,83
284.5,0.773,84
284.7,0.769,85
284.9,0.768,86
285.1,0.767,86
285.3,0.764,89
285.5,0.764,91
285.7,0.762,91
285.9,0.763,91
286.1,0.762,90
286.3,0.762,90
286.5,0.761,88
286.7,0.761,87
286.9,0.759,86
287.1,0.761,86
287.3,0.764,85
287.5,0.779,83
287.9,0.884,65
288.1,0.885,66
288.3,0.886,67
288.5,0.887,68
288.7,0.89,70
288.9,0.891,69
289.1,0.892,69
289.3,0.892,69
289.5,0.889,71
289.7,0.89,70
289.9,0.89,69
290.1,0.891,67
290.3,0.888,66
290.5,0.888,64
290.7,0.886,64
290.9,0.883,64
291.1,0.878,65
291.3,0.873,66
291.5,0.866,66
291.7,0.859,69
291.9,0.849,72
292.1,0.839,73
292.3,0.835,73
292.5,0.827,73
292.7,0.819,74
292.9,0.813,76
293.1,0.809,76
293.3,0.807,75
293.5,0.806,76
293.7,0.803,76
293.9,0.798,77
294.1,0.798,78
294.3,0.797,81
294.5,0.796,82
294.7,0.794,82
294.9,0.791,82
295.1,0.791,82
295.3,0.79,83
295.5,0.791,82
295.7,0.79,82
295.9,0.79,82
296.1,0.791,82
296.3,0.791,82
296.5,0.791,80
296.7,0.793,80
296.9,0.795,77
297.1,0.797,76
297.3,0.801,77
297.5,0.81,76
297.7,0.827,73
297.9,0.87,63
298.1,0.904,59
298.3,0.908,59
298.5,0.912,61
298.7,0.914,62
298.9,0.915,63
299.1,0.919,62
299.3,0.921,64
299.5,0.922,65
299.7,0.922,65
299.9,0.92,65
300.1,0.921,66
300.3,0.92,66
300.5,0.92,65
300.7,0.92,64
300.9,0.919,63
301.1,0.919,63
301.3,0.917,61
301.5,0.915,60
301.7,0.912,60
301.9,0.908,61
302.1,0.907,62
302.3,0.904,61
302.5,0.901,58
302.7,0.897,58
302.9,0.891,58
303.1,0.886,59
303.3,0.882,58
303.5,0.877,60
303.7,0.87,63
303.9,0.863,64
304.1,0.86,63
304.3,0.856,64
304.5,0.852,63
304.7,0.846,66
304.9,0.843,65
305.1,0.84,68
305.3,0.838,69
305.5,0.836,72
305.7,0.835,73
305.9,0.833,72
306.1,0.834,74
306.3,0.833,77
306.5,0.832,76
306.7,0.832,76
306.9,0.831,74
307.1,0.833,74
307.3,0.834,73
307.5,0.833,71
307.7,0.835,68
307.9,0.838,69
308.1,0.846,67
308.3,0.865,64
308.7,0.99,62
308.9,0.993,62
309.1,0.994,63
309.3,0.995,64
309.5,0.995,65
309.7,0.994,64
309.9,0.993,62
310.1,0.992,62
310.3,0.991,60
310.5,0.988,60
310.7,0.986,58
310.9,0.984,57
311.1,0.982,56
311.3,0.98,55
311.5,0.975,55
311.7,0.966,56
311.9,0.958,58
312.1,0.951,58
312.3,0.947,57
312.5,0.94,56
312.7,0.934,55
312.9,0.931,54
313.1,0.93,55
313.3,0.927,56
313.5,0.925,56
313.7,0.92,56
313.9,0.917,57
314.1,0.917,58
314.3,0.916,59
314.5,0.915,60
314.7,0.915,62
314.9,0.917,64
315.1,0.915,63
315.3,0.916,61
