azimuth_deg,distance_m,rssi
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,39
125.7,2.645,39
125.9,2.642,40
126.1,2.639,39
126.3,2.634,40
126.5,2.636,39
126.7,2.638,38
126.9,2.638,37
127.1,2.643,38
127.3,2.644,40
127.5,2.646,40
127.7,2.649,39
127.9,2.65,43
128.1,2.652,45
128.3,2.657,43
128.5,2.664,42
128.7,2.672,42
128.9,2.687,41
129.1,2.708,41
129.3,2.721,44
129.5,2.726,46
129.7,2.731,43
129.9,2.741,37
130.1,2.794,33
130.7,2.926,31
130.9,2.911,31
131.1,2.9,31
131.3,2.899,32
131.5,2.938,45
131.7,2.991,50
132.1,3.434,46
132.5,2.937,52
132.7,2.928,49
132.9,2.932,48
133.1,2.927,49
133.3,2.933,51
133.5,2.993,54
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.505,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.487,40
136.5,3.487,40
136.7,3.489,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.497,41
139.1,3.497,41
139.3,3.498,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,41
140.3,3.503,40
140.5,3.504,39
140.7,3.507,39
140.9,3.51,37
141.1,3.513,34
141.3,3.517,33
141.5,3.524,32
141.7,3.522,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.519,34
142.7,3.525,37
143.1,2.811,51
143.5,2.699,31
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.3,2.768,49
144.5,2.806,51
144.7,2.85,51
144.9,2.853,49
145.1,2.838,47
145.5,2.781,33
145.7,2.786,32
145.9,2.791,32
146.1,2.797,32
146.3,2.805,33
146.5,2.815,32
146.7,2.824,33
146.9,2.836,33
147.1,2.854,34
147.3,2.882,40
147.5,2.909,42
147.7,2.943,44
147.9,2.974,47
148.1,3.034,49
148.5,3.243,48
148.7,3.246,49
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.192,49
150.1,3.17,46
150.3,3.106,40
150.5,3.066,35
150.7,3.057,35
150.9,3.059,34
151.1,3.072,33
151.3,3.109,41
151.5,3.114,49
151.7,3.077,44
151.9,3.029,36
152.1,3.012,34
152.3,3.009,34
152.5,3.027,36
152.7,3.061,45
152.9,3.054,47
153.1,3.027,36
153.3,3.023,33
153.5,3.034,44
153.7,3.033,47
153.9,3.021,36
154.1,3,32
154.3,3.004,43
154.5,3.003,53
154.7,2.998,54
154.9,2.988,49
155.1,2.976,42
155.3,2.958,35
155.5,2.945,32
155.7,2.952,38
155.9,2.953,49
156.1,2.947,50
156.3,2.931,42
156.5,2.902,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,51
157.7,2.895,47
157.9,2.87,38
158.1,2.838,31
158.3,2.859,38
158.5,2.865,47
158.7,2.855,43
158.9,2.816,35
159.1,2.815,36
159.3,2.835,44
159.5,2.827,46
159.7,2.789,40
159.9,2.743,36
160.1,2.726,37
160.3,2.73,35
160.5,2.766,38
160.7,2.803,50
160.9,2.798,51
161.1,2.77,40
161.3,2.752,33
161.5,2.782,46
161.7,2.784,58
161.9,2.776,49
162.1,2.742,35
162.3,2.746,38
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.705,32
164.1,2.717,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.695,37
165.1,2.67,32
165.3,2.673,37
165.5,2.685,48
165.7,2.69,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,59
167.1,2.109,47
167.3,2.104,51
167.5,2.104,53
167.7,2.1,49
167.9,2.09,44
168.1,2.091,44
168.3,2.133,49
168.7,2.203,48
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.7,2.303,32
169.9,2.322,32
170.1,2.36,33
170.3,2.399,35
170.5,2.469,46
170.7,2.534,52
170.9,2.535,52
171.1,2.519,45
171.3,2.516,45
171.5,2.512,45
171.7,2.512,42
171.9,2.536,43
172.1,2.578,57
172.3,2.584,70
172.5,2.58,72
172.7,2.576,72
172.9,2.571,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,70
173.7,2.562,71
173.9,2.561,71
174.1,2.556,71
174.3,2.553,71
174.5,2.552,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,71
177.9,2.515,71
178.1,2.512,71
178.3,2.509,72
178.5,2.504,71
178.7,2.493,72
179.3,0.177,161
179.5,0.175,162
179.7,0.18,163
179.9,0.18,167
180.1,0.177,167
180.3,0.178,168
180.5,0.181,168
180.7,0.179,170
180.9,0.177,170
181.1,0.175,171
181.3,0.174,171
181.5,0.173,173
181.7,0.175,172
181.9,0.175,171
182.1,0.173,173
182.3,0.174,172
182.5,0.176,170
182.7,0.177,170
182.9,0.178,169
183.1,0.179,171
183.3,0.182,168
183.5,0.184,168
183.7,0.18,168
183.9,0.18,168
184.1,0.179,169
184.3,0.174,172
184.5,0.177,171
184.7,0.181,173
184.9,0.18,174
185.1,0.176,177
185.3,0.174,178
185.5,0.171,180
185.7,0.169,179
185.9,0.171,179
186.1,0.169,180
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,174
187.5,0.178,172
187.7,0.176,172
187.9,0.18,167
188.1,0.183,165
188.3,0.177,163
188.5,0.174,164
188.7,0.177,161
188.9,0.176,163
189.1,0.176,162
189.3,0.179,160
189.5,0.181,158
189.7,0.181,158
189.9,0.178,160
190.1,0.177,160
190.3,0.175,158
190.5,0.176,158
190.7,0.178,157
190.9,0.178,157
191.1,0.184,150
191.3,0.181,149
191.5,0.184,150
192.1,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,71
194.5,2.482,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.495,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,69
197.9,2.499,69
198.1,2.501,69
198.3,2.501,68
198.5,2.503,67
198.7,0.231,141
198.9,0.216,149
199.1,0.222,150
199.3,0.208,157
199.5,0.207,156
199.7,0.199,160
199.9,0.199,158
200.1,0.19,162
200.3,0.192,159
200.5,0.186,163
200.9,0.269,152
201.1,0.288,152
201.3,0.292,154
201.5,0.291,154
201.7,0.29,155
201.9,0.287,152
202.1,0.262,159
202.3,0.211,167
202.5,0.191,173
202.7,0.185,174
202.9,0.183,175
203.1,0.184,175
203.3,0.187,176
203.5,0.19,171
203.7,0.191,171
203.9,0.207,161
204.1,0.227,153
204.3,0.219,153
204.5,0.198,159
204.7,0.195,158
204.9,0.195,159
205.1,0.191,162
205.3,0.19,162
205.5,0.188,164
205.7,0.186,166
205.9,0.19,164
206.1,0.186,163
206.3,0.183,164
206.5,0.182,165
206.7,0.179,165
206.9,0.177,165
207.1,0.178,160
207.3,0.172,166
207.5,0.176,164
207.7,0.175,162
207.9,0.176,160
208.1,0.172,162
208.3,0.169,166
208.5,0.175,160
208.7,0.174,161
208.9,0.174,160
209.1,0.174,162
209.3,0.175,164
209.5,0.175,164
209.7,0.175,162
209.9,0.176,162
210.1,0.168,167
210.3,0.172,162
210.5,0.182,161
210.7,0.183,165
210.9,0.178,169
211.1,0.176,171
211.3,0.178,174
211.5,0.178,175
211.7,0.178,175
211.9,0.177,176
212.1,0.176,178
212.3,0.172,178
212.5,0.172,179
212.7,0.172,178
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.186,176
213.9,0.196,174
214.1,0.205,174
214.3,0.218,170
214.5,0.248,166
214.7,0.287,162
215.5,0.487,119
215.7,0.44,122
216.1,0.321,138
216.3,0.292,144
216.5,0.243,149
216.7,0.203,158
216.9,0.19,156
217.1,0.18,160
217.3,0.175,162
217.5,0.185,155
217.7,0.182,161
217.9,0.176,159
218.1,0.175,160
218.3,0.174,159
218.5,0.172,159
218.7,0.178,154
218.9,0.163,159
219.1,0.192,148
219.3,0.164,153
219.5,1.779,34
219.7,1.769,35
219.9,1.758,34
220.1,1.744,35
220.3,1.731,35
220.5,1.721,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,43
221.9,1.663,40
222.1,1.652,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,128
223.3,0.542,130
223.5,0.547,128
223.7,0.553,128
223.9,0.57,122
224.5,1.531,35
224.7,1.522,37
224.9,1.508,40
225.1,1.463,47
225.3,1.448,59
225.5,1.444,62
225.7,1.428,59
225.9,1.411,55
226.1,1.378,47
226.3,1.361,43
226.5,1.328,36
226.7,1.316,34
226.9,1.309,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.28,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,33
229.5,1.246,33
229.7,1.234,33
229.9,1.215,33
230.1,1.185,34
230.3,1.122,36
231.3,0.527,107
231.5,0.519,108
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.502,113
232.7,0.499,116
232.9,0.499,116
233.1,0.497,118
233.3,0.495,118
233.5,0.493,119
233.7,0.491,119
233.9,0.49,121
234.1,0.486,123
234.3,0.486,123
234.5,0.483,128
234.7,0.484,134
234.9,0.481,142
235.1,0.48,145
235.3,0.48,143
235.5,0.48,146
235.7,0.479,144
235.9,0.48,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,134
236.7,0.482,136
236.9,0.483,133
237.1,0.485,129
237.3,0.486,128
237.5,0.487,125
237.7,0.487,125
237.9,0.486,124
238.1,0.487,123
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.496,118
239.1,0.498,118
239.3,0.501,115
239.5,0.501,116
239.7,0.502,115
239.9,0.505,113
240.1,0.508,112
240.3,0.514,110
240.5,0.521,109
240.7,0.551,105
240.9,0.595,103
241.9,1.032,35
242.1,1.048,35
242.3,1.059,34
242.5,1.064,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.052,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.022,54
246.1,1.009,52
246.5,0.875,60
246.7,0.87,65
246.9,0.869,60
247.1,0.866,63
247.3,0.865,65
247.5,0.865,66
247.7,0.864,69
247.9,0.863,70
248.1,0.864,69
248.3,0.865,69
248.5,0.865,69
248.7,0.866,69
248.9,0.865,69
249.1,0.866,68
249.3,0.868,66
249.5,0.869,66
249.7,0.87,64
249.9,0.871,66
250.1,0.873,66
250.3,0.875,63
250.5,0.877,62
250.7,0.879,62
250.9,0.882,60
251.1,0.884,59
251.3,0.888,61
251.5,0.892,62
251.7,0.897,61
251.9,0.898,58
252.1,0.859,63
252.3,0.816,71
252.5,0.804,77
252.7,0.798,77
252.9,0.794,79
253.1,0.793,79
253.3,0.792,79
253.5,0.792,79
253.7,0.79,83
253.9,0.79,83
254.1,0.791,82
254.3,0.791,81
254.5,0.789,83
254.7,0.789,80
254.9,0.79,82
255.1,0.792,80
255.3,0.793,78
255.5,0.794,76
255.7,0.795,78
255.9,0.798,75
256.1,0.801,73
256.3,0.805,72
256.5,0.806,73
256.7,0.809,75
256.9,0.814,76
257.1,0.823,72
257.3,0.829,72
257.5,0.833,72
257.7,0.835,70
257.9,0.837,69
258.1,0.842,68
258.3,0.849,70
258.5,0.862,66
258.7,0.868,67
258.9,0.872,66
259.1,0.871,68
259.3,0.873,68
259.5,0.872,69
259.7,0.872,71
259.9,0.876,68
260.1,0.875,67
260.3,0.873,67
260.5,0.874,69
260.7,0.876,67
260.9,0.876,70
261.1,0.873,69
261.3,0.871,69
261.5,0.871,68
261.7,0.87,67
261.9,0.865,66
262.3,0.779,80
262.5,0.766,82
262.7,0.761,80
262.9,0.759,84
263.1,0.758,86
263.3,0.756,90
263.5,0.756,87
263.7,0.755,90
263.9,0.754,90
264.1,0.752,88
264.3,0.752,88
264.5,0.756,85
264.7,0.757,84
264.9,0.761,85
265.1,0.765,86
265.3,0.766,86
265.5,0.768,85
265.7,0.772,85
265.9,0.785,81
266.1,0.795,81
266.3,0.803,78
266.5,0.809,76
266.7,0.812,76
266.9,0.814,73
267.1,0.821,72
267.3,0.822,75
267.5,0.825,73
267.7,0.827,75
267.9,0.828,76
268.1,0.83,76
268.3,0.828,78
268.5,0.823,81
268.7,0.821,82
268.9,0.816,83
269.3,0.732,93
269.5,0.72,93
269.7,0.714,91
269.9,0.709,92
270.1,0.704,97
270.3,0.703,95
270.5,0.699,95
270.7,0.695,99
270.9,0.689,100
271.1,0.687,103
271.3,0.686,101
271.5,0.685,102
271.7,0.684,104
271.9,0.682,104
272.1,0.682,102
272.3,0.681,102
272.5,0.68,99
272.7,0.679,98
272.9,0.677,96
273.1,0.677,98
273.3,0.677,96
273.5,0.678,94
273.7,0.681,94
273.9,0.684,96
274.1,0.687,100
274.3,0.694,98
274.5,0.695,99
274.7,0.702,93
274.9,0.698,103
275.1,0.696,102
275.3,0.694,98
275.5,0.69,101
275.7,0.693,96
275.9,0.693,94
276.1,0.691,100
276.3,0.692,97
276.5,0.692,100
276.7,0.695,101
276.9,0.698,99
277.1,0.7,100
277.3,0.705,100
277.5,0.709,100
277.7,0.709,99
277.9,0.713,96
278.1,0.716,95
278.3,0.718,94
278.5,0.721,91
278.7,0.724,91
278.9,0.726,92
279.1,0.733,89
279.3,0.757,90
279.7,0.844,87
279.9,0.848,88
280.1,0.849,90
280.3,0.851,88
280.5,0.852,88
280.7,0.852,88
280.9,0.854,86
281.1,0.851,87
281.3,0.849,82
281.5,0.848,80
281.7,0.849,77
281.9,0.848,73
282.1,0.845,74
282.3,0.843,74
282.5,0.839,76
282.7,0.836,76
282.9,0.832,75
283.1,0.826,76
283.3,0.821,78
283.5,0.815,78
283.7,0.81,79
283.9,0.807,79
284.1,0.801,81
284.3,0.797,80
284.5,0.792,78
284.7,0.787,82
284.9,0.786,82
285.1,0.782,84
285.3,0.782,86
285.5,0.779,89
285.7,0.779,88
285.9,0.777,87
286.1,0.776,89
286.3,0.776,89
286.5,0.776,89
286.7,0.776,88
286.9,0.776,84
287.1,0.778,84
287.3,0.784,82
287.5,0.801,77
287.9,0.885,63
288.1,0.89,61
288.3,0.896,60
288.5,0.898,62
288.7,0.901,63
288.9,0.903,65
289.1,0.906,67
289.3,0.905,68
289.5,0.905,68
289.7,0.907,69
289.9,0.907,69
290.1,0.908,68
290.3,0.907,67
290.5,0.905,68
290.7,0.904,68
290.9,0.904,66
291.1,0.903,64
291.3,0.901,63
291.5,0.897,62
291.7,0.894,61
291.9,0.888,62
292.1,0.883,62
292.3,0.879,63
292.5,0.87,67
292.7,0.86,68
292.9,0.851,70
293.1,0.842,71
293.3,0.835,72
293.5,0.828,73
293.7,0.82,75
293.9,0.816,75
294.1,0.811,74
294.3,0.808,74
294.5,0.808,75
294.7,0.804,77
294.9,0.803,78
295.1,0.802,80
295.3,0.801,78
295.5,0.798,81
295.7,0.797,83
295.9,0.796,83
296.1,0.796,82
296.3,0.795,84
296.5,0.797,84
296.7,0.798,81
296.9,0.8,78
297.1,0.799,76
297.3,0.798,75
297.5,0.802,75
297.7,0.804,77
297.9,0.808,76
298.1,0.819,72
298.3,0.839,67
298.5,0.897,59
298.7,0.905,60
298.9,0.909,59
299.1,0.913,60
299.3,0.918,62
299.5,0.92,64
299.7,0.923,63
299.9,0.923,65
300.1,0.923,67
300.3,0.923,66
300.5,0.923,66
300.7,0.924,65
300.9,0.924,66
301.1,0.921,65
301.3,0.921,64
301.5,0.921,62
301.7,0.919,61
301.9,0.918,60
302.1,0.913,59
302.3,0.911,60
302.5,0.909,60
302.7,0.904,59
302.9,0.898,58
303.1,0.894,58
303.3,0.887,61
303.5,0.881,60
303.7,0.876,62
303.9,0.868,65
304.1,0.861,65
304.3,0.855,67
304.5,0.851,66
304.7,0.847,66
304.9,0.843,66
305.1,0.839,69
305.3,0.838,70
305.5,0.836,71
305.7,0.834,71
305.9,0.832,73
306.1,0.832,74
306.3,0.833,75
306.5,0.833,75
306.7,0.831,76
306.9,0.83,76
307.1,0.831,75
307.3,0.832,74
307.5,0.832,73
307.7,0.832,72
307.9,0.835,71
308.1,0.838,70
308.3,0.847,70
308.5,0.876,62
308.9,0.991,62
309.1,0.992,63
309.3,0.995,64
309.5,0.995,64
309.7,0.993,63
309.9,0.994,62
310.1,0.99,61
310.3,0.988,60
310.5,0.987,60
310.7,0.985,59
310.9,0.984,58
311.1,0.981,56
311.3,0.976,55
311.5,0.971,56
311.7,0.965,55
311.9,0.956,57
312.1,0.949,57
312.3,0.943,57
312.5,0.938,56
312.7,0.935,55
312.9,0.932,55
313.1,0.929,55
313.3,0.927,55
313.5,0.925,56
313.7,0.923,56
313.9,0.921,57
314.1,0.918,58
314.3,0.918,59
314.5,0.919,61
314.7,0.918,61
314.9,0.919,63
315.1,0.919,64
315.3,0.918,62
