azimuth_deg,distance_m,rssi
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.761,50
148.5,2.738,37
148.7,2.724,33
148.9,2.743,46
149.1,2.743,58
149.3,2.742,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,40
151.3,2.669,33
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,61
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.7,2.16,55
153.9,2.165,61
154.1,2.164,55
154.3,2.156,46
154.5,2.14,42
154.7,2.167,51
155.3,2.16,46
155.5,2.136,42
155.7,2.14,37
155.9,2.172,33
156.1,2.253,31
156.3,2.293,31
156.5,2.314,32
156.7,2.355,32
156.9,2.413,38
157.1,2.484,45
157.3,2.52,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.55,49
158.7,2.566,62
158.9,2.566,68
159.1,2.564,70
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.527,69
162.1,2.524,70
162.3,2.524,69
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,70
166.1,0.162,159
166.3,0.166,155
166.5,0.156,165
166.7,0.158,166
166.9,0.163,162
167.1,0.157,167
167.3,0.161,166
167.5,0.167,165
167.7,0.168,165
167.9,0.17,164
168.1,0.17,168
168.3,0.168,167
168.5,0.167,166
168.7,0.166,168
168.9,0.165,168
169.1,0.164,169
169.3,0.164,169
169.5,0.163,169
169.7,0.165,167
169.9,0.165,169
170.1,0.169,164
170.3,0.165,168
170.5,0.162,172
170.7,0.161,176
170.9,0.165,175
171.1,0.165,177
171.3,0.162,179
171.5,0.157,181
171.7,0.154,182
171.9,0.154,183
172.1,0.153,184
172.3,0.152,183
172.5,0.152,183
172.7,0.152,182
172.9,0.153,184
173.1,0.155,180
173.3,0.156,181
173.5,0.16,180
173.7,0.161,179
173.9,0.162,177
174.1,0.162,176
174.3,0.16,176
174.5,0.164,172
174.7,0.166,167
174.9,0.166,165
175.1,0.162,164
175.3,0.165,165
175.5,0.167,160
175.7,0.165,163
175.9,0.166,163
176.1,0.164,163
176.3,0.162,160
176.5,0.16,162
176.7,0.154,164
176.9,0.162,158
177.1,0.166,159
177.3,0.168,159
177.5,0.169,156
177.7,0.17,155
177.9,0.178,151
178.1,0.172,151
178.3,0.171,151
178.7,0.158,153
178.9,2.46,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,70
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,74
182.3,2.47,75
182.5,2.472,74
182.7,2.47,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.493,71
186.5,0.24,138
186.7,0.238,140
186.9,0.223,148
187.1,0.22,149
187.3,0.216,151
187.5,0.214,152
187.7,0.21,154
187.9,0.215,157
188.1,0.254,153
188.3,0.268,154
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,160
189.3,0.275,157
189.5,0.275,153
189.7,0.264,151
189.9,0.232,147
190.1,0.22,154
190.3,0.193,163
190.5,0.179,170
190.7,0.178,174
190.9,0.174,175
191.1,0.17,179
191.3,0.168,178
191.5,0.168,179
191.7,0.17,176
191.9,0.171,175
192.1,0.167,175
192.3,0.174,166
192.5,0.181,151
192.7,2.557,61
193.1,0.168,154
193.3,0.173,156
193.5,0.166,159
193.7,0.169,159
193.9,0.166,165
194.1,0.163,165
194.3,0.164,165
194.5,0.163,166
194.7,0.164,164
194.9,0.165,163
195.1,0.163,165
195.3,0.164,165
195.5,0.165,163
195.7,0.167,161
195.9,0.166,161
196.1,0.165,162
196.3,0.162,166
196.5,0.161,163
196.7,0.166,160
196.9,0.169,161
197.1,0.166,162
197.3,0.165,162
197.5,0.162,164
197.7,0.165,163
197.9,0.165,163
198.1,0.169,163
198.3,0.158,169
198.5,0.162,165
198.7,0.168,165
198.9,0.169,165
199.1,0.165,167
199.3,0.17,165
199.5,0.17,168
199.7,0.17,170
199.9,0.171,170
200.1,0.165,176
200.3,0.168,174
200.5,0.169,176
200.7,0.169,177
200.9,0.171,178
201.1,0.169,178
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,180
202.5,0.157,181
202.7,0.157,180
202.9,0.158,179
203.1,0.161,180
203.3,0.163,177
203.5,0.163,179
203.7,0.163,175
203.9,0.158,176
204.1,0.159,172
204.3,0.16,172
204.5,0.163,166
204.7,0.164,168
204.9,0.164,166
205.1,0.166,166
205.3,0.17,166
205.5,0.165,167
205.7,0.164,166
205.9,0.165,165
206.1,0.164,165
206.3,0.158,168
206.5,0.162,170
206.7,0.169,165
206.9,0.166,165
207.1,0.162,167
207.3,0.157,169
207.5,0.158,167
207.7,0.162,163
207.9,0.159,165
208.1,0.158,166
208.3,0.166,160
208.5,0.162,164
208.7,0.157,164
208.9,0.158,162
209.1,0.17,159
209.3,0.205,141
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.585,38
210.5,1.572,39
210.7,1.563,39
210.9,1.556,39
211.1,1.545,38
211.3,1.535,37
211.5,1.529,37
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.44,53
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.345,53
214.7,1.326,47
214.9,1.31,40
215.1,1.288,34
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.181,34
217.9,1.163,34
218.3,0.959,39
219.1,0.518,108
219.3,0.51,110
219.5,0.505,111
219.7,0.501,113
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,119
221.3,0.483,120
221.5,0.48,121
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.472,138
223.1,0.47,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,133
224.7,0.475,131
224.9,0.474,131
225.1,0.476,129
225.3,0.477,127
225.5,0.477,127
225.7,0.478,123
225.9,0.481,119
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.489,119
227.1,0.491,118
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,112
228.3,0.508,110
228.5,0.519,109
228.7,0.559,109
228.9,0.604,98
229.5,0.883,46
229.9,1.009,42
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.041,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.033,64
232.1,1.027,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.016,54
233.1,1.012,54
233.3,1.009,54
233.7,0.881,61
233.9,0.868,62
234.1,0.865,60
234.3,0.864,60
234.5,0.861,62
234.7,0.859,67
234.9,0.857,67
235.1,0.858,67
235.3,0.857,68
235.5,0.856,67
235.7,0.857,68
235.9,0.858,66
236.1,0.858,65
236.3,0.856,65
236.5,0.858,66
236.7,0.86,64
236.9,0.861,63
237.1,0.861,63
237.3,0.863,64
237.5,0.866,63
237.7,0.868,61
237.9,0.87,61
238.1,0.873,61
238.3,0.876,57
238.5,0.877,58
238.7,0.882,58
238.9,0.883,59
239.1,0.888,60
239.3,0.897,56
239.5,0.905,55
239.7,0.909,55
239.9,0.909,56
240.1,0.907,57
240.3,0.856,64
240.5,0.8,74
240.7,0.791,77
240.9,0.788,76
241.1,0.787,76
241.3,0.784,77
241.5,0.783,76
241.7,0.781,79
241.9,0.78,79
242.1,0.78,80
242.3,0.779,83
242.5,0.779,83
242.7,0.781,84
242.9,0.782,79
243.1,0.782,81
243.3,0.783,79
243.5,0.784,79
243.7,0.784,80
243.9,0.787,77
244.1,0.788,79
244.3,0.79,76
244.5,0.791,76
244.7,0.794,76
244.9,0.8,77
245.1,0.806,77
245.3,0.814,75
245.5,0.822,72
245.7,0.827,70
245.9,0.83,70
246.1,0.835,69
246.3,0.846,66
246.5,0.854,65
246.7,0.859,63
246.9,0.861,65
247.1,0.863,66
247.3,0.864,66
247.5,0.865,66
247.7,0.866,66
247.9,0.868,67
248.1,0.869,66
248.3,0.869,67
248.5,0.869,68
248.7,0.868,68
248.9,0.868,68
249.1,0.868,68
249.3,0.866,65
249.5,0.865,66
249.7,0.862,66
249.9,0.849,67
250.1,0.795,77
250.3,0.768,80
250.5,0.759,83
250.7,0.756,81
250.9,0.753,84
251.1,0.75,88
251.3,0.748,89
251.5,0.749,88
251.7,0.75,89
251.9,0.75,90
252.1,0.75,91
252.3,0.753,91
252.5,0.755,92
252.7,0.756,88
252.9,0.756,85
253.1,0.758,84
253.3,0.761,82
253.5,0.767,82
253.7,0.779,78
253.9,0.79,78
254.1,0.8,78
254.3,0.805,77
254.5,0.811,73
254.7,0.815,73
254.9,0.82,75
255.1,0.825,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.832,77
256.9,0.828,77
257.1,0.786,83
257.3,0.746,87
257.5,0.725,90
257.7,0.721,88
257.9,0.717,89
258.1,0.716,90
258.3,0.716,90
258.5,0.713,92
258.7,0.713,90
258.9,0.71,94
259.1,0.71,96
259.3,0.709,97
259.5,0.71,98
259.7,0.71,99
259.9,0.709,96
260.1,0.706,97
260.3,0.707,94
260.5,0.708,95
260.7,0.709,92
260.9,0.711,91
261.1,0.711,92
261.3,0.714,89
261.5,0.716,91
261.7,0.717,88
261.9,0.72,90
262.1,0.723,93
262.3,0.73,97
262.5,0.738,90
262.7,0.745,85
262.9,0.744,91
263.1,0.74,96
263.3,0.738,95
263.5,0.735,91
263.7,0.732,92
263.9,0.731,93
264.1,0.729,95
264.3,0.729,92
264.5,0.728,92
264.7,0.728,95
264.9,0.732,93
265.1,0.733,95
265.3,0.736,96
265.5,0.738,100
265.7,0.739,101
265.9,0.737,98
266.1,0.735,94
266.3,0.736,91
266.5,0.739,87
266.7,0.742,87
266.9,0.746,85
267.1,0.752,88
267.3,0.773,93
267.7,0.859,96
267.9,0.858,92
268.1,0.859,90
268.3,0.861,92
268.5,0.864,89
268.7,0.862,83
268.9,0.857,81
269.1,0.854,78
269.3,0.852,75
269.5,0.85,74
269.7,0.848,75
269.9,0.845,72
270.1,0.841,74
270.3,0.837,75
270.5,0.833,75
270.7,0.83,74
270.9,0.824,75
271.1,0.816,78
271.3,0.811,77
271.5,0.809,77
271.7,0.804,77
271.9,0.8,78
272.1,0.795,81
272.3,0.792,80
272.5,0.789,80
272.7,0.787,81
272.9,0.787,83
273.1,0.786,85
273.3,0.784,87
273.5,0.784,85
273.7,0.783,88
273.9,0.783,88
274.1,0.783,88
274.3,0.783,86
274.5,0.782,82
274.7,0.782,78
274.9,0.786,79
275.1,0.799,77
275.3,0.822,72
275.7,0.904,60
275.9,0.909,61
276.1,0.91,62
276.3,0.912,64
276.5,0.912,65
276.7,0.913,66
276.9,0.913,68
277.1,0.914,69
277.3,0.915,69
277.5,0.914,69
277.7,0.913,68
277.9,0.914,68
278.1,0.913,68
278.3,0.912,67
278.5,0.911,64
278.7,0.907,63
278.9,0.905,62
279.1,0.902,62
279.3,0.895,61
279.5,0.889,63
279.7,0.886,61
279.9,0.877,63
280.1,0.867,66
280.3,0.858,68
280.5,0.85,70
280.7,0.843,71
280.9,0.838,71
281.1,0.831,72
281.3,0.827,71
281.5,0.823,72
281.7,0.819,71
281.9,0.817,72
282.1,0.814,75
282.3,0.812,75
282.5,0.811,75
282.7,0.81,78
282.9,0.81,78
283.1,0.81,78
283.3,0.81,79
283.5,0.812,80
283.7,0.809,82
283.9,0.809,83
284.1,0.811,81
284.3,0.811,79
284.5,0.81,79
284.7,0.81,76
284.9,0.811,76
285.1,0.815,75
285.3,0.822,75
285.5,0.83,75
285.7,0.837,73
285.9,0.871,66
286.1,0.922,60
286.3,0.926,60
286.5,0.93,60
286.7,0.934,62
286.9,0.934,64
287.1,0.935,65
287.3,0.936,66
287.5,0.937,68
287.7,0.937,69
287.9,0.937,69
288.1,0.937,68
288.3,0.934,69
288.5,0.936,67
288.7,0.936,66
288.9,0.934,64
289.1,0.932,63
289.3,0.929,61
289.5,0.926,60
289.7,0.923,60
289.9,0.918,61
290.1,0.915,60
290.3,0.911,59
290.5,0.905,58
290.7,0.901,59
290.9,0.896,58
291.1,0.888,60
291.3,0.882,61
291.5,0.877,65
291.7,0.872,64
291.9,0.868,64
292.1,0.862,65
292.3,0.858,64
292.5,0.854,66
292.7,0.852,69
292.9,0.85,69
293.1,0.848,70
293.3,0.847,71
293.5,0.845,74
293.7,0.846,74
293.9,0.845,77
294.1,0.844,78
294.3,0.844,78
294.5,0.843,78
294.7,0.847,73
294.9,0.847,74
295.1,0.848,71
295.3,0.85,68
295.5,0.853,68
295.7,0.863,67
295.9,0.892,60
296.3,1.006,63
296.5,1.009,64
296.7,1.011,66
296.9,1.01,65
297.1,1.011,64
297.3,1.011,62
297.5,1.01,61
297.7,1.008,61
297.9,1.006,60
298.1,1.001,59
298.3,0.999,58
298.5,0.998,56
298.7,0.991,57
298.9,0.984,57
299.1,0.979,59
299.3,0.973,59
299.5,0.968,57
299.7,0.958,56
299.9,0.956,55
300.1,0.952,55
300.3,0.949,56
300.5,0.943,57
300.7,0.94,57
300.9,0.937,58
301.1,0.934,59
301.3,0.934,60
301.5,0.933,60
301.7,0.935,61
301.9,0.935,63
302.1,0.934,66
302.3,0.936,65
302.5,0.936,62
302.7,0.934,60
302.9,0.934,59
303.1,0.938,58
303.3,0.938,58
303.5,0.941,58
303.7,0.955,62
303.9,0.978,64
304.3,1.064,62
304.5,1.065,61
304.7,1.064,61
304.9,1.063,60
305.1,1.061,60
305.3,1.06,59
305.5,1.056,57
305.7,1.051,57
305.9,1.049,56
306.1,1.046,56
306.3,1.041,56
306.5,1.038,57
306.7,1.035,56
306.9,1.032,57
307.1,1.027,57
307.3,1.022,56
307.5,1.021,57
307.7,1.018,58
307.9,1.016,59
308.1,1.015,61
308.3,1.015,63
308.5,1.015,63
308.7,1.016,65
308.9,1.016,66
309.1,1.017,65
309.3,1.018,62
309.5,1.019,60
309.7,1.02,57
309.9,1.024,56
310.1,1.032,58
310.3,1.05,62
310.7,1.145,66
310.9,1.146,65
311.1,1.145,63
311.3,1.144,62
311.5,1.141,64
311.7,1.135,66
311.9,1.127,67
312.1,1.121,67
312.3,1.107,66
312.7,0.835,72
312.9,0.806,75
313.1,0.796,78
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.788,72
314.3,0.784,73
314.5,0.782,75
314.7,0.779,78
314.9,0.776,79
315.1,0.775,80
315.3,0.774,78
