azimuth_deg,distance_m,rssi
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,32
75.3,2.35,31
75.5,2.317,31
75.7,2.303,31
75.9,2.3,31
76.1,2.296,31
76.3,2.296,31
76.5,2.301,31
76.7,2.304,31
76.9,2.301,32
77.1,2.301,31
77.3,2.298,31
77.5,2.296,31
77.7,2.294,31
77.9,2.292,32
78.1,2.287,31
78.3,2.285,31
78.5,2.283,32
78.7,2.282,32
78.9,2.277,32
79.1,2.276,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,32
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.255,33
81.3,2.254,33
81.5,2.251,33
81.7,2.253,33
81.9,2.251,33
82.1,2.249,34
82.3,2.247,33
82.5,2.248,33
82.7,2.248,34
82.9,2.248,33
83.1,2.248,33
83.3,2.247,33
83.5,2.248,33
83.7,2.248,33
83.9,2.247,34
84.1,2.247,33
84.3,2.248,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,33
85.1,2.246,33
85.3,2.244,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,32
87.7,2.284,33
87.9,2.285,33
88.1,2.287,33
88.3,2.327,37
88.9,2.874,60
89.3,2.728,40
89.7,2.419,42
89.9,2.414,43
90.1,2.374,40
90.3,2.32,39
90.5,2.287,38
90.7,2.286,38
90.9,2.298,39
91.1,2.344,45
91.5,2.75,44
91.7,2.76,44
91.9,2.763,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.775,44
93.3,2.777,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.805,42
96.3,2.809,42
96.5,2.811,41
96.7,2.814,40
96.9,2.814,39
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.833,41
98.3,2.842,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,33
100.3,2.869,33
100.5,2.87,33
100.7,2.873,34
100.9,2.903,42
101.1,2.961,52
101.3,2.989,57
101.5,2.994,57
101.7,2.996,57
101.9,2.998,58
102.1,3.001,58
102.3,3.001,58
102.9,2.629,40
103.1,2.551,34
103.3,2.537,37
103.5,2.487,39
103.7,2.467,38
103.9,2.462,38
104.1,2.47,38
104.3,2.517,39
104.7,2.973,37
104.9,3.011,45
105.1,3.001,42
105.3,2.956,36
105.5,2.948,34
105.7,2.947,34
106.1,2.667,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,46
106.9,2.687,57
107.3,3.073,36
107.5,3.061,31
107.7,3.091,40
107.9,3.101,42
108.1,3.108,35
108.3,3.104,29
108.7,2.856,36
108.9,2.81,35
109.1,2.794,35
109.3,2.777,36
109.5,2.762,35
109.7,2.745,36
109.9,2.729,36
110.1,2.716,35
110.3,2.704,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.649,43
114.9,2.655,42
115.1,2.662,42
115.3,2.675,41
115.5,2.699,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.733,35
117.1,2.953,40
117.3,2.9,32
117.5,2.889,33
117.7,2.893,35
117.9,2.937,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,47
119.1,3.461,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,46
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.508,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,42
122.5,3.469,41
122.7,3.472,40
122.9,3.472,41
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.477,40
124.5,3.477,41
124.7,3.478,40
124.9,3.483,40
125.1,3.48,41
125.3,3.477,41
125.5,3.479,41
125.7,3.481,40
125.9,3.482,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,37
128.5,3.497,38
128.7,3.5,35
128.9,3.503,35
129.1,3.508,36
129.3,3.525,39
129.5,3.499,42
129.9,2.889,53
130.1,2.829,53
130.3,2.798,53
130.5,2.787,53
130.7,2.817,55
131.1,3.446,43
131.3,3.434,44
132.1,2.789,35
132.3,2.796,34
132.5,2.805,34
132.7,2.84,43
132.9,2.875,44
133.1,2.89,44
133.3,2.877,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,34
134.7,2.925,38
134.9,2.953,40
135.1,2.986,43
135.3,3.043,45
135.7,3.199,47
135.9,3.199,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,46
136.7,3.105,40
136.9,3.062,34
137.1,3.05,33
137.3,3.048,33
137.5,3.053,33
137.7,3.09,37
137.9,3.101,45
138.1,3.077,43
138.3,3.029,36
138.5,3.001,34
138.7,2.995,34
138.9,3.005,34
139.1,3.044,42
139.3,3.047,46
139.5,3.024,37
139.7,3.01,31
139.9,3.022,40
140.1,3.022,46
140.3,3.01,37
140.5,2.982,30
140.7,2.989,40
140.9,2.992,50
141.1,2.986,52
141.3,2.98,52
141.5,2.973,52
141.7,2.963,45
141.9,2.95,37
142.1,2.931,31
142.3,2.927,32
142.5,2.917,34
142.7,2.86,34
142.9,2.808,33
143.1,2.81,32
143.5,2.896,34
143.7,2.892,34
143.9,2.886,34
144.3,2.769,36
144.5,2.742,34
144.7,2.746,35
144.9,2.77,36
145.1,2.824,34
145.3,2.792,31
145.5,2.767,29
145.7,2.811,32
145.9,2.815,33
146.1,2.792,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,33
147.1,2.786,37
147.3,2.784,45
147.5,2.762,41
147.7,2.738,33
147.9,2.764,42
148.1,2.771,54
148.3,2.761,50
148.5,2.738,37
148.7,2.727,34
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,41
151.3,2.672,33
151.5,2.658,33
151.7,2.667,41
151.9,2.677,50
152.1,2.679,59
152.3,2.679,62
152.5,2.674,62
152.7,2.67,63
152.9,2.662,61
153.1,2.65,47
153.5,2.17,45
153.7,2.155,54
153.9,2.161,61
154.1,2.159,55
154.3,2.148,46
154.5,2.136,42
154.7,2.163,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,37
155.9,2.175,33
156.1,2.252,31
156.3,2.291,30
156.5,2.321,31
156.7,2.357,32
157.1,2.491,46
157.3,2.52,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.555,50
158.7,2.567,63
158.9,2.565,69
159.1,2.562,70
159.3,2.56,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.543,68
160.7,2.538,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,71
162.7,2.519,71
162.9,2.517,71
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.51,72
163.9,2.509,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,70
165.1,2.496,70
165.3,2.486,70
165.9,2.273,65
166.1,0.157,160
166.3,0.157,161
166.5,0.161,163
166.7,0.165,162
166.9,0.159,166
167.1,0.16,164
167.3,0.164,165
167.5,0.165,167
167.7,0.17,166
167.9,0.172,164
168.1,0.172,168
168.3,0.169,168
168.5,0.169,166
168.7,0.169,167
168.9,0.172,164
169.1,0.169,166
169.3,0.169,167
169.5,0.166,166
169.7,0.162,169
169.9,0.164,166
170.1,0.17,163
170.3,0.165,169
170.5,0.164,173
170.7,0.161,174
170.9,0.164,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.156,180
171.9,0.155,183
172.1,0.154,183
172.3,0.154,184
172.5,0.153,182
172.7,0.153,184
172.9,0.155,182
173.1,0.156,182
173.3,0.159,180
173.5,0.16,180
173.7,0.162,179
173.9,0.163,178
174.1,0.163,175
174.3,0.16,175
174.5,0.162,174
174.7,0.165,169
174.9,0.164,167
175.1,0.161,163
175.3,0.162,162
175.5,0.167,164
175.7,0.165,162
175.9,0.165,163
176.1,0.166,165
176.3,0.168,161
176.5,0.162,164
176.7,0.164,161
176.9,0.165,161
177.1,0.168,158
177.3,0.168,160
177.5,0.169,156
177.7,0.161,157
177.9,0.167,155
178.1,0.171,155
178.3,2.465,69
178.5,0.16,152
178.7,2.463,70
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,71
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,73
181.5,2.468,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,74
183.1,2.475,75
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.485,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,73
185.5,2.489,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,71
186.5,0.237,140
186.7,0.238,145
186.9,0.236,144
187.1,0.228,147
187.3,0.213,152
187.5,0.202,157
187.7,0.209,153
187.9,0.217,154
188.1,0.255,154
188.3,0.27,154
188.5,0.272,157
188.7,0.27,160
188.9,0.271,159
189.1,0.274,158
189.3,0.276,156
189.5,0.272,154
189.7,0.26,151
189.9,0.249,143
190.1,0.21,158
190.3,0.195,164
190.5,0.179,171
190.7,0.176,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.167,179
191.7,0.17,175
191.9,0.169,176
192.1,0.168,173
192.3,0.177,164
192.5,0.186,151
192.7,2.56,61
193.1,0.167,156
193.3,0.164,159
193.5,0.164,164
193.7,0.165,165
193.9,0.167,164
194.1,0.167,165
194.3,0.164,166
194.5,0.166,164
194.7,0.164,166
194.9,0.166,162
195.1,0.162,167
195.3,0.17,161
195.5,0.168,161
195.7,0.169,159
195.9,0.169,162
196.1,0.164,161
196.3,0.162,164
196.5,0.163,163
196.7,0.162,166
196.9,0.164,162
197.1,0.162,163
197.3,0.16,165
197.5,0.159,167
197.7,0.16,166
197.9,0.159,167
198.1,0.161,165
198.3,0.16,166
198.5,0.154,169
198.7,0.164,165
198.9,0.168,166
199.1,0.171,167
199.3,0.175,166
199.5,0.17,166
199.7,0.171,170
199.9,0.171,171
200.1,0.167,174
200.3,0.169,175
200.5,0.168,176
200.7,0.17,177
200.9,0.169,178
201.1,0.168,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,178
203.5,0.165,176
203.7,0.164,176
203.9,0.159,177
204.1,0.159,175
204.3,0.162,170
204.5,0.164,171
204.7,0.17,164
204.9,0.167,164
205.1,0.16,167
205.3,0.159,168
205.5,0.165,167
205.7,0.168,167
205.9,0.17,165
206.1,0.169,167
206.3,0.165,166
206.5,0.166,164
206.7,0.163,167
206.9,0.162,167
207.1,0.169,163
207.3,0.158,169
207.5,0.161,166
207.7,0.161,165
207.9,0.157,167
208.3,0.164,163
208.5,0.164,162
208.7,0.157,161
208.9,0.176,155
209.1,0.167,159
209.5,1.624,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,36
211.5,1.529,36
211.7,1.519,39
211.9,1.507,41
212.1,1.453,44
212.3,1.441,54
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.423,67
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.386,64
214.3,1.363,59
214.5,1.348,54
214.7,1.328,47
214.9,1.309,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,33
217.7,1.174,34
218.1,1.058,37
219.1,0.518,108
219.3,0.509,110
219.5,0.503,111
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.488,118
221.1,0.485,118
221.3,0.484,121
221.5,0.481,123
221.7,0.48,123
221.9,0.479,124
222.1,0.477,126
222.3,0.476,127
222.5,0.475,131
222.7,0.474,135
222.9,0.469,140
223.1,0.469,143
223.3,0.469,143
223.5,0.468,145
223.7,0.468,144
223.9,0.469,139
224.1,0.469,139
224.3,0.473,136
224.5,0.474,135
224.7,0.475,131
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.478,126
225.7,0.479,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,122
226.5,0.485,121
226.7,0.487,119
226.9,0.489,116
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.504,113
228.3,0.51,110
228.5,0.519,108
228.7,0.57,104
228.9,0.605,100
229.9,1.02,42
230.1,1.032,46
230.3,1.041,51
230.5,1.043,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,55
233.3,1.009,56
233.7,0.902,56
233.9,0.877,60
234.1,0.87,62
234.3,0.868,57
234.5,0.866,60
234.7,0.861,63
234.9,0.858,67
235.1,0.86,67
235.3,0.859,66
235.5,0.86,66
235.7,0.861,67
235.9,0.861,66
236.1,0.861,66
236.3,0.862,65
236.5,0.862,65
236.7,0.863,68
236.9,0.864,63
237.1,0.864,62
237.3,0.865,65
237.5,0.868,63
237.7,0.871,60
237.9,0.874,61
238.1,0.876,59
238.3,0.877,58
238.5,0.878,59
238.7,0.88,59
238.9,0.884,59
239.1,0.891,60
239.3,0.899,58
239.5,0.908,55
239.7,0.906,54
239.9,0.845,63
240.1,0.812,73
240.3,0.801,75
240.5,0.795,77
240.7,0.793,78
240.9,0.792,76
241.1,0.791,77
241.3,0.789,77
241.5,0.787,80
241.7,0.787,79
241.9,0.787,81
242.1,0.789,81
242.3,0.786,82
242.5,0.79,78
242.7,0.79,79
242.9,0.79,78
243.1,0.792,77
243.3,0.793,76
243.5,0.795,75
243.7,0.797,75
243.9,0.798,74
244.1,0.801,75
244.3,0.803,76
244.5,0.807,76
244.7,0.812,74
244.9,0.82,71
245.1,0.828,70
245.3,0.833,69
245.5,0.835,67
245.7,0.837,68
245.9,0.844,68
246.1,0.852,67
246.3,0.858,67
246.5,0.865,64
246.7,0.87,64
246.9,0.871,66
247.1,0.872,66
247.3,0.873,68
247.5,0.874,66
247.7,0.873,65
247.9,0.872,66
248.1,0.874,66
248.3,0.875,67
248.5,0.875,67
248.7,0.874,67
248.9,0.873,66
249.1,0.872,67
249.3,0.868,67
249.5,0.865,64
249.7,0.829,71
249.9,0.78,80
250.1,0.765,82
250.3,0.759,83
250.5,0.759,81
250.7,0.757,86
250.9,0.755,87
251.1,0.754,87
251.3,0.752,89
251.5,0.752,89
251.7,0.752,90
251.9,0.752,90
252.1,0.753,89
252.3,0.756,90
252.5,0.76,88
252.7,0.762,87
252.9,0.764,82
253.1,0.767,84
253.3,0.775,81
253.5,0.783,80
253.7,0.795,80
253.9,0.804,79
254.1,0.809,75
254.3,0.813,76
254.5,0.818,76
254.7,0.825,72
254.9,0.827,73
255.1,0.827,73
255.3,0.831,74
255.5,0.833,75
255.7,0.834,76
255.9,0.835,78
256.1,0.836,78
256.3,0.836,78
256.5,0.835,79
256.7,0.821,80
256.9,0.756,88
257.1,0.736,88
257.3,0.725,91
257.5,0.722,91
257.7,0.72,90
257.9,0.718,90
258.1,0.716,90
258.3,0.716,92
258.5,0.713,93
258.7,0.711,95
258.9,0.711,99
259.1,0.711,96
259.3,0.709,98
259.5,0.708,97
259.7,0.707,96
259.9,0.708,96
260.1,0.709,95
260.3,0.71,92
260.5,0.711,92
260.7,0.711,92
260.9,0.712,92
261.1,0.714,89
261.3,0.717,89
261.5,0.718,90
261.7,0.721,94
261.9,0.725,98
262.1,0.731,90
262.3,0.736,85
262.5,0.736,97
262.7,0.737,96
262.9,0.734,96
263.1,0.731,95
263.3,0.728,92
263.5,0.727,94
263.7,0.726,94
263.9,0.725,93
264.1,0.725,94
264.3,0.724,95
264.5,0.725,95
264.7,0.725,96
264.9,0.725,96
265.1,0.727,97
265.3,0.73,99
265.5,0.733,101
265.7,0.734,101
265.9,0.734,93
266.1,0.733,90
266.3,0.735,89
266.5,0.735,90
266.7,0.737,90
266.9,0.747,92
267.1,0.781,96
267.3,0.846,98
267.5,0.856,97
267.7,0.854,97
267.9,0.854,93
268.1,0.852,93
268.3,0.854,93
268.5,0.857,88
268.7,0.854,88
268.9,0.849,84
269.1,0.85,80
269.3,0.849,74
269.5,0.847,76
269.7,0.844,75
269.9,0.839,76
270.1,0.836,76
270.3,0.834,76
270.5,0.83,77
270.7,0.822,78
270.9,0.817,78
271.1,0.816,75
271.3,0.81,78
271.5,0.804,79
271.7,0.798,80
271.9,0.793,80
272.1,0.79,80
272.3,0.786,82
272.5,0.785,82
272.7,0.782,82
272.9,0.78,84
273.1,0.779,86
273.3,0.777,88
273.5,0.775,88
273.7,0.776,89
273.9,0.776,90
274.1,0.776,90
274.3,0.775,88
274.5,0.775,85
274.7,0.775,83
274.9,0.776,83
275.1,0.781,84
275.3,0.794,81
275.7,0.891,62
275.9,0.896,63
276.1,0.898,64
276.3,0.901,64
276.5,0.904,65
276.7,0.905,66
276.9,0.904,68
277.1,0.905,68
277.3,0.906,68
277.5,0.906,67
277.7,0.906,67
277.9,0.905,67
278.1,0.904,68
278.3,0.904,67
278.5,0.902,64
278.7,0.9,63
278.9,0.898,62
279.1,0.893,63
279.3,0.891,63
279.5,0.885,64
279.7,0.878,66
279.9,0.871,69
280.1,0.863,70
280.3,0.852,74
280.5,0.846,72
280.7,0.837,74
280.9,0.833,73
281.1,0.828,73
281.3,0.821,75
281.5,0.817,76
281.7,0.811,76
281.9,0.81,77
282.1,0.808,76
282.3,0.807,76
282.5,0.806,79
282.7,0.804,80
282.9,0.801,82
283.1,0.799,82
283.3,0.801,81
283.5,0.802,82
283.7,0.801,84
283.9,0.801,81
284.1,0.8,85
284.3,0.8,81
284.5,0.799,81
284.7,0.799,80
284.9,0.801,78
285.1,0.805,78
285.3,0.807,77
285.5,0.81,77
285.7,0.823,74
285.9,0.846,68
286.1,0.904,60
286.3,0.912,60
286.5,0.917,60
286.7,0.921,63
286.9,0.922,64
287.1,0.923,65
287.3,0.925,66
287.5,0.926,69
287.7,0.927,69
287.9,0.927,69
288.1,0.927,69
288.3,0.926,69
288.5,0.925,69
288.7,0.924,67
288.9,0.923,65
289.1,0.923,64
289.3,0.922,63
289.5,0.919,62
289.7,0.916,61
289.9,0.912,61
290.1,0.909,62
290.3,0.906,60
290.5,0.902,59
290.7,0.898,58
290.9,0.892,59
291.1,0.884,60
291.3,0.878,62
291.5,0.874,64
291.7,0.871,62
291.9,0.864,66
292.1,0.857,66
292.3,0.854,65
292.5,0.848,66
292.7,0.844,69
292.9,0.842,70
293.1,0.842,69
293.3,0.842,70
293.5,0.84,71
293.7,0.839,74
293.9,0.839,78
294.1,0.838,77
294.3,0.837,78
294.5,0.837,78
294.7,0.837,78
294.9,0.838,76
295.1,0.84,74
295.3,0.841,73
295.5,0.843,70
295.7,0.845,69
295.9,0.853,67
296.1,0.87,65
296.5,0.996,63
296.7,1,63
296.9,1.001,64
297.1,1.004,65
297.3,1.003,65
297.5,1.003,63
297.7,1,62
297.9,0.998,62
298.1,0.996,61
298.3,0.993,61
298.5,0.991,60
298.7,0.987,58
298.9,0.984,56
299.1,0.981,56
299.3,0.975,56
299.5,0.965,57
299.7,0.962,57
299.9,0.958,58
300.1,0.952,58
300.3,0.948,56
300.5,0.943,55
300.7,0.938,54
300.9,0.934,56
301.1,0.931,56
301.3,0.93,56
301.5,0.931,57
301.7,0.93,59
301.9,0.929,60
302.1,0.929,60
302.3,0.929,62
302.5,0.928,65
302.7,0.929,67
302.9,0.93,64
303.1,0.93,63
303.3,0.931,61
303.5,0.932,60
303.7,0.933,59
303.9,0.936,58
304.1,0.943,58
304.3,0.954,60
304.5,0.98,60
304.9,1.054,60
305.1,1.054,59
305.3,1.051,59
305.5,1.048,58
305.7,1.045,57
305.9,1.042,56
306.1,1.039,56
306.3,1.034,57
306.5,1.03,57
306.7,1.027,57
306.9,1.023,56
307.1,1.017,57
307.3,1.015,56
307.5,1.015,57
307.7,1.012,58
307.9,1.012,58
308.1,1.013,61
308.3,1.013,62
308.5,1.011,63
308.7,1.01,65
308.9,1.014,68
309.1,1.014,65
309.3,1.013,63
309.5,1.013,60
309.7,1.013,59
309.9,1.017,57
310.1,1.022,57
310.3,1.034,60
310.5,1.049,63
310.9,1.144,64
311.1,1.142,63
311.3,1.144,63
311.5,1.141,64
311.7,1.135,66
311.9,1.127,66
312.1,1.121,67
312.3,1.111,67
312.9,0.807,74
313.1,0.796,78
313.3,0.793,78
313.5,0.793,77
313.7,0.791,76
313.9,0.79,76
314.1,0.788,74
314.3,0.784,76
314.5,0.782,77
314.7,0.78,79
314.9,0.776,82
315.1,0.775,80
315.3,0.773,78
