azimuth_deg,distance_m,rssi
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.258,33
80.9,2.257,33
81.1,2.254,33
81.3,2.255,33
81.5,2.255,33
81.7,2.253,33
81.9,2.252,33
82.1,2.251,33
82.3,2.251,34
82.5,2.25,33
82.7,2.25,34
82.9,2.25,33
83.1,2.248,34
83.3,2.248,34
83.5,2.247,34
83.7,2.248,33
83.9,2.248,34
84.1,2.247,34
84.3,2.248,34
84.5,2.247,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,32
85.7,2.236,33
85.9,2.234,34
86.1,2.239,33
86.3,2.244,32
86.5,2.26,30
86.7,2.292,30
86.9,2.297,31
87.1,2.295,31
87.3,2.292,32
87.5,2.29,32
87.7,2.287,32
87.9,2.286,32
88.1,2.292,33
88.3,2.323,37
88.9,2.874,60
89.3,2.73,41
89.7,2.42,43
89.9,2.414,43
90.1,2.379,40
90.3,2.316,40
90.5,2.288,37
90.7,2.286,38
90.9,2.296,39
91.1,2.337,45
91.7,2.759,44
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,45
93.1,2.774,45
93.3,2.776,44
93.5,2.778,44
93.7,2.779,43
93.9,2.783,44
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.788,43
94.9,2.791,42
95.1,2.794,41
95.3,2.797,41
95.5,2.799,42
95.7,2.8,42
95.9,2.804,41
96.1,2.805,42
96.3,2.807,42
96.5,2.812,41
96.7,2.814,41
96.9,2.815,40
97.1,2.819,40
97.3,2.823,40
97.5,2.824,41
97.7,2.826,40
97.9,2.829,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.84,40
98.9,2.84,40
99.1,2.842,41
99.3,2.845,41
99.5,2.857,44
99.7,2.876,44
99.9,2.876,38
100.1,2.87,34
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.904,41
101.1,2.962,51
101.3,2.99,58
101.5,2.996,57
101.7,3,57
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.5,2.982,56
102.9,2.628,41
103.1,2.552,34
103.3,2.537,37
103.5,2.491,38
103.7,2.468,37
103.9,2.465,37
104.1,2.471,37
104.3,2.513,39
104.7,2.969,37
104.9,3.008,45
105.1,3.002,43
105.3,2.954,36
105.5,2.947,34
105.7,2.948,34
106.1,2.673,35
106.3,2.596,34
106.5,2.591,37
106.7,2.62,46
107.3,3.077,37
107.5,3.048,30
107.7,3.092,39
107.9,3.099,42
108.1,3.109,35
108.3,3.106,29
108.7,2.863,35
108.9,2.815,35
109.1,2.796,35
109.3,2.777,35
109.5,2.762,36
109.7,2.747,36
109.9,2.73,35
110.1,2.718,35
110.3,2.706,35
110.5,2.694,35
110.7,2.684,35
110.9,2.67,36
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.639,38
112.1,2.635,40
112.3,2.635,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.626,41
113.3,2.626,41
113.5,2.628,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,39
114.3,2.638,42
114.5,2.645,44
114.7,2.649,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,41
115.7,2.711,44
115.9,2.717,46
116.1,2.718,46
116.3,2.719,43
116.5,2.733,36
117.1,2.956,40
117.3,2.906,32
117.5,2.892,33
117.7,2.89,35
117.9,2.936,47
118.5,3.438,47
118.7,3.446,47
118.9,3.453,47
119.1,3.462,46
119.3,3.471,46
119.5,3.48,46
119.7,3.488,46
119.9,3.496,46
120.1,3.503,46
120.3,3.511,46
120.5,3.52,45
120.7,3.528,45
120.9,3.533,46
121.1,3.515,43
121.3,3.478,40
121.5,3.471,41
121.7,3.469,41
121.9,3.47,41
122.1,3.471,41
122.3,3.471,41
122.5,3.472,41
122.7,3.472,41
122.9,3.473,41
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,40
124.1,3.477,39
124.3,3.477,40
124.5,3.477,41
124.7,3.479,41
124.9,3.479,41
125.1,3.479,41
125.3,3.48,41
125.5,3.481,41
125.7,3.481,41
125.9,3.482,41
126.1,3.483,40
126.3,3.485,41
126.5,3.484,41
126.7,3.486,40
126.9,3.49,37
127.1,3.491,35
127.3,3.493,35
127.5,3.493,37
127.7,3.493,37
127.9,3.497,34
128.1,3.502,33
128.3,3.497,36
128.5,3.497,37
128.7,3.501,35
128.9,3.502,35
129.1,3.506,36
129.3,3.525,39
129.5,3.506,42
129.9,2.905,53
130.1,2.83,52
130.3,2.799,53
130.5,2.791,53
130.7,2.822,55
131.1,3.446,43
131.3,3.436,44
131.9,2.791,35
132.1,2.788,34
132.3,2.796,34
132.5,2.803,34
132.7,2.84,43
132.9,2.871,44
133.1,2.894,44
133.3,2.874,41
133.5,2.855,34
133.7,2.85,33
133.9,2.854,33
134.1,2.862,33
134.3,2.872,33
134.5,2.89,34
134.7,2.923,38
134.9,2.953,41
135.1,2.989,42
135.3,3.042,46
135.7,3.2,47
135.9,3.2,47
136.1,3.192,47
136.3,3.186,47
136.5,3.169,47
136.7,3.111,40
136.9,3.066,34
137.1,3.051,34
137.3,3.048,33
137.5,3.055,33
137.7,3.09,37
137.9,3.104,45
138.1,3.076,44
138.3,3.032,36
138.5,3.003,33
138.7,2.995,33
138.9,3.012,34
139.1,3.042,42
139.3,3.048,46
139.5,3.027,37
139.7,3.008,31
139.9,3.024,40
140.1,3.023,46
140.3,3.012,38
140.5,2.978,30
140.7,2.993,39
140.9,2.993,50
141.1,2.988,52
141.3,2.981,52
141.5,2.972,52
141.7,2.965,46
141.9,2.954,38
142.1,2.933,31
142.3,2.931,32
142.5,2.92,34
142.7,2.867,34
142.9,2.81,33
143.1,2.813,31
143.5,2.897,34
143.7,2.894,34
143.9,2.885,34
144.3,2.77,36
144.5,2.742,34
144.7,2.742,35
144.9,2.779,36
145.1,2.827,33
145.3,2.802,31
145.5,2.768,29
145.7,2.811,32
145.9,2.814,34
146.1,2.797,32
146.3,2.716,32
146.5,2.713,33
146.7,2.71,34
146.9,2.73,33
147.1,2.785,37
147.3,2.785,45
147.5,2.764,41
147.7,2.739,33
147.9,2.761,42
148.1,2.773,54
148.3,2.765,50
148.5,2.741,37
148.7,2.725,33
148.9,2.744,47
149.1,2.747,57
149.3,2.743,59
149.5,2.739,59
149.7,2.735,59
149.9,2.729,56
150.1,2.719,46
150.3,2.708,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.67,33
151.5,2.66,33
151.7,2.668,41
151.9,2.677,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,63
152.7,2.669,63
152.9,2.664,61
153.1,2.651,47
153.5,2.169,45
153.7,2.156,54
153.9,2.161,61
154.1,2.162,55
154.3,2.148,46
154.5,2.136,42
154.7,2.169,51
155.3,2.163,45
155.5,2.138,42
155.7,2.14,37
155.9,2.169,33
156.3,2.291,31
156.5,2.32,32
156.7,2.359,32
157.1,2.488,46
157.3,2.523,47
157.5,2.512,45
157.7,2.505,44
157.9,2.502,44
158.1,2.5,43
158.3,2.505,40
158.5,2.554,49
158.7,2.567,63
158.9,2.567,68
159.1,2.564,70
159.3,2.561,70
159.5,2.56,68
159.7,2.558,68
159.9,2.556,69
160.1,2.55,68
160.3,2.546,69
160.5,2.545,68
160.7,2.541,69
160.9,2.538,69
161.1,2.537,69
161.3,2.535,70
161.5,2.534,70
161.7,2.533,70
161.9,2.532,70
162.1,2.53,70
162.3,2.527,70
162.5,2.524,70
162.7,2.521,70
162.9,2.518,71
163.1,2.517,71
163.3,2.519,70
163.5,2.513,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.506,71
164.5,2.503,71
164.7,2.501,71
164.9,2.499,71
165.1,2.496,70
165.3,2.488,69
165.5,2.446,69
165.7,2.35,67
166.3,0.171,155
166.5,0.161,159
166.7,0.164,162
166.9,0.163,162
167.1,0.161,164
167.3,0.164,164
167.5,0.17,166
167.7,0.173,164
167.9,0.174,164
168.1,0.174,164
168.3,0.168,170
168.5,0.169,168
168.7,0.172,167
168.9,0.17,166
169.1,0.166,165
169.3,0.168,165
169.5,0.166,165
169.7,0.163,167
169.9,0.165,168
170.1,0.166,167
170.3,0.169,169
170.5,0.166,171
170.7,0.161,174
170.9,0.164,174
171.1,0.166,178
171.3,0.165,178
171.5,0.16,181
171.7,0.157,181
171.9,0.155,184
172.1,0.156,180
172.3,0.155,183
172.5,0.155,181
172.7,0.154,183
172.9,0.156,183
173.1,0.157,182
173.3,0.157,181
173.5,0.159,181
173.7,0.163,179
173.9,0.165,178
174.1,0.164,177
174.3,0.162,175
174.5,0.166,172
174.7,0.166,169
174.9,0.163,166
175.1,0.164,164
175.3,0.167,163
175.5,0.164,166
175.7,0.168,161
175.9,0.168,162
176.1,0.165,161
176.3,0.167,161
176.5,0.161,162
176.7,0.167,160
176.9,0.168,160
177.1,0.166,162
177.3,0.167,161
177.5,0.165,161
177.7,0.164,161
177.9,0.169,157
178.1,0.163,157
178.9,2.464,70
179.1,2.464,71
179.3,2.465,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,75
181.9,2.468,75
182.1,2.47,75
182.3,2.472,75
182.5,2.473,75
182.7,2.474,75
182.9,2.475,75
183.1,2.477,75
183.3,2.478,74
183.5,2.478,75
183.7,2.482,75
183.9,2.482,74
184.1,2.482,75
184.3,2.482,75
184.5,2.483,74
184.7,2.484,74
184.9,2.487,74
185.1,2.487,74
185.3,2.487,74
185.5,2.491,73
185.7,2.492,73
185.9,2.492,72
186.1,2.494,72
186.3,2.5,71
186.7,0.249,140
186.9,0.233,146
187.1,0.227,146
187.3,0.225,146
187.5,0.222,151
187.7,0.211,154
187.9,0.222,152
188.1,0.252,153
188.3,0.27,154
188.5,0.273,155
188.7,0.271,158
188.9,0.271,161
189.1,0.274,157
189.3,0.277,156
189.5,0.275,154
189.7,0.265,149
189.9,0.242,147
190.1,0.218,155
190.3,0.196,165
190.5,0.18,172
190.7,0.179,172
190.9,0.175,175
191.1,0.171,176
191.3,0.17,178
191.5,0.172,176
191.7,0.172,176
191.9,0.172,175
192.1,0.169,173
192.3,0.171,167
192.5,0.186,151
192.7,2.559,62
192.9,2.551,51
193.1,0.166,158
193.3,0.179,154
193.5,0.162,160
193.7,0.167,164
193.9,0.164,164
194.1,0.163,164
194.3,0.162,165
194.5,0.166,165
194.7,0.165,163
194.9,0.165,165
195.1,0.164,165
195.3,0.164,166
195.5,0.169,162
195.7,0.166,163
196.1,0.158,166
196.3,0.165,163
196.5,0.162,164
196.7,0.163,160
196.9,0.169,162
197.1,0.172,161
197.3,0.167,161
197.5,0.163,163
197.7,0.163,165
197.9,0.163,165
198.1,0.162,167
198.3,0.166,165
198.5,0.163,167
198.7,0.165,165
198.9,0.169,163
199.1,0.169,166
199.3,0.172,166
199.5,0.173,168
199.7,0.172,170
199.9,0.171,171
200.1,0.165,174
200.3,0.17,172
200.5,0.17,175
200.7,0.17,176
200.9,0.171,176
201.1,0.17,178
201.3,0.167,179
201.5,0.164,179
201.7,0.161,181
201.9,0.161,180
202.1,0.16,180
202.3,0.159,181
202.5,0.158,180
202.7,0.16,181
202.9,0.161,179
203.1,0.162,179
203.3,0.165,177
203.5,0.166,176
203.7,0.165,175
203.9,0.161,175
204.1,0.16,174
204.3,0.162,172
204.5,0.165,170
204.7,0.169,166
204.9,0.166,165
205.1,0.169,163
205.3,0.17,163
205.5,0.166,167
205.7,0.163,169
205.9,0.163,168
206.1,0.167,166
206.3,0.168,163
206.5,0.165,167
206.7,0.167,165
206.9,0.162,167
207.1,0.161,168
207.3,0.166,164
207.5,0.162,167
207.7,0.16,165
207.9,0.159,168
208.1,0.162,165
208.3,0.161,165
208.5,0.16,162
208.7,0.161,160
208.9,0.169,160
209.1,0.175,155
209.3,0.175,153
209.5,1.635,33
209.7,1.613,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.576,39
210.7,1.564,39
210.9,1.557,39
211.1,1.547,39
211.3,1.538,37
211.5,1.53,36
211.7,1.521,39
211.9,1.51,40
212.1,1.461,43
212.3,1.442,53
212.5,1.434,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,66
213.3,1.419,68
213.5,1.412,68
213.7,1.407,68
213.9,1.398,67
214.1,1.386,65
214.3,1.368,60
214.5,1.349,54
214.7,1.33,48
214.9,1.312,41
215.1,1.288,35
215.3,1.278,34
215.5,1.274,34
215.7,1.27,34
215.9,1.266,34
216.1,1.261,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.238,32
217.3,1.224,33
217.5,1.212,33
217.7,1.167,35
217.9,1.153,35
219.1,0.52,107
219.3,0.513,109
219.5,0.506,112
219.7,0.503,112
219.9,0.498,114
220.1,0.497,114
220.3,0.494,116
220.5,0.493,115
220.7,0.491,118
220.9,0.488,117
221.1,0.486,118
221.3,0.484,120
221.5,0.482,120
221.7,0.48,122
221.9,0.477,124
222.1,0.476,126
222.3,0.477,129
222.5,0.476,130
222.7,0.475,133
222.9,0.472,138
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,142
224.1,0.473,137
224.3,0.473,136
224.5,0.475,132
224.7,0.476,132
224.9,0.477,130
225.1,0.477,127
225.3,0.478,127
225.5,0.478,126
225.7,0.479,126
225.9,0.481,123
226.1,0.482,123
226.3,0.485,120
226.5,0.487,120
226.7,0.488,118
226.9,0.491,117
227.1,0.492,118
227.3,0.493,118
227.5,0.495,116
227.7,0.497,114
227.9,0.499,114
228.1,0.503,112
228.3,0.511,109
228.5,0.519,109
228.7,0.567,105
228.9,0.609,98
229.7,0.972,41
229.9,1.02,42
230.1,1.034,46
230.3,1.042,50
230.5,1.043,53
230.7,1.042,58
230.9,1.041,61
231.1,1.041,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,65
231.9,1.034,64
232.1,1.034,63
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.019,54
233.1,1.013,54
233.5,0.896,56
233.7,0.872,64
233.9,0.867,61
234.1,0.863,61
234.3,0.861,62
234.5,0.858,64
234.7,0.855,68
234.9,0.855,68
235.1,0.853,68
235.3,0.853,67
235.5,0.853,68
235.7,0.854,67
235.9,0.854,67
236.1,0.855,67
236.3,0.856,68
236.5,0.856,65
236.7,0.856,64
236.9,0.856,64
237.1,0.859,64
237.3,0.862,64
237.5,0.864,61
237.7,0.866,63
237.9,0.869,60
238.1,0.87,60
238.3,0.872,60
238.5,0.875,59
238.7,0.878,61
238.9,0.88,62
239.1,0.885,60
239.3,0.896,54
239.5,0.9,55
239.7,0.902,55
240.1,0.811,72
240.3,0.794,74
240.5,0.786,78
240.7,0.785,76
240.9,0.783,79
241.1,0.782,78
241.3,0.781,78
241.5,0.777,81
241.7,0.776,82
241.9,0.776,80
242.1,0.775,84
242.3,0.775,83
242.5,0.777,83
242.7,0.777,82
242.9,0.777,82
243.1,0.781,79
243.3,0.782,80
243.5,0.783,79
243.7,0.784,78
243.9,0.785,78
244.1,0.787,78
244.3,0.79,75
244.5,0.793,76
244.7,0.797,78
244.9,0.805,77
245.1,0.812,75
245.3,0.818,73
245.5,0.825,70
245.7,0.829,67
245.9,0.835,67
246.1,0.843,69
246.3,0.853,65
246.5,0.856,65
246.7,0.859,67
246.9,0.863,66
247.1,0.863,68
247.3,0.864,66
247.5,0.866,66
247.7,0.866,66
247.9,0.867,67
248.1,0.868,69
248.3,0.868,69
248.5,0.868,69
248.7,0.868,69
248.9,0.867,68
249.1,0.865,67
249.3,0.863,67
249.5,0.859,68
249.7,0.853,69
249.9,0.851,66
250.1,0.825,71
250.3,0.763,80
250.5,0.758,82
250.7,0.755,82
250.9,0.751,84
251.1,0.75,86
251.3,0.749,87
251.5,0.749,89
251.7,0.75,90
251.9,0.748,92
252.1,0.749,92
252.3,0.753,94
252.5,0.755,96
252.7,0.756,90
252.9,0.756,88
253.1,0.76,83
253.3,0.764,81
253.5,0.768,85
253.7,0.777,81
253.9,0.792,78
254.1,0.802,77
254.3,0.807,78
254.5,0.811,75
254.7,0.817,73
254.9,0.822,75
255.1,0.826,72
255.3,0.828,73
255.5,0.83,73
255.7,0.832,74
255.9,0.833,76
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.826,76
257.3,0.765,84
257.5,0.733,88
257.7,0.724,89
257.9,0.72,89
258.1,0.719,90
258.3,0.718,89
258.5,0.715,90
258.7,0.713,92
258.9,0.712,93
259.1,0.71,97
259.3,0.71,96
259.5,0.709,100
259.7,0.709,99
259.9,0.709,98
260.1,0.708,96
260.3,0.706,97
260.5,0.706,97
260.7,0.71,93
260.9,0.71,94
261.1,0.711,92
261.3,0.711,92
261.5,0.713,91
261.7,0.715,90
261.9,0.717,90
262.1,0.721,89
262.3,0.727,94
262.5,0.73,98
262.7,0.734,92
262.9,0.737,87
263.1,0.734,94
263.3,0.731,98
263.5,0.727,96
263.7,0.724,94
263.9,0.723,94
264.1,0.723,93
264.3,0.722,94
264.5,0.723,94
264.7,0.723,94
264.9,0.724,95
265.1,0.725,97
265.3,0.728,102
265.5,0.73,103
265.7,0.73,101
265.9,0.729,97
266.1,0.724,91
266.3,0.722,92
266.5,0.726,88
266.7,0.728,89
266.9,0.731,86
267.1,0.733,88
267.3,0.741,88
267.5,0.763,92
267.7,0.787,96
267.9,0.848,92
268.1,0.853,94
268.3,0.854,89
268.5,0.855,87
268.7,0.853,85
268.9,0.849,81
269.1,0.848,77
269.3,0.846,75
269.5,0.845,76
269.7,0.843,75
269.9,0.84,75
270.1,0.837,77
270.3,0.833,76
270.5,0.831,74
270.7,0.824,76
270.9,0.818,77
271.1,0.814,78
271.3,0.811,78
271.5,0.805,79
271.7,0.802,79
271.9,0.798,79
272.1,0.794,80
272.3,0.792,78
272.5,0.789,80
272.7,0.787,83
272.9,0.785,84
273.1,0.783,87
273.3,0.782,85
273.5,0.781,87
273.7,0.78,89
273.9,0.78,88
274.1,0.78,88
274.3,0.78,84
274.5,0.779,81
274.7,0.779,80
274.9,0.782,79
275.1,0.791,79
275.5,0.894,60
275.7,0.898,60
275.9,0.902,61
276.1,0.905,63
276.3,0.907,65
276.5,0.91,66
276.7,0.911,67
276.9,0.912,68
277.1,0.912,68
277.3,0.913,69
277.5,0.913,69
277.7,0.911,69
277.9,0.911,68
278.1,0.912,69
278.3,0.911,67
278.5,0.911,65
278.7,0.909,63
278.9,0.908,62
279.1,0.905,62
279.3,0.905,61
279.5,0.896,63
279.7,0.891,63
279.9,0.886,64
280.1,0.881,63
280.3,0.876,65
280.5,0.869,68
280.7,0.86,70
280.9,0.853,71
281.1,0.846,72
281.3,0.841,71
281.5,0.835,71
281.7,0.831,70
281.9,0.828,73
282.1,0.825,73
282.3,0.821,74
282.5,0.818,76
282.7,0.814,78
282.9,0.812,77
283.1,0.812,78
283.3,0.813,78
283.5,0.812,79
283.7,0.81,82
283.9,0.81,83
284.1,0.811,82
284.3,0.81,81
284.5,0.81,78
284.7,0.81,78
284.9,0.81,76
285.1,0.813,77
285.3,0.813,77
285.5,0.815,77
285.7,0.82,73
285.9,0.825,74
286.3,0.92,60
286.5,0.922,60
286.7,0.926,61
286.9,0.933,62
287.1,0.934,65
287.3,0.935,66
287.5,0.936,67
287.7,0.936,68
287.9,0.936,69
288.1,0.936,70
288.3,0.937,69
288.5,0.936,69
288.7,0.935,67
288.9,0.936,65
289.1,0.934,65
289.3,0.933,64
289.5,0.932,62
289.7,0.927,62
289.9,0.923,62
290.1,0.92,61
290.3,0.917,61
290.5,0.914,59
290.7,0.908,58
290.9,0.904,58
291.1,0.9,58
291.3,0.893,60
291.5,0.887,61
291.7,0.881,63
291.9,0.877,63
292.1,0.869,64
292.3,0.865,64
292.5,0.86,64
292.7,0.856,65
292.9,0.854,66
293.1,0.851,68
293.3,0.85,68
293.5,0.849,71
293.7,0.847,72
293.9,0.845,76
294.1,0.844,77
294.3,0.844,77
294.5,0.843,77
294.7,0.844,79
294.9,0.846,74
295.1,0.846,76
295.3,0.849,71
295.5,0.851,68
295.7,0.853,68
295.9,0.859,67
296.1,0.877,63
296.5,1.006,65
296.7,1.01,65
296.9,1.01,65
297.1,1.012,64
297.3,1.01,63
297.5,1.009,61
297.7,1.007,61
297.9,1.006,60
298.1,1.002,59
298.3,1,58
298.5,0.995,57
298.7,0.988,57
298.9,0.984,57
299.1,0.98,58
299.3,0.974,58
299.5,0.965,59
299.7,0.959,57
299.9,0.957,56
300.1,0.953,56
300.3,0.949,56
300.5,0.945,56
300.7,0.941,57
300.9,0.938,57
301.1,0.936,59
301.3,0.936,60
301.5,0.936,62
301.7,0.936,62
301.9,0.936,64
302.1,0.935,65
302.3,0.935,66
302.5,0.935,64
302.7,0.935,61
302.9,0.936,60
303.1,0.937,59
303.3,0.939,59
303.5,0.943,58
303.7,0.953,59
303.9,0.971,61
304.1,1.009,61
304.3,1.066,61
304.5,1.065,61
304.7,1.065,59
304.9,1.063,58
305.1,1.062,59
305.3,1.057,57
305.5,1.057,56
305.7,1.053,55
305.9,1.048,56
306.1,1.045,56
306.3,1.04,57
306.5,1.034,57
306.7,1.031,57
306.9,1.028,57
307.1,1.025,57
307.3,1.022,57
307.5,1.018,58
307.7,1.017,60
307.9,1.015,61
308.1,1.015,61
308.3,1.016,63
308.5,1.016,65
308.7,1.017,65
308.9,1.02,65
309.1,1.02,64
309.3,1.019,62
309.5,1.018,58
309.7,1.021,57
309.9,1.025,58
310.1,1.033,59
310.3,1.062,62
310.7,1.147,65
310.9,1.148,65
311.1,1.149,65
311.3,1.146,64
311.5,1.145,64
311.7,1.14,65
311.9,1.133,66
312.1,1.124,66
312.3,1.114,64
312.9,0.809,75
313.1,0.798,76
313.3,0.794,78
313.5,0.793,75
313.7,0.792,77
313.9,0.789,76
314.1,0.788,75
314.3,0.785,74
314.5,0.782,76
314.7,0.781,78
314.9,0.776,82
315.1,0.776,80
315.3,0.774,79
