azimuth_deg,distance_m,rssi
91.1,2.252,33
91.3,2.251,33
91.5,2.249,33
91.7,2.246,33
91.9,2.243,33
92.1,2.242,33
92.3,2.239,33
92.5,2.238,33
92.7,2.238,33
92.9,2.237,33
93.1,2.239,33
93.3,2.245,32
93.5,2.263,30
93.7,2.293,30
93.9,2.298,31
94.1,2.296,31
94.3,2.292,32
94.5,2.29,32
94.7,2.29,32
94.9,2.289,33
95.1,2.293,33
95.3,2.303,34
95.5,2.397,51
95.9,2.869,61
96.3,2.736,41
96.7,2.414,42
96.9,2.393,40
97.1,2.318,38
97.3,2.286,38
97.5,2.278,43
97.7,2.277,44
97.9,2.281,42
98.1,2.293,40
98.3,2.356,45
98.7,2.769,44
98.9,2.78,47
99.1,2.78,46
99.3,2.774,41
99.5,2.775,40
99.7,2.791,45
99.9,2.803,49
100.1,2.8,46
100.3,2.789,39
100.5,2.788,36
100.7,2.796,40
100.9,2.795,37
101.1,2.798,35
101.3,2.818,42
101.5,2.848,50
101.7,2.862,54
101.9,2.867,55
102.1,2.876,55
102.3,2.883,55
102.5,2.891,55
102.7,2.896,55
102.9,2.873,49
103.1,2.846,37
103.3,2.835,33
103.5,2.869,40
103.7,2.876,38
103.9,2.868,33
104.3,2.932,52
104.5,2.937,54
104.7,2.914,41
104.9,2.867,32
105.1,2.916,41
105.3,2.944,53
105.5,2.937,50
105.7,2.854,43
105.9,2.838,41
106.1,2.839,42
106.3,2.844,43
106.5,2.868,49
106.7,2.937,52
106.9,2.952,41
107.3,2.864,30
107.5,2.846,30
107.7,2.837,29
107.9,2.841,29
108.3,2.94,38
108.5,2.97,47
108.7,2.99,54
108.9,2.998,56
109.1,3.001,56
109.3,3.002,56
109.5,2.999,56
110.3,2.54,36
110.5,2.537,38
110.7,2.548,37
110.9,2.618,37
111.1,2.889,30
111.3,2.878,30
111.5,2.859,29
111.7,2.852,29
111.9,2.856,28
112.1,2.897,31
112.3,2.912,31
112.5,2.933,34
112.7,2.941,36
113.5,2.579,35
113.7,2.583,40
113.9,2.631,51
114.3,3.076,36
114.5,3.041,29
114.7,3.097,35
114.9,3.111,42
115.1,3.113,43
115.3,3.108,35
115.7,2.837,33
115.9,2.808,35
116.1,2.79,35
116.3,2.775,35
116.5,2.758,35
116.7,2.743,35
116.9,2.725,35
117.1,2.711,35
117.3,2.699,35
117.5,2.686,35
117.7,2.675,35
117.9,2.665,35
118.1,2.652,36
118.3,2.643,37
118.5,2.636,38
118.7,2.634,39
118.9,2.635,39
119.1,2.633,40
119.3,2.629,41
119.5,2.628,40
119.7,2.628,41
119.9,2.626,41
120.1,2.625,39
120.3,2.626,38
120.5,2.628,39
120.7,2.63,39
120.9,2.634,41
121.1,2.635,40
121.3,2.639,42
121.5,2.64,44
121.7,2.643,43
121.9,2.65,42
122.1,2.658,42
122.3,2.669,42
122.5,2.688,41
122.7,2.709,44
122.9,2.713,46
123.1,2.715,45
123.3,2.72,40
123.5,2.754,34
124.1,2.923,31
124.3,2.903,32
124.5,2.892,31
124.7,2.883,33
124.9,2.916,43
125.1,2.965,49
125.5,3.432,47
125.7,3.435,46
126.1,3.276,48
126.5,3.109,51
126.7,3.113,52
127.1,3.499,46
127.3,3.507,46
127.5,3.518,46
127.7,3.526,45
127.9,3.53,45
128.1,3.511,42
128.3,3.48,40
128.5,3.471,41
128.7,3.47,41
128.9,3.472,41
129.1,3.473,41
129.3,3.473,41
129.5,3.474,41
129.7,3.475,40
129.9,3.476,40
130.1,3.475,41
130.3,3.474,41
130.5,3.475,41
130.7,3.476,41
130.9,3.48,40
131.1,3.48,40
131.3,3.478,41
131.5,3.478,41
131.7,3.48,41
131.9,3.48,40
132.1,3.479,41
132.3,3.482,41
132.5,3.48,41
132.7,3.482,41
132.9,3.481,41
133.1,3.482,41
133.3,3.483,41
133.5,3.484,40
133.7,3.484,40
133.9,3.488,39
134.1,3.489,38
134.3,3.49,39
134.5,3.492,37
134.7,3.493,35
134.9,3.504,33
135.1,3.506,32
135.3,3.503,34
135.5,3.504,34
135.7,3.507,33
135.9,3.509,33
136.1,3.509,34
136.5,2.833,52
136.7,2.782,49
137.1,2.688,32
137.3,2.685,33
137.5,2.689,34
137.7,2.747,50
138.5,2.859,49
138.7,2.828,46
138.9,2.778,33
139.1,2.774,33
139.3,2.781,33
139.5,2.785,33
139.7,2.791,33
139.9,2.797,33
140.1,2.803,33
140.3,2.816,33
140.5,2.825,33
140.7,2.843,34
140.9,2.867,37
141.1,2.894,42
141.3,2.921,43
141.5,2.964,46
141.7,3.012,48
142.1,3.225,47
142.3,3.226,48
142.5,3.219,48
142.7,3.211,48
142.9,3.201,48
143.1,3.192,48
143.3,3.183,49
143.5,3.173,49
143.7,3.117,43
143.9,3.063,36
144.1,3.045,35
144.3,3.04,34
144.5,3.046,33
144.7,3.076,36
144.9,3.099,45
145.1,3.091,48
145.3,3.047,40
145.5,3.002,33
145.7,2.993,34
145.9,2.995,33
146.1,3.033,40
146.3,3.047,48
146.5,3.024,41
146.7,3.003,32
146.9,3.015,38
147.1,3.019,48
147.3,3.012,41
147.5,2.989,32
147.7,2.986,36
147.9,2.989,48
148.1,2.984,54
148.3,2.976,53
148.5,2.965,47
148.7,2.949,38
148.9,2.929,31
149.1,2.931,34
149.3,2.937,41
149.5,2.936,49
149.7,2.924,46
149.9,2.893,38
150.1,2.871,31
150.3,2.876,33
150.5,2.887,38
150.7,2.895,46
150.9,2.892,49
151.1,2.885,49
151.3,2.868,42
151.5,2.841,34
151.7,2.834,34
151.9,2.846,42
152.1,2.848,46
152.3,2.826,38
152.5,2.791,33
152.7,2.81,39
152.9,2.819,46
153.1,2.787,43
153.3,2.749,36
153.5,2.715,36
153.7,2.708,37
153.9,2.721,35
154.1,2.776,43
154.3,2.785,53
154.5,2.772,46
154.7,2.732,34
154.9,2.749,37
155.1,2.765,51
155.3,2.761,56
155.5,2.744,43
155.7,2.717,32
155.9,2.734,43
156.1,2.742,56
156.3,2.741,61
156.5,2.736,61
156.7,2.732,60
156.9,2.722,52
157.1,2.71,40
157.3,2.689,32
157.5,2.695,36
157.7,2.703,46
157.9,2.702,56
158.1,2.698,57
158.3,2.692,47
158.5,2.668,36
158.7,2.649,32
158.9,2.654,37
159.1,2.668,47
159.3,2.669,57
159.5,2.67,64
159.7,2.666,64
159.9,2.66,64
160.1,2.653,54
160.5,2.084,42
160.7,2.074,47
160.9,2.073,49
161.1,2.072,49
161.3,2.068,47
161.5,2.051,38
161.7,2.076,45
161.9,2.131,48
162.1,2.176,45
162.3,2.143,40
162.5,2.129,43
162.7,2.132,39
162.9,2.144,34
163.3,2.303,32
163.5,2.331,32
163.7,2.347,33
163.9,2.414,41
164.3,2.533,56
164.5,2.518,50
164.7,2.502,45
164.9,2.498,44
165.1,2.496,44
165.3,2.499,41
165.5,2.527,45
165.7,2.557,60
165.9,2.56,70
166.1,2.559,71
166.3,2.557,71
166.5,2.553,71
166.7,2.55,70
166.9,2.549,71
167.1,2.547,71
167.3,2.542,71
167.5,2.539,71
167.7,2.535,71
167.9,2.534,71
168.1,2.533,71
168.3,2.531,71
168.5,2.53,71
168.7,2.529,71
168.9,2.526,72
169.1,2.523,72
169.3,2.52,72
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.512,73
170.3,2.51,73
170.5,2.508,73
170.7,2.506,73
170.9,2.505,73
171.1,2.504,72
171.3,2.502,71
171.5,2.5,71
171.7,2.499,70
171.9,2.497,69
172.3,0.16,161
172.5,0.159,164
172.7,0.16,160
172.9,0.163,161
173.1,0.161,164
173.3,0.156,167
173.5,0.155,164
173.7,0.159,164
173.9,0.156,169
174.1,0.155,169
174.3,0.155,166
174.5,0.158,163
174.7,0.157,168
174.9,0.156,166
175.1,0.16,165
175.3,0.162,164
175.5,0.161,163
175.7,0.16,165
175.9,0.162,160
176.1,0.159,166
176.3,0.16,164
176.5,0.159,168
176.7,0.155,173
176.9,0.157,174
177.1,0.157,178
177.3,0.159,177
177.5,0.158,179
177.7,0.156,180
177.9,0.154,180
178.1,0.153,182
178.3,0.152,186
178.5,0.152,182
178.7,0.152,182
178.9,0.152,182
179.1,0.152,182
179.3,0.154,181
179.5,0.155,181
179.7,0.157,180
179.9,0.16,178
180.1,0.161,176
180.3,0.16,176
180.5,0.155,176
180.7,0.16,170
180.9,0.161,167
181.1,0.158,166
181.3,0.162,162
181.5,0.162,164
181.7,0.163,164
181.9,0.16,166
182.1,0.162,164
182.3,0.164,163
182.5,0.162,164
182.7,0.161,162
182.9,0.16,164
183.1,0.157,164
183.3,0.161,160
183.5,0.16,160
183.7,0.158,161
183.9,0.155,161
184.1,0.155,164
184.3,0.164,157
184.5,0.162,160
184.7,0.172,153
184.9,0.171,148
185.5,2.455,71
185.7,2.455,71
185.9,2.455,72
186.1,2.455,72
186.3,2.455,73
186.5,2.454,73
186.7,2.455,73
186.9,2.456,73
187.1,2.457,74
187.3,2.457,74
187.5,2.459,74
187.7,2.46,74
187.9,2.459,74
188.1,2.46,75
188.3,2.461,75
188.5,2.462,75
188.7,2.462,75
188.9,2.462,74
189.1,2.463,74
189.3,2.464,74
189.5,2.464,74
189.7,2.464,75
189.9,2.465,74
190.1,2.466,74
190.3,2.465,74
190.5,2.469,74
190.7,2.471,74
190.9,2.472,74
191.1,2.476,73
191.3,2.478,73
191.5,2.48,73
191.7,2.481,73
191.9,2.48,73
192.1,2.481,72
192.3,2.482,72
192.5,2.484,71
192.7,2.485,70
192.9,2.488,70
193.3,0.234,145
193.5,0.232,144
193.7,0.217,149
193.9,0.219,148
194.1,0.208,154
194.3,0.207,152
194.5,0.196,157
194.7,0.202,155
194.9,0.223,155
195.1,0.254,155
195.3,0.267,156
195.5,0.27,157
195.7,0.268,159
195.9,0.269,159
196.1,0.272,158
196.3,0.275,154
196.5,0.269,154
196.7,0.258,149
196.9,0.206,158
197.1,0.183,166
197.3,0.17,173
197.5,0.171,174
197.7,0.168,179
197.9,0.165,178
198.1,0.165,178
198.3,0.166,177
198.5,0.167,177
198.7,0.165,175
198.9,0.166,170
199.1,0.171,165
199.3,0.173,150
199.5,2.552,64
199.7,2.552,62
199.9,2.549,52
200.1,0.174,152
200.3,0.164,159
200.5,0.165,159
200.7,0.164,160
200.9,0.16,167
201.1,0.166,161
201.3,0.166,163
201.5,0.174,158
201.7,0.168,160
201.9,0.163,160
202.1,0.159,165
202.3,0.162,162
202.5,0.163,160
202.7,0.162,161
202.9,0.163,160
203.1,0.163,161
203.3,0.164,159
203.5,0.161,160
203.7,0.158,161
203.9,0.156,164
204.1,0.157,163
204.3,0.16,163
204.5,0.165,164
204.7,0.165,160
204.9,0.165,163
205.1,0.163,162
205.3,0.16,163
205.5,0.16,164
205.7,0.162,161
205.9,0.16,166
206.1,0.161,166
206.3,0.163,164
206.5,0.166,165
206.7,0.171,167
206.9,0.168,169
207.1,0.165,173
207.3,0.163,177
207.5,0.168,175
207.7,0.175,176
207.9,0.184,177
208.1,0.184,178
208.3,0.176,177
208.5,0.166,179
208.7,0.16,180
208.9,0.158,182
209.1,0.156,182
209.3,0.155,182
209.5,0.154,182
209.7,0.155,181
209.9,0.154,180
210.1,0.154,181
210.3,0.155,180
210.5,0.156,181
210.7,0.158,178
210.9,0.157,177
211.1,0.153,178
211.3,0.151,174
211.5,0.151,175
211.7,0.162,167
211.9,0.157,166
212.1,0.159,166
212.3,0.162,164
212.5,0.16,163
212.7,0.161,161
212.9,0.162,161
213.1,0.161,162
213.3,0.155,169
213.5,0.158,165
213.7,0.157,168
213.9,0.149,171
214.1,0.15,170
214.3,0.157,164
214.5,0.154,168
214.7,0.157,166
214.9,0.16,166
215.1,0.162,165
215.3,0.16,162
215.5,0.165,159
215.7,0.164,159
215.9,0.167,162
216.1,0.185,155
216.3,0.182,156
216.5,0.203,145
216.9,1.605,34
217.1,1.594,35
217.3,1.583,36
217.5,1.572,37
218.1,0.615,116
218.3,0.613,113
218.5,0.627,112
219.1,1.461,43
219.3,1.429,47
219.5,1.419,54
219.7,1.412,58
219.9,1.41,63
220.1,1.408,65
220.3,1.405,65
220.5,1.391,61
220.7,1.376,57
220.9,1.353,50
221.1,1.336,45
221.3,1.304,38
221.5,1.292,35
221.7,1.282,35
221.9,1.278,34
222.1,1.274,34
222.3,1.27,34
222.5,1.27,33
222.7,1.265,33
222.9,1.262,32
223.1,1.258,32
223.3,1.254,32
223.5,1.248,33
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.227,33
224.5,1.217,33
224.7,1.202,34
224.9,1.171,34
225.1,1.146,35
226.3,0.509,109
226.5,0.503,111
226.7,0.497,114
226.9,0.495,114
227.1,0.492,114
227.3,0.49,116
227.5,0.488,116
227.7,0.484,117
227.9,0.48,122
228.1,0.482,119
228.3,0.479,122
228.5,0.476,122
228.7,0.476,123
228.9,0.473,125
229.1,0.474,125
229.3,0.472,126
229.5,0.47,128
229.7,0.469,132
229.9,0.467,137
230.1,0.466,140
230.3,0.466,141
230.5,0.462,145
230.7,0.462,146
230.9,0.462,143
231.1,0.463,141
231.3,0.465,140
231.5,0.466,137
231.7,0.467,136
231.9,0.469,133
232.1,0.471,132
232.3,0.472,130
232.5,0.47,130
232.7,0.472,126
232.9,0.474,126
233.1,0.475,123
233.3,0.477,123
233.5,0.477,122
233.7,0.478,122
233.9,0.481,120
234.1,0.482,122
234.3,0.482,119
234.5,0.485,117
234.7,0.488,117
234.9,0.489,117
235.1,0.492,115
235.3,0.497,114
235.5,0.502,112
235.7,0.509,110
235.9,0.544,108
236.1,0.585,103
237.1,0.991,38
237.3,1.019,39
237.5,1.029,40
237.7,1.036,40
237.9,1.038,41
238.1,1.035,42
238.3,1.034,43
238.5,1.032,48
238.7,1.031,50
238.9,1.029,56
239.1,1.025,61
239.3,1.024,62
239.5,1.025,65
239.7,1.024,64
239.9,1.02,63
240.1,1.017,58
240.3,1.014,54
240.5,1.008,54
240.7,1.006,56
240.9,1.003,59
241.1,0.999,59
241.5,0.871,64
241.7,0.86,67
241.9,0.859,62
242.1,0.855,65
242.3,0.851,69
242.5,0.85,68
242.7,0.85,70
242.9,0.85,68
243.1,0.849,70
243.3,0.849,71
243.5,0.849,71
243.7,0.85,71
243.9,0.85,71
244.1,0.851,70
244.3,0.852,67
244.5,0.853,68
244.7,0.854,67
244.9,0.854,68
245.1,0.857,67
245.3,0.859,65
245.5,0.862,63
245.7,0.865,63
245.9,0.866,63
246.1,0.869,61
246.3,0.873,63
246.5,0.878,62
246.7,0.883,63
246.9,0.889,60
247.1,0.894,57
247.3,0.898,57
247.5,0.88,61
247.7,0.823,73
247.9,0.803,75
248.1,0.787,80
248.3,0.784,80
248.5,0.784,78
248.7,0.783,79
248.9,0.779,82
249.1,0.776,83
249.3,0.776,83
249.5,0.776,85
249.7,0.776,82
249.9,0.775,85
250.1,0.777,85
250.3,0.777,84
250.5,0.778,85
250.7,0.777,82
250.9,0.778,81
251.1,0.78,80
251.3,0.781,79
251.5,0.783,79
251.7,0.786,76
251.9,0.788,77
252.1,0.79,78
252.3,0.794,77
252.5,0.801,78
252.7,0.808,75
252.9,0.813,73
253.1,0.817,73
253.3,0.822,70
253.5,0.825,72
253.7,0.833,70
253.9,0.844,68
254.1,0.85,67
254.3,0.853,67
254.5,0.856,69
254.7,0.857,70
254.9,0.858,70
255.1,0.858,69
255.3,0.86,68
255.5,0.861,71
255.7,0.862,69
255.9,0.863,69
256.1,0.862,72
256.3,0.861,72
256.5,0.861,71
256.7,0.859,70
256.9,0.858,70
257.1,0.856,71
257.3,0.849,69
257.5,0.785,78
257.7,0.766,81
257.9,0.754,82
258.1,0.75,85
258.3,0.747,87
258.5,0.746,88
258.7,0.744,87
258.9,0.744,91
259.1,0.744,92
259.3,0.744,92
259.5,0.745,93
259.7,0.749,93
259.9,0.751,92
260.1,0.747,91
260.3,0.749,86
260.5,0.75,86
260.7,0.752,86
260.9,0.757,86
261.1,0.765,84
261.3,0.781,79
261.5,0.792,80
261.7,0.798,80
261.9,0.803,78
262.1,0.807,76
262.3,0.81,77
262.5,0.812,78
262.7,0.814,77
262.9,0.815,76
263.1,0.817,76
263.3,0.816,80
263.5,0.817,82
263.7,0.816,83
263.9,0.811,82
264.1,0.807,83
264.3,0.806,82
264.5,0.803,78
264.7,0.791,79
264.9,0.744,89
265.1,0.717,91
265.3,0.699,91
265.5,0.695,89
265.7,0.69,91
265.9,0.687,90
266.1,0.681,91
266.3,0.674,93
266.5,0.673,94
266.7,0.669,92
266.9,0.666,94
267.1,0.665,93
267.3,0.66,92
267.5,0.657,92
267.7,0.654,93
267.9,0.651,95
268.1,0.648,94
268.3,0.646,91
268.5,0.646,91
268.7,0.646,88
268.9,0.646,90
269.1,0.641,93
269.3,0.642,92
269.5,0.642,93
269.7,0.646,91
269.9,0.646,94
270.1,0.647,94
270.3,0.646,91
270.5,0.65,94
270.7,0.655,96
270.9,0.645,96
271.1,0.644,90
271.3,0.639,89
271.5,0.639,87
271.7,0.641,87
271.9,0.637,91
272.1,0.635,91
272.3,0.634,94
272.5,0.635,94
272.7,0.637,92
272.9,0.639,93
273.1,0.639,92
273.3,0.642,91
273.5,0.642,95
273.7,0.648,94
273.9,0.652,92
274.1,0.656,93
274.3,0.66,91
274.5,0.664,91
274.7,0.667,92
274.9,0.674,91
275.1,0.685,92
275.3,0.704,98
275.5,0.739,95
275.7,0.779,93
275.9,0.789,93
276.1,0.797,89
276.3,0.802,85
276.5,0.803,86
276.7,0.808,82
276.9,0.809,83
277.1,0.808,82
277.3,0.809,81
277.5,0.808,80
277.7,0.805,83
277.9,0.801,83
278.1,0.798,83
278.3,0.794,81
278.5,0.791,80
278.7,0.787,82
278.9,0.784,81
279.1,0.778,83
279.3,0.772,86
279.5,0.769,85
279.7,0.765,84
279.9,0.764,85
280.1,0.761,86
280.3,0.759,87
280.5,0.758,87
280.7,0.755,90
280.9,0.755,91
281.1,0.755,93
281.3,0.755,93
281.5,0.755,92
281.7,0.754,92
281.9,0.753,90
282.1,0.752,89
282.3,0.751,88
282.5,0.752,85
282.7,0.756,87
282.9,0.768,84
283.3,0.877,66
283.5,0.884,67
283.7,0.887,68
283.9,0.888,68
284.1,0.888,70
284.3,0.889,70
284.5,0.889,70
284.7,0.89,70
284.9,0.889,70
285.1,0.888,69
285.3,0.888,69
285.5,0.888,67
285.7,0.886,65
285.9,0.884,65
286.1,0.883,64
286.3,0.88,64
286.5,0.874,65
286.7,0.869,67
286.9,0.863,69
287.1,0.857,69
287.3,0.847,72
287.5,0.841,72
287.7,0.836,74
287.9,0.831,74
288.1,0.825,74
288.3,0.818,75
288.5,0.814,75
288.7,0.81,76
288.9,0.808,76
289.1,0.806,77
289.3,0.805,75
289.5,0.801,80
289.7,0.798,83
289.9,0.797,81
290.1,0.797,82
290.3,0.795,82
290.5,0.794,84
290.7,0.795,85
290.9,0.795,83
291.1,0.794,84
291.3,0.796,83
291.5,0.795,83
291.7,0.794,80
291.9,0.795,77
292.1,0.795,77
292.3,0.796,77
292.5,0.798,79
292.7,0.802,79
292.9,0.81,77
293.3,0.904,60
293.5,0.91,60
293.7,0.914,62
293.9,0.919,63
294.1,0.921,65
294.3,0.924,66
294.5,0.924,67
294.7,0.925,67
294.9,0.924,68
295.1,0.924,67
295.3,0.924,67
295.5,0.923,66
295.7,0.924,64
295.9,0.924,64
296.1,0.924,62
296.3,0.922,62
296.5,0.918,61
296.7,0.916,61
296.9,0.914,63
297.1,0.912,62
297.3,0.91,60
297.5,0.905,58
297.7,0.899,58
297.9,0.894,59
298.1,0.89,59
298.3,0.883,61
298.5,0.88,61
298.7,0.876,63
298.9,0.87,64
299.1,0.866,65
299.3,0.862,64
299.5,0.856,66
299.7,0.852,69
299.9,0.848,69
300.1,0.847,70
300.3,0.846,70
300.5,0.845,72
300.7,0.844,74
300.9,0.843,76
301.1,0.842,78
301.3,0.842,76
301.5,0.842,75
301.7,0.842,74
301.9,0.841,72
302.1,0.842,72
302.3,0.844,70
302.5,0.844,69
302.7,0.845,68
302.9,0.85,67
303.1,0.864,65
303.5,1,62
303.7,1.003,64
303.9,1.008,65
304.1,1.007,64
304.3,1.007,62
304.5,1.005,61
304.7,1.005,61
304.9,1.003,61
305.1,0.999,59
305.3,0.998,58
305.5,0.993,57
305.7,0.99,56
305.9,0.986,56
306.1,0.982,56
306.3,0.975,57
306.5,0.968,57
306.7,0.96,58
306.9,0.956,56
307.1,0.953,55
307.3,0.946,56
307.5,0.943,55
307.7,0.94,56
307.9,0.934,57
308.1,0.932,58
308.3,0.931,59
308.5,0.931,60
308.7,0.932,61
308.9,0.932,62
309.1,0.931,63
309.3,0.929,65
309.5,0.93,66
309.7,0.931,64
309.9,0.931,61
310.1,0.932,60
310.3,0.932,59
310.5,0.932,57
310.7,0.933,58
310.9,0.939,58
311.1,0.957,60
311.3,1,60
311.5,1.056,60
311.7,1.056,59
311.9,1.058,59
312.1,1.056,58
312.3,1.053,58
312.5,1.051,56
312.7,1.049,55
312.9,1.046,54
313.1,1.043,55
313.3,1.039,56
313.5,1.035,56
313.7,1.031,56
313.9,1.027,56
314.1,1.023,56
314.3,1.02,56
314.5,1.017,55
314.7,1.014,57
314.9,1.011,58
315.1,1.011,59
315.3,1.011,60
