azimuth_deg,distance_m,rssi
100.9,2.902,42
101.3,2.987,58
101.5,2.992,58
101.7,2.997,58
101.9,2.999,58
102.1,2.999,58
102.3,3,58
102.5,2.976,57
102.9,2.628,41
103.1,2.554,34
103.3,2.534,37
103.5,2.491,38
103.7,2.466,38
103.9,2.462,38
104.1,2.472,37
104.3,2.518,39
104.7,2.968,37
104.9,3.007,45
105.1,3,43
105.3,2.954,37
105.5,2.946,34
105.7,2.946,34
106.1,2.671,35
106.3,2.594,33
106.5,2.587,38
106.7,2.617,46
107.3,3.074,37
107.5,3.046,30
107.7,3.088,40
107.9,3.098,42
108.1,3.107,36
108.3,3.104,29
108.7,2.859,36
108.9,2.81,35
109.1,2.795,35
109.3,2.776,35
109.5,2.762,35
109.7,2.746,36
109.9,2.729,36
110.1,2.715,36
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.63,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,36
117.1,2.955,40
117.3,2.903,33
117.5,2.891,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.457,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.512,43
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.469,41
122.5,3.471,41
122.7,3.47,40
122.9,3.47,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.497,38
128.7,3.501,35
128.9,3.501,36
129.1,3.504,36
129.3,3.523,39
129.5,3.508,42
129.9,2.899,53
130.1,2.829,53
130.3,2.798,53
130.5,2.787,53
130.7,2.821,55
131.1,3.445,43
131.3,3.434,44
132.1,2.787,35
132.3,2.795,35
132.5,2.802,35
132.7,2.838,43
132.9,2.873,44
133.1,2.89,44
133.3,2.873,40
133.5,2.854,34
133.7,2.848,32
133.9,2.851,33
134.1,2.86,33
134.3,2.873,33
134.5,2.892,33
134.7,2.927,38
134.9,2.949,40
135.1,2.988,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,48
136.1,3.19,48
136.3,3.18,48
136.5,3.167,47
136.7,3.111,40
136.9,3.06,34
137.1,3.05,33
137.3,3.047,34
137.5,3.051,33
137.7,3.086,37
137.9,3.1,45
138.1,3.075,44
138.3,3.029,36
138.5,3,33
138.7,2.994,34
138.9,3.006,34
139.1,3.045,41
139.3,3.047,46
139.5,3.023,37
139.7,3.008,31
139.9,3.018,40
140.1,3.02,47
140.3,3.012,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,37
142.1,2.934,31
142.3,2.931,32
142.5,2.917,35
142.7,2.865,35
142.9,2.808,33
143.1,2.812,32
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.1,2.832,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.771,36
145.1,2.821,33
145.3,2.802,31
145.5,2.766,29
145.7,2.808,32
145.9,2.814,34
146.1,2.794,32
146.3,2.717,32
146.5,2.71,33
146.7,2.707,34
146.9,2.73,33
147.1,2.784,36
147.3,2.784,45
147.5,2.762,41
147.7,2.737,33
147.9,2.76,42
148.1,2.77,53
148.3,2.759,50
148.5,2.739,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.732,60
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.697,38
150.9,2.699,43
151.1,2.693,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.678,62
152.5,2.671,63
152.7,2.667,63
152.9,2.66,61
153.1,2.649,47
153.5,2.165,45
153.7,2.154,54
153.9,2.159,61
154.1,2.157,55
154.3,2.149,46
154.5,2.134,42
154.7,2.165,51
155.1,2.23,53
155.3,2.158,46
155.5,2.135,42
155.7,2.137,38
155.9,2.17,34
156.3,2.288,31
156.5,2.32,31
156.7,2.354,32
157.1,2.491,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,69
159.1,2.561,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,69
160.3,2.545,69
160.5,2.541,69
160.7,2.537,69
160.9,2.537,69
161.1,2.533,70
161.3,2.532,69
161.5,2.532,70
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,71
162.9,2.518,70
163.1,2.513,71
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,71
164.3,2.502,72
164.5,2.502,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.486,70
165.5,2.446,69
165.9,2.275,66
166.3,0.163,161
166.5,0.16,163
166.7,0.16,166
166.9,0.16,167
167.1,0.161,166
167.3,0.165,166
167.5,0.166,166
167.7,0.164,169
167.9,0.17,165
168.1,0.164,171
168.3,0.169,165
168.5,0.171,165
168.7,0.166,169
168.9,0.165,169
169.1,0.168,166
169.3,0.17,163
169.5,0.167,167
169.7,0.168,163
169.9,0.168,164
170.1,0.169,167
170.3,0.163,170
170.5,0.162,172
170.7,0.161,175
170.9,0.163,175
171.1,0.164,177
171.3,0.162,180
171.5,0.16,180
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.15,186
172.7,0.153,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.165,177
174.1,0.163,176
174.3,0.161,175
174.5,0.164,171
174.7,0.165,170
174.9,0.166,166
175.1,0.159,166
175.3,0.166,162
175.5,0.166,162
175.7,0.164,162
175.9,0.166,161
176.1,0.166,162
176.3,0.164,162
176.5,0.16,164
176.7,0.163,160
176.9,0.16,161
177.1,0.162,160
177.3,0.159,163
177.5,0.168,153
177.7,0.169,154
177.9,0.164,158
178.3,0.162,153
178.5,0.163,155
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.469,75
182.1,2.47,75
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.475,75
183.1,2.474,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.482,74
184.5,2.481,74
184.7,2.483,74
184.9,2.482,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.5,0.234,142
186.7,0.239,141
186.9,0.242,141
187.1,0.225,147
187.3,0.214,150
187.5,0.214,153
187.7,0.215,151
187.9,0.22,157
188.1,0.249,155
188.3,0.27,153
188.5,0.271,157
188.7,0.269,159
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.276,152
189.7,0.261,153
189.9,0.243,146
190.1,0.213,155
190.3,0.195,165
190.5,0.18,170
190.7,0.177,173
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,176
191.7,0.171,177
191.9,0.171,175
192.1,0.169,172
192.3,0.172,165
192.5,0.179,154
192.7,2.556,62
192.9,2.551,50
193.1,0.178,154
193.3,0.177,155
193.5,0.165,160
193.7,0.166,162
193.9,0.162,168
194.1,0.169,162
194.3,0.165,164
194.5,0.16,168
194.7,0.157,166
194.9,0.163,164
195.1,0.168,160
195.3,0.164,161
195.5,0.161,163
195.7,0.155,168
195.9,0.165,162
196.1,0.168,162
196.3,0.163,165
196.5,0.163,162
196.7,0.164,162
196.9,0.162,164
197.1,0.163,161
197.3,0.162,163
197.5,0.16,167
197.7,0.159,166
197.9,0.158,166
198.1,0.16,167
198.3,0.162,166
198.5,0.164,166
198.7,0.165,166
198.9,0.168,166
199.1,0.17,166
199.3,0.172,165
199.5,0.168,171
199.7,0.17,168
199.9,0.172,169
200.1,0.165,173
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,179
201.7,0.159,180
201.9,0.158,180
202.1,0.159,180
202.3,0.157,181
202.5,0.158,182
202.7,0.16,181
202.9,0.161,180
203.1,0.162,179
203.3,0.165,177
203.5,0.167,175
203.7,0.164,176
203.9,0.159,176
204.1,0.16,173
204.3,0.163,172
204.5,0.163,170
204.7,0.167,165
204.9,0.169,163
205.1,0.163,167
205.3,0.165,167
205.5,0.165,166
205.7,0.167,164
205.9,0.164,169
206.1,0.164,166
206.3,0.162,170
206.5,0.169,167
206.7,0.168,166
206.9,0.163,166
207.1,0.161,167
207.3,0.162,167
207.5,0.163,165
207.7,0.156,167
207.9,0.159,168
208.1,0.164,163
208.3,0.161,164
208.5,0.166,161
208.7,0.166,158
208.9,0.166,161
209.1,0.178,153
209.3,0.197,148
209.5,1.624,34
209.7,1.614,35
209.9,1.602,35
210.1,1.594,36
210.3,1.585,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.529,36
211.7,1.52,39
211.9,1.507,40
212.1,1.457,43
212.3,1.438,54
212.5,1.432,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.367,60
214.5,1.347,54
214.7,1.329,48
214.9,1.312,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,33
217.3,1.224,33
217.5,1.208,33
217.7,1.184,34
219.1,0.516,108
219.3,0.51,111
219.5,0.505,110
219.7,0.501,113
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,120
221.1,0.485,120
221.3,0.483,121
221.5,0.481,121
221.7,0.478,124
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,133
222.9,0.47,140
223.1,0.468,143
223.3,0.467,145
223.5,0.467,146
223.7,0.468,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.474,133
224.7,0.476,132
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,123
226.3,0.483,120
226.5,0.484,121
226.7,0.487,118
226.9,0.489,118
227.1,0.49,116
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.503,112
228.3,0.509,110
228.5,0.519,109
228.7,0.566,105
228.9,0.606,98
229.9,1.017,42
230.1,1.033,46
230.3,1.04,50
230.5,1.04,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,64
231.3,1.039,63
231.5,1.036,65
231.7,1.032,65
231.9,1.031,65
232.1,1.031,63
232.3,1.028,61
232.5,1.024,59
232.7,1.019,57
232.9,1.015,54
233.1,1.011,55
233.7,0.874,63
233.9,0.864,62
234.1,0.862,61
234.3,0.861,62
234.5,0.858,67
234.7,0.855,68
234.9,0.855,68
235.1,0.855,68
235.3,0.855,68
235.5,0.855,67
235.7,0.856,68
235.9,0.858,68
236.1,0.857,68
236.3,0.856,68
236.5,0.856,68
236.7,0.859,65
236.9,0.86,65
237.1,0.861,64
237.3,0.864,64
237.5,0.867,63
237.7,0.868,63
237.9,0.87,61
238.1,0.872,61
238.3,0.873,59
238.5,0.876,59
238.7,0.879,61
238.9,0.881,62
239.1,0.888,59
239.3,0.896,55
239.5,0.902,55
239.9,0.824,72
240.1,0.8,76
240.3,0.793,76
240.5,0.788,79
240.7,0.785,80
240.9,0.784,78
241.1,0.783,79
241.3,0.781,79
241.5,0.777,82
241.7,0.778,82
241.9,0.778,81
242.1,0.779,81
242.3,0.775,86
242.5,0.775,83
242.7,0.778,82
242.9,0.779,82
243.1,0.78,79
243.3,0.781,79
243.5,0.783,76
243.7,0.782,78
243.9,0.785,76
244.1,0.786,76
244.3,0.788,78
244.5,0.793,78
244.7,0.799,76
244.9,0.806,75
245.1,0.816,70
245.3,0.82,71
245.5,0.823,70
245.7,0.825,70
245.9,0.833,70
246.1,0.841,66
246.3,0.848,66
246.5,0.852,67
246.7,0.856,68
246.9,0.86,66
247.1,0.861,67
247.3,0.863,67
247.5,0.864,67
247.7,0.865,66
247.9,0.865,67
248.1,0.866,69
248.3,0.867,69
248.5,0.865,71
248.7,0.865,68
248.9,0.866,68
249.1,0.865,66
249.3,0.863,67
249.5,0.862,67
249.7,0.858,68
249.9,0.849,68
250.1,0.792,78
250.3,0.769,82
250.5,0.757,82
250.7,0.754,83
250.9,0.753,85
251.1,0.751,85
251.3,0.748,89
251.5,0.749,89
251.7,0.748,91
251.9,0.749,91
252.1,0.749,92
252.3,0.751,92
252.5,0.754,93
252.7,0.755,88
252.9,0.754,85
253.1,0.756,82
253.3,0.759,84
253.5,0.764,82
253.7,0.774,81
253.9,0.782,80
254.1,0.796,78
254.3,0.803,78
254.5,0.807,76
254.7,0.812,73
254.9,0.818,74
255.1,0.823,75
255.3,0.826,74
255.5,0.828,74
255.7,0.829,77
255.9,0.831,75
256.1,0.833,78
256.3,0.833,78
256.5,0.833,78
256.7,0.832,78
256.9,0.82,79
257.1,0.769,86
257.3,0.732,89
257.5,0.721,90
257.7,0.718,90
257.9,0.716,89
258.1,0.715,91
258.3,0.713,91
258.5,0.71,92
258.7,0.71,92
258.9,0.707,94
259.1,0.707,98
259.3,0.708,96
259.5,0.707,98
259.7,0.708,98
259.9,0.706,99
260.1,0.704,97
260.3,0.705,96
260.5,0.706,95
260.7,0.708,92
260.9,0.708,92
261.1,0.71,92
261.3,0.711,92
261.5,0.712,91
261.7,0.715,89
261.9,0.719,91
262.1,0.724,95
262.3,0.727,100
262.5,0.732,89
262.7,0.733,91
262.9,0.732,97
263.1,0.728,96
263.3,0.724,95
263.5,0.722,94
263.7,0.721,93
263.9,0.721,94
264.1,0.719,94
264.3,0.719,93
264.5,0.72,94
264.7,0.721,95
264.9,0.72,95
265.1,0.721,97
265.3,0.727,97
265.5,0.728,99
265.7,0.726,98
265.9,0.721,91
266.1,0.72,93
266.3,0.725,89
266.5,0.727,89
266.7,0.729,89
266.9,0.731,89
267.1,0.743,91
267.3,0.769,95
267.7,0.846,96
267.9,0.849,93
268.1,0.85,92
268.3,0.851,91
268.5,0.85,89
268.7,0.846,83
268.9,0.845,82
269.1,0.843,78
269.3,0.84,76
269.5,0.837,74
269.7,0.832,76
269.9,0.83,76
270.1,0.823,77
270.3,0.816,77
270.5,0.812,78
270.7,0.809,77
270.9,0.806,78
271.1,0.802,77
271.3,0.797,79
271.5,0.795,76
271.7,0.79,80
271.9,0.785,80
272.1,0.783,81
272.3,0.781,81
272.5,0.78,82
272.7,0.778,86
272.9,0.778,87
273.1,0.777,88
273.3,0.775,87
273.5,0.774,88
273.7,0.772,87
273.9,0.772,85
274.1,0.774,85
274.3,0.777,81
274.5,0.78,80
274.7,0.787,81
274.9,0.803,78
275.3,0.902,61
275.5,0.904,61
275.7,0.906,62
275.9,0.906,64
276.1,0.909,65
276.3,0.907,67
276.5,0.908,69
276.7,0.908,69
276.9,0.909,69
277.1,0.907,69
277.3,0.907,69
277.5,0.905,68
277.7,0.906,67
277.9,0.903,67
278.1,0.901,65
278.3,0.899,63
278.5,0.895,63
278.7,0.894,62
278.9,0.887,63
279.1,0.883,63
279.3,0.881,62
279.5,0.871,66
279.7,0.866,66
279.9,0.857,68
280.1,0.847,71
280.3,0.84,71
280.5,0.835,73
280.7,0.83,71
280.9,0.827,71
281.1,0.824,71
281.3,0.82,73
281.5,0.818,72
281.7,0.815,72
281.9,0.815,74
282.1,0.812,78
282.3,0.811,78
282.5,0.812,79
282.7,0.81,78
282.9,0.811,79
283.1,0.812,80
283.3,0.811,80
283.5,0.812,81
283.7,0.814,81
283.9,0.815,81
284.1,0.814,81
284.3,0.816,79
284.5,0.815,77
284.7,0.817,75
284.9,0.821,74
285.1,0.823,75
285.3,0.832,74
285.5,0.843,72
285.7,0.883,63
285.9,0.927,61
286.1,0.931,62
286.3,0.933,60
286.5,0.934,61
286.7,0.937,64
286.9,0.938,65
287.1,0.938,66
287.3,0.938,67
287.5,0.939,68
287.7,0.938,69
287.9,0.937,69
288.1,0.937,68
288.3,0.938,69
288.5,0.936,68
288.7,0.935,66
288.9,0.934,66
289.1,0.932,64
289.3,0.929,63
289.5,0.926,62
289.7,0.924,62
289.9,0.924,63
290.1,0.917,62
290.3,0.913,60
290.5,0.909,60
290.7,0.904,59
290.9,0.897,59
291.1,0.892,58
291.3,0.886,58
291.5,0.88,61
291.7,0.875,63
291.9,0.87,62
292.1,0.866,62
292.3,0.859,63
292.5,0.854,65
292.7,0.854,65
292.9,0.853,66
293.1,0.851,68
293.3,0.85,69
293.5,0.85,70
293.7,0.848,74
293.9,0.847,78
294.1,0.847,76
294.3,0.847,77
294.5,0.848,79
294.7,0.85,76
294.9,0.852,74
295.1,0.852,73
295.3,0.854,69
295.5,0.858,67
295.7,0.867,65
295.9,0.881,63
296.1,0.904,60
296.5,1.012,63
296.7,1.015,64
296.9,1.016,65
297.1,1.015,65
297.3,1.014,64
297.5,1.013,62
297.7,1.013,62
297.9,1.011,61
298.1,1.008,61
298.3,1.007,59
298.5,1.003,57
298.7,1.002,57
298.9,0.999,56
299.1,0.994,55
299.3,0.99,56
299.5,0.985,57
299.7,0.978,57
299.9,0.972,57
300.1,0.97,56
300.3,0.965,56
300.5,0.958,55
300.7,0.954,56
300.9,0.952,56
301.1,0.949,56
301.3,0.944,57
301.5,0.942,59
301.7,0.94,60
301.9,0.94,60
302.1,0.938,61
302.3,0.937,64
302.5,0.938,65
302.7,0.938,63
302.9,0.937,63
303.1,0.938,61
303.3,0.939,60
303.5,0.939,59
303.7,0.944,58
303.9,0.949,58
304.1,0.959,60
304.3,0.985,61
304.7,1.063,61
304.9,1.062,60
305.1,1.061,59
305.3,1.058,58
305.5,1.057,59
305.7,1.055,57
305.9,1.051,55
306.1,1.047,56
306.3,1.041,57
306.5,1.037,57
306.7,1.034,57
306.9,1.031,57
307.1,1.025,57
307.3,1.022,57
307.5,1.019,56
307.7,1.017,57
307.9,1.015,58
308.1,1.013,60
308.3,1.013,62
308.5,1.013,64
308.7,1.015,65
308.9,1.017,67
309.1,1.016,67
309.3,1.016,64
309.5,1.015,62
309.7,1.017,59
309.9,1.019,56
310.1,1.025,57
310.3,1.043,60
310.5,1.078,63
310.9,1.146,65
311.1,1.146,64
311.3,1.145,64
311.5,1.144,64
311.7,1.14,65
311.9,1.135,66
312.1,1.125,65
312.3,1.115,65
312.9,0.808,73
313.1,0.798,77
313.3,0.796,75
313.5,0.794,78
313.7,0.791,76
313.9,0.788,76
314.1,0.787,75
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
