azimuth_deg,distance_m,rssi
100.1,2.251,31
100.3,2.288,29
100.5,2.3,31
100.7,2.298,31
100.9,2.296,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.299,32
102.9,2.755,41
103.3,2.431,41
103.5,2.41,40
103.7,2.407,45
103.9,2.368,50
104.1,2.347,52
104.3,2.33,50
104.5,2.331,47
104.7,2.344,45
104.9,2.396,45
105.3,2.805,49
105.5,2.859,56
105.7,2.862,51
105.9,2.828,40
106.1,2.816,35
106.3,2.873,48
106.5,2.896,58
106.7,2.892,51
106.9,2.847,39
107.1,2.831,33
107.3,2.873,43
107.5,2.874,44
107.7,2.843,37
107.9,2.832,34
108.1,2.881,43
108.3,2.909,52
108.5,2.918,58
108.7,2.922,58
108.9,2.922,58
109.1,2.923,58
109.3,2.91,51
109.5,2.882,40
109.7,2.854,33
109.9,2.889,39
110.1,2.916,49
110.3,2.918,47
110.5,2.893,34
110.7,2.905,38
110.9,2.938,51
111.1,2.948,55
111.3,2.93,42
111.5,2.887,33
111.7,2.922,39
111.9,2.949,51
112.1,2.953,50
112.3,2.874,42
112.5,2.843,40
112.7,2.843,42
112.9,2.847,42
113.1,2.87,47
113.3,2.926,53
113.5,2.959,43
113.7,2.932,33
113.9,2.876,30
114.1,2.846,30
114.3,2.821,30
114.5,2.812,29
114.7,2.811,29
114.9,2.827,29
115.1,2.921,35
115.3,2.957,42
115.5,2.99,50
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.3,2.993,53
116.7,2.628,41
116.9,2.547,34
117.1,2.539,37
117.3,2.544,37
117.9,2.882,29
118.1,2.853,29
118.3,2.833,29
118.5,2.82,29
118.7,2.818,28
118.9,2.838,29
119.1,2.902,33
119.3,2.928,33
119.5,2.938,34
120.1,2.586,35
120.3,2.581,38
120.5,2.61,43
120.7,2.678,44
121.1,3.044,23
121.5,3.129,32
121.7,3.122,32
121.9,3.088,31
122.3,2.838,33
122.5,2.814,35
122.7,2.797,35
122.9,2.781,35
123.1,2.763,35
123.3,2.751,35
123.5,2.732,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.683,35
124.5,2.671,35
124.7,2.66,36
124.9,2.651,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.632,39
126.7,2.633,38
126.9,2.635,38
127.1,2.639,38
127.3,2.644,39
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.653,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,41
129.3,2.719,44
129.5,2.726,46
129.7,2.728,44
129.9,2.738,38
130.1,2.778,33
130.5,2.995,28
130.7,2.932,31
130.9,2.91,31
131.1,2.901,31
131.3,2.896,32
131.5,2.927,44
131.7,2.977,49
132.1,3.442,46
132.5,2.937,53
132.7,2.926,50
132.9,2.931,48
133.1,2.927,48
133.3,2.924,50
133.5,2.971,54
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.537,43
134.7,3.504,41
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.523,37
143.5,2.701,31
143.7,2.695,32
143.9,2.695,33
144.1,2.703,34
144.5,2.789,51
144.7,2.842,51
144.9,2.854,49
145.1,2.84,47
145.3,2.806,39
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,33
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.832,33
147.1,2.853,34
147.3,2.877,38
147.5,2.905,42
147.7,2.933,44
147.9,2.969,47
148.1,3.025,49
148.5,3.246,48
148.7,3.248,48
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.194,49
150.1,3.17,48
150.3,3.109,41
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.067,33
151.3,3.107,39
151.5,3.113,49
151.7,3.089,45
151.9,3.037,36
152.1,3.013,33
152.3,3.007,34
152.5,3.026,35
152.7,3.058,44
152.9,3.056,48
153.1,3.033,38
153.3,3.021,33
153.5,3.034,42
153.7,3.033,48
153.9,3.021,37
154.1,2.996,31
154.3,3.004,42
154.5,3.004,53
154.7,2.997,54
154.9,2.99,51
155.1,2.978,43
155.3,2.963,35
155.5,2.945,31
155.7,2.951,37
155.9,2.955,47
156.1,2.949,51
156.3,2.93,44
156.5,2.911,35
156.7,2.882,30
156.9,2.9,34
157.1,2.908,41
157.3,2.909,49
157.5,2.906,50
157.7,2.897,48
157.9,2.874,39
158.1,2.841,32
158.3,2.856,37
158.5,2.867,45
158.7,2.857,45
158.9,2.826,37
159.1,2.814,35
159.3,2.831,43
159.5,2.828,47
159.7,2.791,41
159.9,2.748,36
160.1,2.728,37
160.3,2.729,36
160.5,2.767,37
160.7,2.8,48
160.9,2.8,53
161.1,2.771,41
161.3,2.749,33
161.5,2.776,43
161.7,2.783,56
161.9,2.777,51
162.1,2.753,37
162.3,2.744,35
162.5,2.759,50
162.7,2.761,61
162.9,2.755,62
163.1,2.751,62
163.3,2.742,57
163.5,2.735,49
163.7,2.72,37
163.9,2.705,32
164.1,2.714,39
164.3,2.718,52
164.5,2.719,57
164.7,2.714,50
164.9,2.698,40
165.1,2.672,33
165.3,2.671,35
165.5,2.684,46
165.7,2.689,55
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,61
166.7,2.658,45
167.1,2.112,46
167.3,2.103,51
167.5,2.105,52
167.7,2.101,48
167.9,2.088,45
168.1,2.085,41
168.3,2.121,48
168.7,2.204,49
168.9,2.153,41
169.1,2.148,44
169.3,2.154,37
169.9,2.324,32
170.1,2.355,32
170.3,2.388,34
170.5,2.463,44
170.7,2.536,53
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,43
171.9,2.523,41
172.1,2.575,54
172.3,2.582,68
172.5,2.579,72
172.7,2.577,72
172.9,2.574,72
173.1,2.571,71
173.3,2.569,70
173.5,2.565,71
173.7,2.562,71
173.9,2.558,70
174.1,2.557,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.546,71
175.3,2.543,71
175.5,2.541,71
175.7,2.536,71
175.9,2.534,72
176.1,2.533,71
176.3,2.532,71
176.5,2.53,72
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.523,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
178.9,2.451,72
179.1,2.317,71
179.3,0.182,154
179.5,0.174,161
179.7,0.182,161
179.9,0.181,164
180.1,0.177,167
180.3,0.178,168
180.5,0.18,169
180.7,0.178,169
180.9,0.176,169
181.1,0.175,170
181.3,0.174,172
181.5,0.174,171
181.7,0.174,171
181.9,0.175,172
182.1,0.174,172
182.3,0.175,172
182.5,0.177,171
182.7,0.177,171
182.9,0.178,169
183.1,0.18,170
183.3,0.182,168
183.5,0.18,169
183.7,0.179,167
183.9,0.18,166
184.1,0.181,166
184.3,0.176,171
184.5,0.176,174
184.7,0.179,173
184.9,0.178,174
185.1,0.174,178
185.3,0.172,178
185.5,0.171,178
185.7,0.17,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.172,178
186.9,0.175,178
187.1,0.178,174
187.3,0.179,174
187.5,0.178,171
187.7,0.176,171
187.9,0.182,166
188.1,0.181,167
188.3,0.181,161
188.5,0.171,166
188.7,0.173,161
188.9,0.178,160
189.1,0.179,161
189.3,0.177,162
189.5,0.188,156
189.7,0.176,161
189.9,0.181,157
190.1,0.179,158
190.3,0.172,162
190.5,0.181,155
190.7,0.173,161
190.9,0.186,152
191.1,0.184,155
191.3,0.189,148
191.5,0.188,147
192.1,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,70
193.3,2.481,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.495,70
197.5,2.496,69
197.7,2.497,69
197.9,2.499,69
198.1,2.499,68
198.3,2.499,68
198.7,0.225,148
198.9,0.221,149
199.1,0.215,154
199.3,0.213,155
199.5,0.208,155
199.7,0.201,158
199.9,0.196,161
200.1,0.196,157
200.3,0.188,162
200.5,0.185,162
200.9,0.273,150
201.1,0.288,151
201.3,0.292,154
201.5,0.291,153
201.7,0.291,153
201.9,0.286,152
202.1,0.263,157
202.3,0.214,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.183,176
203.3,0.184,174
203.5,0.189,172
203.7,0.192,168
203.9,0.208,163
204.1,0.223,157
204.3,0.212,156
204.5,0.202,155
204.7,0.195,156
204.9,0.186,160
205.1,0.187,162
205.3,0.185,166
205.5,0.184,165
205.7,0.185,162
205.9,0.186,165
206.1,0.188,161
206.3,0.186,163
206.5,0.189,160
206.7,0.179,166
206.9,0.18,160
207.1,0.179,160
207.3,0.176,161
207.5,0.175,162
207.7,0.174,164
207.9,0.175,162
208.1,0.177,160
208.3,0.176,164
208.5,0.172,166
208.7,0.174,164
208.9,0.175,161
209.1,0.175,162
209.3,0.176,159
209.5,0.177,162
209.7,0.177,159
209.9,0.172,163
210.1,0.176,162
210.3,0.169,165
210.5,0.173,166
210.7,0.18,164
210.9,0.179,167
211.1,0.172,173
211.3,0.177,172
211.5,0.18,173
211.7,0.18,174
211.9,0.177,176
212.1,0.174,178
212.3,0.172,178
212.5,0.172,177
212.7,0.172,177
212.9,0.17,178
213.1,0.173,177
213.3,0.175,177
213.5,0.177,178
213.7,0.186,177
213.9,0.195,175
214.1,0.204,173
214.3,0.217,170
214.5,0.254,165
214.7,0.289,161
214.9,0.341,152
215.5,0.517,144
215.7,0.449,123
216.1,0.326,136
216.3,0.277,147
216.5,0.234,152
216.7,0.205,158
216.9,0.196,155
217.1,0.181,162
217.3,0.179,162
217.5,0.178,160
217.7,0.175,161
217.9,0.174,161
218.1,0.172,163
218.3,0.176,158
218.5,0.174,158
218.7,0.203,150
218.9,0.185,152
219.1,0.179,151
219.3,1.801,32
219.5,1.78,34
219.7,1.77,34
219.9,1.76,34
220.1,1.748,34
220.3,1.734,34
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,43
221.9,1.664,40
222.1,1.653,34
222.7,0.585,121
222.9,0.556,126
223.1,0.544,130
223.3,0.541,130
223.5,0.547,128
223.7,0.554,126
223.9,0.57,125
224.5,1.535,35
224.7,1.525,37
224.9,1.509,40
225.1,1.467,46
225.3,1.451,58
225.5,1.445,62
225.7,1.43,59
225.9,1.413,56
226.1,1.382,48
226.3,1.362,43
226.5,1.327,36
226.7,1.318,34
226.9,1.313,34
227.1,1.309,34
227.3,1.306,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.293,32
228.3,1.289,32
228.5,1.282,32
228.7,1.278,32
228.9,1.275,32
229.1,1.268,32
229.3,1.259,33
229.5,1.249,33
229.7,1.238,33
229.9,1.216,34
230.1,1.185,34
231.3,0.526,106
231.5,0.518,108
231.7,0.512,110
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,114
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.484,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.477,146
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,134
236.7,0.483,134
236.9,0.483,131
237.1,0.484,131
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.488,123
238.1,0.491,122
238.3,0.491,121
238.5,0.491,119
238.7,0.494,118
238.9,0.494,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.548,106
240.9,0.6,101
241.9,1.023,35
242.1,1.049,34
242.3,1.06,34
242.5,1.065,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,37
243.5,1.054,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.034,54
245.5,1.031,57
245.7,1.029,55
245.9,1.024,54
246.1,1.022,52
246.5,0.893,60
246.7,0.879,63
246.9,0.874,60
247.1,0.87,61
247.3,0.868,65
247.5,0.868,62
247.7,0.865,68
247.9,0.863,67
248.1,0.863,67
248.3,0.865,67
248.5,0.864,68
248.7,0.864,68
248.9,0.864,70
249.1,0.864,66
249.3,0.865,67
249.5,0.867,66
249.7,0.868,64
249.9,0.869,65
250.1,0.87,64
250.3,0.872,61
250.5,0.874,61
250.7,0.875,61
250.9,0.877,59
251.1,0.879,58
251.3,0.88,61
251.5,0.884,60
251.7,0.889,59
251.9,0.896,59
252.1,0.902,58
252.3,0.909,57
252.5,0.911,58
252.7,0.906,57
252.9,0.83,72
253.1,0.806,76
253.3,0.793,79
253.5,0.79,78
253.7,0.789,78
253.9,0.789,78
254.1,0.785,81
254.3,0.783,81
254.5,0.785,82
254.7,0.785,84
254.9,0.785,83
255.1,0.784,84
255.3,0.785,83
255.5,0.784,83
255.7,0.784,81
255.9,0.784,81
256.1,0.784,79
256.3,0.785,81
256.5,0.787,78
256.7,0.79,78
256.9,0.794,74
257.1,0.796,75
257.3,0.798,76
257.5,0.803,78
257.7,0.81,77
257.9,0.815,74
258.1,0.822,72
258.3,0.826,72
258.5,0.826,71
258.7,0.832,69
258.9,0.842,69
259.1,0.851,67
259.3,0.857,67
259.5,0.862,66
259.7,0.863,69
259.9,0.864,67
260.1,0.865,66
260.3,0.866,66
260.5,0.867,68
260.7,0.869,69
260.9,0.869,70
261.1,0.87,69
261.3,0.871,69
261.5,0.87,70
261.7,0.869,69
261.9,0.868,68
262.1,0.865,67
262.3,0.862,68
262.5,0.831,73
262.7,0.778,81
262.9,0.763,81
263.1,0.756,80
263.3,0.754,83
263.5,0.752,86
263.7,0.752,87
263.9,0.751,86
264.1,0.75,88
264.3,0.751,90
264.5,0.751,90
264.7,0.752,89
264.9,0.755,91
265.1,0.759,89
265.3,0.758,87
265.5,0.758,84
265.7,0.759,84
265.9,0.762,85
266.1,0.768,84
266.3,0.78,82
266.5,0.789,81
266.7,0.798,80
266.9,0.805,78
267.1,0.808,75
267.3,0.811,75
267.5,0.813,74
267.7,0.815,76
267.9,0.817,74
268.1,0.818,78
268.3,0.816,78
268.5,0.817,80
268.7,0.816,82
268.9,0.814,82
269.1,0.811,83
269.3,0.805,83
269.5,0.798,85
269.7,0.78,85
269.9,0.717,94
270.1,0.706,94
270.3,0.701,94
270.5,0.695,97
270.7,0.691,95
270.9,0.687,95
271.1,0.682,98
271.3,0.678,99
271.5,0.676,101
271.7,0.673,104
271.9,0.672,104
272.1,0.672,101
272.3,0.67,100
272.5,0.668,100
272.7,0.667,101
272.9,0.666,101
273.1,0.666,100
273.3,0.665,97
273.5,0.666,101
273.7,0.667,96
273.9,0.666,99
274.1,0.665,97
274.3,0.666,97
274.5,0.67,96
274.7,0.671,100
274.9,0.674,99
275.1,0.675,100
275.3,0.673,96
275.5,0.67,104
275.7,0.666,104
275.9,0.667,99
276.1,0.663,99
276.3,0.662,100
276.5,0.663,99
276.7,0.665,101
276.9,0.667,100
277.1,0.667,101
277.3,0.669,101
277.5,0.67,101
277.7,0.671,104
277.9,0.673,104
278.1,0.676,103
278.3,0.678,103
278.5,0.681,101
278.7,0.683,101
278.9,0.687,101
279.1,0.694,98
279.3,0.699,95
279.5,0.703,93
279.7,0.705,93
279.9,0.711,94
280.1,0.722,93
280.3,0.736,97
280.5,0.787,92
280.7,0.818,93
280.9,0.821,93
281.1,0.82,92
281.3,0.82,90
281.5,0.819,90
281.7,0.819,85
281.9,0.819,83
282.1,0.818,82
282.3,0.816,81
282.5,0.81,81
282.7,0.807,81
282.9,0.804,81
283.1,0.8,80
283.3,0.795,80
283.5,0.79,83
283.7,0.785,82
283.9,0.78,82
284.1,0.774,83
284.3,0.77,85
284.5,0.768,85
284.7,0.765,85
284.9,0.762,85
285.1,0.759,86
285.3,0.758,86
285.5,0.755,87
285.7,0.754,89
285.9,0.754,89
286.1,0.754,91
286.3,0.753,92
286.5,0.754,92
286.7,0.754,91
286.9,0.752,90
287.1,0.75,91
287.3,0.75,89
287.5,0.752,87
287.7,0.754,85
287.9,0.763,86
288.1,0.787,84
288.5,0.88,68
288.7,0.884,69
288.9,0.882,71
289.1,0.884,71
289.3,0.885,72
289.5,0.886,72
289.7,0.885,72
289.9,0.888,70
290.1,0.887,69
290.3,0.884,69
290.5,0.885,66
290.7,0.882,66
290.9,0.879,65
291.1,0.875,65
291.3,0.871,64
291.5,0.865,66
291.7,0.857,70
291.9,0.852,71
292.1,0.844,72
292.3,0.836,74
292.5,0.829,73
292.7,0.82,75
292.9,0.813,74
293.1,0.808,76
293.3,0.806,75
293.5,0.801,77
293.7,0.798,76
293.9,0.798,76
294.1,0.794,79
294.3,0.792,79
294.5,0.791,80
294.7,0.79,80
294.9,0.788,80
295.1,0.786,83
295.3,0.787,83
295.5,0.787,82
295.7,0.786,84
295.9,0.787,83
296.1,0.785,83
296.3,0.786,83
296.5,0.786,83
296.7,0.787,80
296.9,0.788,79
297.1,0.789,77
297.3,0.794,75
297.5,0.796,75
297.7,0.8,78
297.9,0.814,75
298.1,0.842,70
298.3,0.898,58
298.5,0.905,59
298.7,0.91,58
298.9,0.914,58
299.1,0.915,62
299.3,0.916,63
299.5,0.918,63
299.7,0.918,64
299.9,0.917,66
300.1,0.918,66
300.3,0.918,66
300.5,0.918,65
300.7,0.919,65
300.9,0.918,64
301.1,0.916,64
301.3,0.914,64
301.5,0.912,62
301.7,0.911,62
301.9,0.91,62
302.1,0.906,62
302.3,0.904,63
302.5,0.902,62
302.7,0.9,59
302.9,0.89,57
303.1,0.888,57
303.3,0.888,54
303.5,0.881,57
303.7,0.877,57
303.9,0.872,59
304.1,0.866,61
304.3,0.86,62
304.5,0.859,61
304.7,0.853,63
304.9,0.85,63
305.1,0.845,66
305.3,0.841,66
305.5,0.839,66
305.7,0.835,68
305.9,0.835,69
306.1,0.834,71
306.3,0.833,73
306.5,0.834,74
306.7,0.832,75
306.9,0.832,73
307.1,0.833,73
307.3,0.832,73
307.5,0.833,72
307.7,0.834,72
307.9,0.839,71
308.1,0.843,70
308.3,0.845,68
308.5,0.851,69
308.7,0.868,66
309.1,0.991,63
309.3,0.993,64
309.5,0.992,63
309.7,0.991,61
309.9,0.992,61
310.1,0.989,60
310.3,0.988,59
310.5,0.986,59
310.7,0.983,58
310.9,0.981,56
311.1,0.977,55
311.3,0.973,55
311.5,0.966,56
311.7,0.958,57
311.9,0.952,59
312.1,0.946,57
312.3,0.94,56
312.5,0.939,54
312.7,0.932,54
312.9,0.931,55
313.1,0.928,56
313.3,0.923,57
313.5,0.921,57
313.7,0.919,58
313.9,0.917,59
314.1,0.918,59
314.3,0.917,61
314.5,0.917,62
314.7,0.917,65
314.9,0.918,65
315.1,0.918,61
315.3,0.916,60
