azimuth_deg,distance_m,rssi
118.9,2.721,44
119.3,2.602,33
119.5,2.59,36
119.7,2.604,38
119.9,2.669,40
120.3,2.965,34
120.5,2.971,34
120.7,2.985,34
120.9,2.997,35
121.1,2.996,34
121.3,2.994,33
121.5,2.999,33
121.7,2.999,33
122.3,2.645,33
122.5,2.633,35
122.7,2.662,39
122.9,2.712,41
123.3,3.041,33
123.5,3.045,33
123.7,3.05,33
123.9,3.06,33
124.1,3.065,33
124.3,3.067,33
124.5,3.003,34
124.7,2.911,33
124.9,2.865,33
125.1,2.85,33
125.3,2.817,34
125.5,2.803,34
125.7,2.794,34
125.9,2.775,34
126.1,2.759,34
126.3,2.747,34
126.5,2.733,34
126.7,2.725,34
126.9,2.717,34
127.1,2.712,34
127.3,2.702,34
127.5,2.697,35
127.7,2.698,34
127.9,2.691,34
128.1,2.683,38
128.3,2.675,38
128.5,2.683,39
128.7,2.679,39
128.9,2.677,40
129.1,2.676,39
129.3,2.673,38
129.5,2.676,37
129.7,2.678,36
129.9,2.689,35
130.1,2.699,37
130.3,2.703,39
130.5,2.709,38
130.7,2.718,38
130.9,2.718,39
131.1,2.735,39
131.3,2.752,41
131.5,2.758,39
131.7,2.762,36
131.9,2.771,33
132.1,2.782,32
132.3,2.802,32
132.5,2.857,34
132.9,2.954,33
133.1,2.955,34
133.3,3.005,46
133.5,3.055,50
133.9,2.879,47
134.1,2.855,44
134.3,2.868,46
134.5,2.935,49
134.9,3.513,46
135.1,3.517,46
135.3,3.535,45
135.5,3.539,45
135.7,3.543,45
135.9,3.551,45
136.1,3.556,45
136.3,3.564,45
136.5,3.578,45
136.9,3.5,46
137.1,3.488,45
137.3,3.493,45
137.5,3.494,47
137.7,3.493,47
137.9,3.493,47
138.1,3.494,46
138.3,3.495,47
138.5,3.494,47
138.7,3.494,47
138.9,3.496,47
139.1,3.496,47
139.3,3.499,47
139.5,3.499,46
139.7,3.495,47
139.9,3.498,47
140.1,3.499,47
140.3,3.499,47
140.5,3.495,48
140.7,3.496,47
140.9,3.498,47
141.1,3.5,46
141.3,3.498,46
141.5,3.499,46
141.7,3.502,45
141.9,3.504,46
142.1,3.503,47
142.3,3.501,49
142.5,3.503,48
142.7,3.505,45
142.9,3.504,43
143.1,3.505,41
143.3,3.508,40
143.5,3.509,38
143.7,3.509,39
143.9,3.509,43
144.1,3.51,45
144.3,3.512,42
144.5,3.514,39
144.7,3.515,39
144.9,3.525,41
145.1,3.556,44
145.3,3.587,44
145.5,3.57,44
145.7,3.552,44
146.3,2.812,49
146.5,2.787,47
146.7,2.788,47
146.9,2.823,49
147.9,2.9,44
148.1,2.861,35
148.3,2.863,35
148.5,2.876,34
148.7,2.9,42
148.9,2.959,48
149.3,3.345,47
149.5,3.342,47
149.7,3.325,47
149.9,3.32,47
150.1,3.3,49
150.3,3.296,48
150.5,3.282,48
150.7,3.279,49
150.9,3.264,49
151.1,3.257,49
151.3,3.249,50
151.5,3.237,50
151.7,3.225,50
151.9,3.22,50
152.1,3.179,43
152.3,3.123,35
152.5,3.096,32
152.7,3.092,32
152.9,3.086,32
153.1,3.076,32
153.3,3.073,33
153.5,3.063,34
153.7,3.056,33
153.9,3.052,33
154.1,3.03,33
154.3,3.024,33
154.5,3.02,33
154.7,3.013,33
154.9,2.998,33
155.1,2.994,33
155.3,2.989,33
155.5,2.983,34
155.7,2.973,33
155.9,2.966,34
156.1,2.95,34
156.3,2.956,34
156.5,2.944,34
156.7,2.943,34
156.9,2.933,34
157.1,2.925,34
157.3,2.915,34
157.5,2.914,34
157.7,2.902,32
157.9,2.879,29
158.1,2.807,31
158.3,2.799,32
158.5,2.79,31
158.7,2.774,34
158.9,2.76,45
159.1,2.756,51
159.3,2.747,52
159.5,2.748,52
159.7,2.733,53
159.9,2.73,52
160.1,2.725,48
160.3,2.729,36
160.9,2.543,36
161.1,2.511,38
161.3,2.503,37
161.5,2.503,34
161.7,2.494,32
161.9,2.574,29
162.1,2.606,30
162.3,2.642,33
162.7,2.55,38
162.9,2.499,39
163.1,2.466,40
163.3,2.451,45
163.5,2.447,48
163.7,2.447,47
163.9,2.448,47
164.1,2.45,47
164.3,2.458,46
164.5,2.461,44
164.7,2.48,43
164.9,2.532,43
165.3,2.702,42
165.5,2.705,43
165.7,2.699,43
165.9,2.691,45
166.1,2.693,45
166.3,2.69,46
166.5,2.69,47
166.7,2.689,47
166.9,2.687,48
167.1,2.687,49
167.3,2.679,47
167.5,2.664,40
167.7,2.64,35
167.9,2.637,35
168.1,2.641,37
168.3,2.625,35
168.5,2.578,37
168.9,2.651,51
169.1,2.645,54
169.3,2.631,43
169.5,2.616,34
169.7,2.615,38
169.9,2.617,50
170.5,2.209,48
170.7,2.187,43
170.9,2.183,38
171.1,2.214,34
171.3,2.332,38
171.7,2.619,60
171.9,2.606,58
172.1,2.602,49
172.3,2.578,36
172.5,2.535,30
172.7,2.528,31
172.9,2.528,32
173.1,2.547,31
173.3,2.573,31
173.5,2.591,37
174.1,2.263,46
174.3,2.23,40
174.5,2.211,43
174.7,2.197,49
174.9,2.193,53
175.1,2.189,53
175.3,2.183,54
175.5,2.182,55
175.7,2.177,54
175.9,2.182,54
176.1,2.176,54
176.3,2.174,53
176.5,2.171,52
176.7,2.168,51
176.9,2.163,52
177.1,2.162,52
177.3,2.161,51
177.5,2.16,52
177.7,2.155,51
177.9,2.152,52
178.1,2.154,52
178.3,2.148,53
178.5,2.145,53
178.7,2.14,54
178.9,2.14,54
179.1,2.138,55
179.3,2.131,56
179.5,2.131,56
179.7,2.131,56
179.9,2.126,55
180.1,2.13,53
180.3,2.13,52
180.5,2.124,53
180.7,2.122,54
180.9,2.121,55
181.1,2.115,55
181.3,2.115,56
181.5,2.115,55
181.7,2.115,55
181.9,2.113,55
182.1,2.112,54
182.3,2.114,55
182.5,2.114,55
182.7,2.109,56
182.9,2.107,57
183.1,2.106,57
183.3,2.106,51
183.5,2.105,45
183.7,2.104,43
183.9,2.097,42
184.1,2.097,42
184.3,2.097,42
184.5,2.098,42
184.7,2.097,42
184.9,2.095,42
185.1,2.096,42
185.3,2.094,42
185.5,2.091,42
185.7,2.093,42
185.9,2.096,42
186.1,2.097,42
186.3,2.097,43
186.5,2.098,43
186.7,2.098,43
186.9,2.099,43
187.1,2.1,44
187.3,2.106,44
187.5,2.108,44
187.7,2.109,43
187.9,2.108,44
188.1,2.108,43
188.3,2.111,44
188.5,2.116,43
188.7,2.115,42
188.9,2.113,41
189.1,2.113,41
189.3,2.114,41
189.5,2.118,41
189.7,2.121,41
189.9,2.121,42
190.1,2.119,42
190.3,2.118,42
190.5,2.12,41
190.7,2.127,41
190.9,2.129,41
191.1,2.133,40
191.3,2.13,41
191.5,2.136,41
191.7,2.137,40
191.9,2.135,40
192.1,2.142,40
192.3,2.145,40
192.5,2.145,39
192.7,2.15,39
192.9,2.152,38
193.1,2.158,38
193.3,2.158,38
193.5,2.154,38
193.7,2.158,42
193.9,2.164,46
194.1,2.167,46
194.3,2.173,42
194.5,2.178,39
194.7,2.192,39
194.9,2.195,39
195.1,2.196,39
195.3,2.2,39
195.5,2.203,38
195.7,2.214,36
195.9,2.248,37
196.5,2.485,60
196.7,2.492,71
196.9,2.493,71
197.1,2.494,71
197.3,2.495,71
197.5,2.495,70
197.7,2.495,70
197.9,2.497,70
198.1,2.496,70
198.3,2.496,71
198.5,2.496,70
198.7,2.497,70
198.9,2.5,70
199.1,2.503,70
199.3,2.503,69
199.5,2.504,70
199.7,2.504,69
199.9,2.506,69
200.1,2.504,69
200.3,2.509,68
200.5,2.51,69
200.7,2.509,69
200.9,2.51,69
201.1,2.511,69
201.3,2.514,68
201.5,2.516,68
201.7,2.518,68
201.9,2.518,68
202.1,2.521,68
202.3,2.52,68
202.5,2.523,68
202.7,2.524,68
202.9,2.524,68
203.1,2.527,67
203.3,2.53,67
203.5,2.532,67
203.7,2.532,67
203.9,2.533,67
204.1,2.535,67
204.3,2.537,67
204.5,2.539,66
204.7,2.541,66
204.9,2.541,66
205.1,2.54,66
205.3,2.547,66
205.5,2.549,66
205.7,2.55,66
205.9,2.553,66
206.1,2.554,66
206.3,2.556,66
206.5,2.561,67
206.7,2.563,68
206.9,2.566,70
207.1,2.565,65
207.3,2.56,53
207.5,2.526,44
207.7,2.496,42
207.9,2.483,52
208.1,2.477,63
208.3,2.471,67
208.5,2.473,66
208.7,2.476,66
208.9,2.48,66
209.1,2.48,66
209.3,2.476,66
209.5,2.475,66
209.7,2.476,66
209.9,2.477,66
210.1,2.481,67
210.3,2.484,68
210.5,2.487,69
210.7,2.489,63
210.9,2.483,52
211.1,2.469,44
211.3,2.421,50
211.5,2.417,60
211.7,2.422,66
211.9,2.42,62
212.1,2.404,53
212.3,2.375,49
212.5,2.376,43
212.7,2.372,34
212.9,2.355,33
213.1,2.334,33
213.3,2.301,33
213.5,2.261,35
213.7,2.246,41
213.9,2.242,40
214.1,2.229,33
214.3,2.211,32
214.5,2.196,33
214.7,2.167,33
214.9,2.144,34
215.1,2.12,34
215.3,2.104,37
215.5,2.099,36
215.7,2.079,34
215.9,2.057,34
216.1,2.04,35
216.3,2.024,42
216.5,2.022,41
216.7,2.01,34
216.9,1.984,33
217.1,1.968,33
217.3,1.953,34
217.5,1.942,34
217.7,1.922,34
217.9,1.912,34
218.1,1.896,36
218.3,1.888,40
218.5,1.88,40
218.7,1.868,38
218.9,1.844,34
219.1,1.832,35
219.3,1.816,38
219.5,1.807,46
219.7,1.803,46
219.9,1.792,39
220.1,1.772,35
220.3,1.758,36
220.5,1.749,36
220.7,1.739,35
220.9,1.729,35
221.1,1.72,36
221.3,1.706,36
221.5,1.697,37
221.7,1.685,38
221.9,1.679,45
222.1,1.67,48
222.3,1.662,46
222.5,1.656,45
222.7,1.644,36
222.9,1.626,35
223.1,1.622,35
223.3,1.61,35
223.5,1.597,35
223.7,1.589,36
223.9,1.584,39
224.1,1.568,39
224.3,1.563,37
224.5,1.553,37
224.7,1.547,39
224.9,1.545,37
225.1,1.54,37
225.3,1.526,40
225.5,1.496,45
225.7,1.465,50
225.9,1.447,60
226.1,1.443,62
226.3,1.436,63
226.5,1.432,63
226.7,1.422,64
226.9,1.414,65
227.1,1.403,65
227.3,1.398,65
227.5,1.391,65
227.7,1.384,66
227.9,1.376,66
228.1,1.373,66
228.3,1.367,67
228.5,1.359,67
228.7,1.356,68
228.9,1.348,68
229.1,1.338,68
229.3,1.331,69
229.5,1.33,69
229.7,1.325,69
229.9,1.317,70
230.1,1.313,71
230.3,1.305,71
230.5,1.297,70
230.7,1.287,68
231.3,0.778,73
231.5,0.762,76
231.7,0.759,78
231.9,0.746,83
232.1,0.726,83
232.3,0.698,86
232.5,0.703,82
232.7,0.693,86
232.9,0.682,88
233.1,0.68,88
233.3,0.677,89
233.5,0.681,89
233.7,0.696,85
233.9,0.697,83
234.1,0.7,84
234.3,0.709,82
234.5,0.712,82
234.7,0.722,80
234.9,0.739,74
235.1,0.747,72
235.3,0.757,70
235.5,0.768,66
235.7,0.78,63
235.9,0.795,60
236.1,0.786,64
236.3,0.812,56
236.7,0.817,58
236.9,0.822,56
237.1,0.775,67
237.3,0.755,70
237.5,0.742,74
238.1,1.063,46
238.3,1.056,53
238.5,1.054,56
238.7,1.05,58
238.9,1.046,61
239.1,1.042,60
239.3,1.037,62
239.5,1.036,62
239.7,1.034,64
239.9,1.032,63
240.1,1.03,62
240.3,1.025,64
240.5,1.023,67
240.7,1.022,70
240.9,1.023,73
241.1,1.019,74
241.3,1.017,78
241.5,1.016,77
241.7,1.012,66
241.9,1.007,62
242.1,1.006,65
242.3,1.006,67
242.5,1,68
242.7,0.997,67
242.9,0.992,66
243.1,0.988,64
243.3,0.987,62
243.5,0.986,62
243.7,0.984,60
243.9,0.983,63
244.1,0.982,68
244.3,0.981,68
244.5,0.981,74
244.7,0.979,82
244.9,0.979,83
245.1,0.979,72
245.3,0.979,75
245.5,0.978,84
245.7,0.922,81
245.9,0.864,70
246.1,0.846,66
246.3,0.84,67
246.5,0.84,66
246.7,0.84,67
246.9,0.84,67
247.1,0.84,71
247.3,0.842,72
247.5,0.841,75
247.7,0.84,77
247.9,0.839,74
248.1,0.838,74
248.3,0.838,75
248.5,0.837,72
248.7,0.838,68
248.9,0.84,68
249.1,0.841,66
249.3,0.844,67
249.5,0.844,81
249.7,0.845,92
249.9,0.845,96
250.1,0.843,87
250.3,0.842,76
250.5,0.846,64
250.7,0.85,60
250.9,0.853,56
251.1,0.852,61
251.3,0.856,68
251.5,0.863,65
251.7,0.866,69
251.9,0.877,65
252.1,0.879,66
252.3,0.877,65
252.5,0.84,72
252.7,0.783,80
252.9,0.764,81
253.1,0.757,83
253.3,0.756,83
253.5,0.751,85
253.7,0.748,88
253.9,0.747,88
254.1,0.75,88
254.3,0.754,89
254.5,0.752,91
254.7,0.752,89
254.9,0.748,88
255.1,0.749,87
255.3,0.751,85
255.5,0.753,83
255.7,0.755,83
255.9,0.755,83
256.1,0.755,83
256.3,0.757,81
256.5,0.759,78
256.7,0.761,79
256.9,0.761,76
257.1,0.763,75
257.3,0.771,73
257.5,0.775,72
257.7,0.782,70
257.9,0.785,71
258.1,0.793,69
258.3,0.798,67
258.5,0.804,64
258.7,0.806,70
258.9,0.808,70
259.1,0.811,73
259.3,0.815,72
259.5,0.816,72
259.7,0.819,72
259.9,0.82,72
260.1,0.82,73
260.3,0.821,73
260.5,0.824,74
260.7,0.827,74
260.9,0.827,75
261.1,0.829,76
261.3,0.831,77
261.5,0.833,77
261.7,0.831,78
261.9,0.833,76
262.1,0.836,74
262.3,0.835,75
262.5,0.833,75
262.7,0.832,74
262.9,0.821,76
263.1,0.765,82
263.3,0.731,87
263.5,0.718,89
263.7,0.714,90
263.9,0.708,94
264.1,0.706,94
264.3,0.706,97
264.5,0.711,97
264.7,0.714,98
264.9,0.714,99
265.1,0.715,98
265.3,0.716,96
265.5,0.715,98
265.7,0.716,97
265.9,0.717,94
266.1,0.716,92
266.3,0.717,91
266.5,0.719,89
266.7,0.729,83
266.9,0.76,76
267.1,0.763,75
267.3,0.769,75
267.5,0.774,76
267.7,0.774,80
267.9,0.778,81
268.1,0.781,80
268.3,0.781,80
268.5,0.785,81
268.7,0.791,82
268.9,0.791,87
269.1,0.794,89
269.3,0.797,86
269.5,0.797,90
269.7,0.8,88
269.9,0.8,88
270.1,0.801,87
270.3,0.801,86
270.5,0.795,81
270.7,0.735,85
270.9,0.698,84
271.1,0.691,88
271.3,0.671,95
271.5,0.673,97
271.7,0.674,97
271.9,0.672,97
272.1,0.666,99
272.3,0.667,100
272.5,0.669,100
272.7,0.668,101
272.9,0.667,103
273.1,0.664,106
273.3,0.664,106
273.5,0.666,103
273.7,0.664,104
273.9,0.667,101
274.1,0.668,101
274.3,0.665,100
274.5,0.667,100
274.7,0.667,100
274.9,0.666,100
275.1,0.669,99
275.3,0.672,103
275.5,0.674,110
275.7,0.68,106
275.9,0.682,99
276.1,0.681,101
276.3,0.681,108
276.5,0.679,109
276.7,0.678,103
276.9,0.675,98
277.1,0.676,99
277.3,0.668,105
277.5,0.669,109
277.7,0.668,118
277.9,0.671,125
278.1,0.667,129
278.3,0.666,125
278.5,0.668,109
278.7,0.669,104
278.9,0.669,103
279.1,0.671,100
279.3,0.67,100
279.5,0.672,100
279.7,0.672,101
279.9,0.675,96
280.1,0.676,93
280.3,0.677,95
280.5,0.68,95
280.7,0.684,96
280.9,0.687,95
281.1,0.69,95
281.3,0.7,96
281.5,0.736,102
281.7,0.762,107
281.9,0.777,108
282.1,0.774,109
282.3,0.784,107
282.5,0.793,103
282.7,0.792,104
282.9,0.792,101
283.1,0.79,99
283.3,0.786,98
283.5,0.784,94
283.7,0.785,91
283.9,0.783,89
284.1,0.783,87
284.3,0.78,87
284.5,0.772,89
284.7,0.765,87
284.9,0.756,89
285.1,0.749,87
285.3,0.737,92
285.5,0.729,94
285.7,0.724,94
285.9,0.723,93
286.1,0.725,96
286.3,0.728,95
286.5,0.726,95
286.7,0.721,98
286.9,0.717,101
287.1,0.715,102
287.3,0.713,102
287.5,0.713,101
287.7,0.714,101
287.9,0.715,100
288.1,0.713,95
288.3,0.711,94
288.5,0.712,92
288.7,0.717,91
288.9,0.725,89
289.1,0.768,84
289.3,0.828,75
289.5,0.839,75
289.7,0.843,76
289.9,0.84,77
290.1,0.843,78
290.3,0.842,79
290.5,0.839,80
290.7,0.84,80
290.9,0.84,78
291.1,0.839,80
291.3,0.842,78
291.5,0.841,78
291.7,0.841,78
291.9,0.842,77
292.1,0.84,78
292.3,0.838,76
292.5,0.836,75
292.7,0.833,72
292.9,0.83,76
293.1,0.823,79
293.3,0.819,78
293.5,0.819,77
293.7,0.812,79
293.9,0.803,80
294.1,0.799,79
294.3,0.793,81
294.5,0.783,83
294.7,0.774,84
294.9,0.771,84
295.1,0.77,83
295.3,0.766,86
295.5,0.762,86
295.7,0.758,86
295.9,0.755,88
296.1,0.754,89
296.3,0.748,91
296.5,0.749,92
296.7,0.748,93
296.9,0.747,93
297.1,0.747,93
297.3,0.745,92
297.5,0.743,93
297.7,0.743,91
297.9,0.744,90
298.1,0.744,89
298.3,0.744,88
298.5,0.741,89
298.7,0.745,88
298.9,0.749,85
299.1,0.748,87
299.3,0.762,82
299.5,0.804,76
299.7,0.853,68
299.9,0.864,68
300.1,0.867,69
300.3,0.875,68
300.5,0.878,71
300.7,0.874,70
300.9,0.874,71
301.1,0.876,71
301.3,0.873,70
301.5,0.869,72
301.7,0.869,71
301.9,0.873,67
302.1,0.87,69
302.3,0.87,68
302.5,0.868,67
302.7,0.866,66
302.9,0.863,69
303.1,0.861,69
303.3,0.859,69
303.5,0.856,67
303.7,0.85,69
303.9,0.845,71
304.1,0.844,71
304.3,0.839,72
304.5,0.836,72
304.7,0.835,72
304.9,0.832,71
305.1,0.825,73
305.3,0.817,73
305.5,0.815,73
305.7,0.811,73
305.9,0.802,79
306.1,0.803,80
306.3,0.802,78
306.5,0.796,80
306.7,0.795,83
306.9,0.794,83
307.1,0.792,85
307.3,0.788,88
307.5,0.786,88
307.7,0.788,87
307.9,0.789,86
308.1,0.787,85
308.3,0.785,87
308.5,0.787,83
308.7,0.786,82
308.9,0.787,79
309.1,0.789,78
309.3,0.801,73
309.5,0.82,70
309.9,0.952,62
310.1,0.953,63
310.3,0.953,63
310.5,0.955,63
310.7,0.955,64
310.9,0.953,64
311.1,0.954,64
311.3,0.954,63
311.5,0.951,63
311.7,0.95,62
311.9,0.95,61
312.1,0.948,62
312.3,0.947,61
312.5,0.945,60
312.7,0.944,59
312.9,0.941,57
313.1,0.936,57
313.3,0.934,57
313.5,0.932,58
313.7,0.924,58
313.9,0.918,57
314.1,0.912,57
314.3,0.911,56
314.5,0.906,56
314.7,0.904,56
314.9,0.9,58
315.1,0.893,59
315.3,0.89,62
